Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.2750869442045299,0.8758169934640523,0.379,0.75,49,0.348
63,0.2747103096612918,0.8758169934640523,0.393,0.75,49,0.348
64,0.2744731773543202,0.869281045751634,0.386,0.75,49,0.348
65,0.27324016470145557,0.8758169934640523,0.374,0.75,49,0.348
66,0.271674052562589,0.869281045751634,0.358,0.75,49,0.348
67,0.2706245632927402,0.8758169934640523,0.36,0.75,49,0.348
68,0.27070681867646235,0.8758169934640523,0.397,0.75,49,0.348
69,0.2714266335847331,0.869281045751634,0.39,0.75,49,0.348
70,0.2696749346902947,0.8758169934640523,0.345,0.8125,70,0.345
71,0.26846247054392997,0.8758169934640523,0.33,0.875,71,0.33
72,0.2738669569196265,0.8823529411764706,0.349,0.8125,71,0.33
73,0.27229007007249817,0.8758169934640523,0.462,0.75,71,0.33
74,0.27790310024436005,0.869281045751634,0.359,0.75,71,0.33
75,0.26911302738719517,0.8823529411764706,0.322,0.875,75,0.322
76,0.28437867702222336,0.8823529411764706,0.356,0.75,75,0.322
77,0.273165309740827,0.8823529411764706,0.455,0.75,75,0.322
78,0.2755238135266148,0.8823529411764706,0.336,0.875,75,0.322
79,0.2633688517060934,0.8888888888888888,0.322,0.875,75,0.322
80,0.27319077650705975,0.8823529411764706,0.379,0.75,75,0.322
81,0.2657250043223886,0.8758169934640523,0.4,0.75,75,0.322
82,0.2645643669990153,0.869281045751634,0.327,0.875,75,0.322
83,0.261991458196266,0.8823529411764706,0.325,0.875,75,0.322
84,0.2685253361081765,0.8823529411764706,0.362,0.75,75,0.322
85,0.2624801066186693,0.8823529411764706,0.395,0.75,75,0.322
86,0.26141777430094926,0.8758169934640523,0.326,0.875,75,0.322
87,0.25554781976868124,0.8823529411764706,0.323,0.875,75,0.322
88,0.26103003868480135,0.8823529411764706,0.348,0.75,75,0.322
89,0.26011685238165017,0.8888888888888888,0.406,0.75,75,0.322
90,0.26121795810515586,0.869281045751634,0.357,0.75,75,0.322
91,0.25326705202947253,0.8758169934640523,0.328,0.875,75,0.322
92,0.25649655829457674,0.8823529411764706,0.323,0.8125,75,0.322
93,0.2631821536939908,0.8888888888888888,0.349,0.75,75,0.322
94,0.2598936142874699,0.8823529411764706,0.439,0.75,75,0.322
95,0.2635978369736204,0.869281045751634,0.335,0.8125,75,0.322
96,0.25228529671827954,0.8888888888888888,0.319,0.875,96,0.319
97,0.2658655851884605,0.9084967320261438,0.326,0.875,96,0.319
98,0.2619701160324944,0.8888888888888888,0.432,0.75,96,0.319
99,0.2616537931113461,0.869281045751634,0.347,0.75,96,0.319
100,0.24795461499613095,0.8888888888888888,0.333,0.875,96,0.319
101,0.2496059547647152,0.8888888888888888,0.352,0.75,96,0.319
102,0.24874918386827108,0.8888888888888888,0.335,0.875,96,0.319
103,0.25125353700584835,0.8888888888888888,0.357,0.75,96,0.319
104,0.24864803946096134,0.8823529411764706,0.333,0.875,96,0.319
105,0.2516355365514755,0.8823529411764706,0.358,0.75,96,0.319
106,0.248617244020007,0.8823529411764706,0.331,0.875,96,0.319
107,0.2546127315829782,0.8888888888888888,0.358,0.75,96,0.319
108,0.2501795210090338,0.8823529411764706,0.33,0.875,96,0.319
109,0.25680212666785796,0.8888888888888888,0.355,0.75,96,0.319
110,0.25196825445087906,0.8823529411764706,0.329,0.875,96,0.319
111,0.265071564640095,0.8758169934640523,0.329,0.875,96,0.319
112,0.25747185205322465,0.869281045751634,0.334,0.875,96,0.319
113,0.2718254553726296,0.8627450980392157,0.319,0.875,96,0.319
114,0.26864925299594605,0.8888888888888888,0.386,0.75,96,0.319
115,0.2600662484278087,0.8496732026143791,0.331,0.875,96,0.319
116,0.26871831646931715,0.8954248366013072,0.427,0.75,96,0.319
117,0.25802309918247796,0.8758169934640523,0.321,0.875,96,0.319
118,0.2541369156899795,0.8823529411764706,0.318,0.875,118,0.318
119,0.24836939047364628,0.8823529411764706,0.377,0.75,118,0.318
120,0.24741671706726348,0.869281045751634,0.315,0.875,120,0.315
121,0.24727065666438708,0.8888888888888888,0.369,0.75,120,0.315
122,0.24346662093611324,0.8758169934640523,0.327,0.875,120,0.315
123,0.2431015529079375,0.8888888888888888,0.341,0.75,120,0.315
124,0.24044567979628745,0.8888888888888888,0.346,0.75,120,0.315
125,0.24250989996529873,0.8758169934640523,0.337,0.875,120,0.315
126,0.24051506359592761,0.8823529411764706,0.352,0.75,120,0.315
127,0.2422888206890206,0.8758169934640523,0.338,0.875,120,0.315
128,0.23969418161055622,0.8823529411764706,0.355,0.75,120,0.315
129,0.24154728427042368,0.8758169934640523,0.338,0.875,120,0.315
130,0.23940465117202087,0.8823529411764706,0.351,0.75,120,0.315
131,0.2417239331536823,0.8823529411764706,0.34,0.875,120,0.315
132,0.23884842695753558,0.8823529411764706,0.353,0.75,120,0.315
133,0.24209060291059656,0.8823529411764706,0.337,0.875,120,0.315
134,0.2395084638611164,0.8888888888888888,0.342,0.8125,120,0.315
135,0.24320685542097278,0.8823529411764706,0.343,0.875,120,0.315
136,0.23970706819319257,0.8888888888888888,0.344,0.75,120,0.315
137,0.24472291261152504,0.8888888888888888,0.334,0.875,120,0.315
138,0.240091985249831,0.8888888888888888,0.347,0.75,120,0.315
139,0.24626253204408036,0.8888888888888888,0.332,0.875,120,0.315
140,0.24285568754657422,0.8823529411764706,0.342,0.75,120,0.315
141,0.25257685196165947,0.8823529411764706,0.316,0.875,120,0.315
142,0.24801190401993545,0.8888888888888888,0.358,0.75,120,0.315
143,0.2520323489226547,0.8758169934640523,0.323,0.8125,120,0.315
144,0.25442368220659645,0.8888888888888888,0.397,0.75,120,0.315
145,0.2467698609712077,0.869281045751634,0.317,0.875,120,0.315
146,0.24764899588098713,0.9019607843137255,0.376,0.75,120,0.315
147,0.24023157611391902,0.8758169934640523,0.326,0.875,120,0.315
148,0.23974321383276795,0.8888888888888888,0.346,0.8125,120,0.315
149,0.23586296830691544,0.8888888888888888,0.353,0.75,120,0.315
150,0.2345806033003564,0.8758169934640523,0.328,0.875,120,0.315
151,0.23520047125083948,0.8888888888888888,0.343,0.75,120,0.315
152,0.23307714820687286,0.8888888888888888,0.354,0.75,120,0.315
153,0.23306728402773538,0.8758169934640523,0.337,0.875,120,0.315
154,0.23345357666607774,0.8823529411764706,0.348,0.75,120,0.315
155,0.23231120193316265,0.8823529411764706,0.35,0.75,120,0.315
156,0.23225139256785898,0.8823529411764706,0.339,0.875,120,0.315
157,0.2320577582113104,0.8823529411764706,0.35,0.75,120,0.315
158,0.23176894400244444,0.8758169934640523,0.345,0.8125,120,0.315
159,0.2317995236200445,0.8823529411764706,0.343,0.875,120,0.315
160,0.23143186873080684,0.8823529411764706,0.346,0.8125,120,0.315
161,0.23130386347085044,0.8823529411764706,0.344,0.875,120,0.315
162,0.2312063429675071,0.8823529411764706,0.348,0.75,120,0.315
163,0.2314644353646858,0.8823529411764706,0.345,0.8125,120,0.315
164,0.23110633143802095,0.8823529411764706,0.347,0.8125,120,0.315
165,0.23086435245532616,0.8823529411764706,0.344,0.875,120,0.315
166,0.23043975682040446,0.8823529411764706,0.342,0.875,120,0.315
167,0.2301778942346573,0.8823529411764706,0.348,0.75,120,0.315
168,0.23030684031302634,0.8823529411764706,0.346,0.875,120,0.315
169,0.2302520995825724,0.8823529411764706,0.351,0.75,120,0.315
170,0.23035508929903992,0.8823529411764706,0.343,0.875,120,0.315
171,0.2302769180995966,0.8888888888888888,0.351,0.75,120,0.315
172,0.22978633291581096,0.8823529411764706,0.345,0.875,120,0.315
173,0.22988247939574172,0.8888888888888888,0.354,0.75,120,0.315
174,0.22979810882627574,0.8823529411764706,0.344,0.875,120,0.315
175,0.2297192293834063,0.8888888888888888,0.349,0.75,120,0.315
176,0.22910570065959607,0.8823529411764706,0.347,0.875,120,0.315
177,0.2294043771971285,0.8888888888888888,0.351,0.75,120,0.315
178,0.22900934234943265,0.8888888888888888,0.349,0.875,120,0.315
179,0.22899426880225637,0.8888888888888888,0.35,0.875,120,0.315
180,0.22896425786361196,0.8888888888888888,0.345,0.875,120,0.315
181,0.22880720118292017,0.8888888888888888,0.348,0.8125,120,0.315
182,0.22834898667787415,0.8888888888888888,0.352,0.8125,120,0.315
183,0.22865480126119128,0.8888888888888888,0.345,0.875,120,0.315
184,0.22808657771621654,0.8888888888888888,0.349,0.75,120,0.315
185,0.2279599810542624,0.8888888888888888,0.344,0.875,120,0.315
186,0.22780016931443434,0.8888888888888888,0.353,0.8125,120,0.315
187,0.22795315690679488,0.8888888888888888,0.348,0.875,120,0.315
188,0.2277795691895329,0.8888888888888888,0.348,0.8125,120,0.315
189,0.22728388274417205,0.8888888888888888,0.35,0.875,120,0.315
190,0.22723790477303898,0.8888888888888888,0.347,0.875,120,0.315
191,0.22731911678329791,0.8888888888888888,0.352,0.75,120,0.315
192,0.2271055272396873,0.8888888888888888,0.348,0.875,120,0.315
193,0.22708807846689535,0.8888888888888888,0.352,0.8125,120,0.315
194,0.22666985458797878,0.8888888888888888,0.346,0.875,120,0.315
195,0.2265646493707607,0.8888888888888888,0.35,0.8125,120,0.315
196,0.22644874541198506,0.8888888888888888,0.349,0.875,120,0.315
197,0.22636227923281052,0.8888888888888888,0.354,0.75,120,0.315
198,0.22664861751148124,0.8888888888888888,0.345,0.875,120,0.315
199,0.22610490423401977,0.8888888888888888,0.35,0.8125,120,0.315
200,0.2252041378052406,0.8888888888888888,0.345,0.875,120,0.315
201,0.22544354414628223,0.8888888888888888,0.351,0.875,120,0.315
202,0.2251163210744172,0.8888888888888888,0.351,0.875,120,0.315
203,0.22510919374188568,0.8888888888888888,0.347,0.875,120,0.315
204,0.22518575006450703,0.8888888888888888,0.35,0.8125,120,0.315
205,0.22482099671379413,0.8888888888888888,0.35,0.875,120,0.315
206,0.22478237650752847,0.8888888888888888,0.348,0.875,120,0.315
207,0.2248484118312013,0.8888888888888888,0.35,0.875,120,0.315
208,0.22456713020801544,0.8888888888888888,0.35,0.875,120,0.315
209,0.22461076928120033,0.8888888888888888,0.35,0.875,120,0.315
210,0.224586372379384,0.8888888888888888,0.35,0.875,120,0.315
211,0.224510576697736,0.8888888888888888,0.349,0.875,120,0.315
212,0.22435805571624656,0.8888888888888888,0.35,0.875,120,0.315
213,0.22428511083126068,0.8888888888888888,0.349,0.875,120,0.315
214,0.22427535212897007,0.8888888888888888,0.349,0.875,120,0.315
215,0.2241122166510501,0.8888888888888888,0.349,0.875,120,0.315
216,0.22414836306977115,0.8888888888888888,0.351,0.875,120,0.315
217,0.22395741199356278,0.8888888888888888,0.35,0.875,120,0.315
218,0.22393062272492578,0.8888888888888888,0.35,0.875,120,0.315
219,0.22396716007999345,0.8888888888888888,0.351,0.875,120,0.315
220,0.22380059655585322,0.8888888888888888,0.35,0.875,120,0.315
221,0.2238321528325673,0.8888888888888888,0.352,0.875,120,0.315
222,0.22367784906836116,0.8888888888888888,0.35,0.875,120,0.315
223,0.22352339356553322,0.8888888888888888,0.35,0.875,120,0.315
224,0.2234829863886428,0.8888888888888888,0.351,0.875,120,0.315
225,0.22341287827569675,0.8888888888888888,0.352,0.875,120,0.315
226,0.22349569454691767,0.8888888888888888,0.352,0.875,120,0.315
227,0.22330335532528123,0.8888888888888888,0.35,0.875,120,0.315
228,0.22321616833895638,0.8888888888888888,0.35,0.875,120,0.315
229,0.22318408906070236,0.8888888888888888,0.351,0.875,120,0.315
230,0.22305321742117015,0.8888888888888888,0.351,0.875,120,0.315
231,0.2231218839198156,0.8888888888888888,0.354,0.875,120,0.315
232,0.22301320497896157,0.8888888888888888,0.35,0.875,120,0.315
233,0.2230122966898812,0.8888888888888888,0.351,0.875,120,0.315
234,0.22262575638060475,0.8888888888888888,0.35,0.875,120,0.315
235,0.22259622130518644,0.8888888888888888,0.352,0.875,120,0.315
236,0.22260907204712138,0.8888888888888888,0.35,0.875,120,0.315
237,0.22259749306572807,0.8888888888888888,0.352,0.875,120,0.315
238,0.22244451657619352,0.8888888888888888,0.352,0.875,120,0.315
239,0.22248764375066446,0.8888888888888888,0.352,0.875,120,0.315
240,0.22232809506989773,0.8888888888888888,0.352,0.875,120,0.315
241,0.22230573319921307,0.8888888888888888,0.353,0.875,120,0.315
242,0.22217916994313008,0.8888888888888888,0.35,0.875,120,0.315
243,0.22204863830329546,0.8888888888888888,0.353,0.875,120,0.315
244,0.22206606185124592,0.8888888888888888,0.351,0.875,120,0.315
245,0.22223480289278466,0.8888888888888888,0.355,0.875,120,0.315
246,0.22197439175805236,0.8888888888888888,0.351,0.875,120,0.315
247,0.22184988768661723,0.8888888888888888,0.351,0.875,120,0.315
248,0.22160093525266336,0.8888888888888888,0.352,0.875,120,0.315
249,0.22165147034950505,0.8888888888888888,0.352,0.875,120,0.315
250,0.22140737413580902,0.8888888888888888,0.353,0.875,120,0.315
251,0.22127147681183285,0.8888888888888888,0.353,0.875,120,0.315
252,0.22122479468778847,0.8888888888888888,0.351,0.875,120,0.315
253,0.22121534735159157,0.8888888888888888,0.352,0.875,120,0.315
254,0.22103642423947653,0.8888888888888888,0.352,0.875,120,0.315
255,0.22098214038057265,0.8888888888888888,0.351,0.875,120,0.315
256,0.22096257427938623,0.8888888888888888,0.352,0.875,120,0.315
257,0.2208533820763133,0.8888888888888888,0.352,0.875,120,0.315
258,0.22090400833319995,0.8888888888888888,0.352,0.875,120,0.315
259,0.22085291634198106,0.8888888888888888,0.353,0.875,120,0.315
260,0.22078480654292637,0.8888888888888888,0.351,0.875,120,0.315
261,0.2208084621850182,0.8888888888888888,0.352,0.875,120,0.315
262,0.22065790241060693,0.8888888888888888,0.352,0.875,120,0.315
263,0.2206623251336852,0.8888888888888888,0.352,0.875,120,0.315
264,0.22063074431388208,0.8888888888888888,0.353,0.875,120,0.315
265,0.2205492001927756,0.8888888888888888,0.352,0.875,120,0.315
266,0.22057981438496532,0.8888888888888888,0.353,0.875,120,0.315
267,0.22055104706022474,0.8888888888888888,0.352,0.875,120,0.315
268,0.22042431132076612,0.8888888888888888,0.352,0.875,120,0.315
269,0.22046893981157564,0.8888888888888888,0.353,0.875,120,0.315
270,0.2203623887175828,0.8888888888888888,0.352,0.875,120,0.315
271,0.22039573936680562,0.8888888888888888,0.353,0.875,120,0.315
272,0.2203215403494492,0.8888888888888888,0.352,0.875,120,0.315
273,0.22030664912236284,0.8888888888888888,0.353,0.875,120,0.315
274,0.22015654407685098,0.8888888888888888,0.353,0.875,120,0.315
275,0.2201976476151959,0.8888888888888888,0.353,0.875,120,0.315
276,0.220139427609693,0.8888888888888888,0.352,0.875,120,0.315
277,0.22011604885649838,0.8888888888888888,0.354,0.875,120,0.315
278,0.22003293086111156,0.8888888888888888,0.352,0.875,120,0.315
279,0.22010699722891539,0.8888888888888888,0.353,0.875,120,0.315
280,0.2199441506192575,0.8888888888888888,0.353,0.875,120,0.315
281,0.2199274425218308,0.8954248366013072,0.353,0.875,120,0.315
282,0.21994248772758285,0.8888888888888888,0.353,0.875,120,0.315
283,0.21991455866620432,0.8954248366013072,0.351,0.875,120,0.315
284,0.2198884900099312,0.8954248366013072,0.354,0.875,120,0.315
285,0.21973358045995625,0.8888888888888888,0.352,0.875,120,0.315
286,0.21977212956917833,0.8954248366013072,0.352,0.875,120,0.315
287,0.21967706775743198,0.8954248366013072,0.354,0.875,120,0.315
288,0.21959693145518208,0.8888888888888888,0.353,0.875,120,0.315
289,0.21968113791708851,0.8954248366013072,0.354,0.875,120,0.315
290,0.21957309349300036,0.8954248366013072,0.354,0.875,120,0.315
291,0.2195591048087949,0.8954248366013072,0.353,0.875,120,0.315
292,0.21958641581286012,0.8954248366013072,0.353,0.875,120,0.315
293,0.2194446268814062,0.8954248366013072,0.353,0.875,120,0.315
294,0.21937248987310073,0.8954248366013072,0.355,0.875,120,0.315
295,0.21945101363596572,0.8954248366013072,0.354,0.875,120,0.315
296,0.21940126489190495,0.8954248366013072,0.353,0.875,120,0.315
297,0.2192616534778495,0.8954248366013072,0.353,0.875,120,0.315
298,0.21921017600430381,0.8954248366013072,0.354,0.875,120,0.315
299,0.21918982384251615,0.8954248366013072,0.353,0.875,120,0.315
300,0.21905687042311126,0.8954248366013072,0.353,0.875,120,0.315
301,0.21900462471192178,0.8954248366013072,0.354,0.875,120,0.315
302,0.2189664175502615,0.8954248366013072,0.354,0.875,120,0.315
303,0.2189942704501495,0.8954248366013072,0.354,0.875,120,0.315
304,0.21890044718786003,0.8954248366013072,0.354,0.875,120,0.315
305,0.21884355406745587,0.8954248366013072,0.353,0.875,120,0.315
306,0.21883455074690525,0.8954248366013072,0.354,0.875,120,0.315
307,0.2188358691587947,0.8954248366013072,0.354,0.875,120,0.315
308,0.21879275240539725,0.8954248366013072,0.353,0.875,120,0.315
309,0.21878811970255732,0.8954248366013072,0.354,0.875,120,0.315
310,0.21873250925073437,0.8954248366013072,0.354,0.875,120,0.315
311,0.21877659779358533,0.8954248366013072,0.354,0.875,120,0.315
312,0.21872728858508317,0.8954248366013072,0.354,0.875,120,0.315
313,0.21871260441596213,0.8954248366013072,0.354,0.875,120,0.315
314,0.21869802737937255,0.8954248366013072,0.354,0.875,120,0.315
315,0.2186383242700614,0.8954248366013072,0.353,0.875,120,0.315
316,0.2186346901398079,0.8954248366013072,0.354,0.875,120,0.315
317,0.21860041571598426,0.8954248366013072,0.354,0.875,120,0.315
318,0.218601054323265,0.8954248366013072,0.354,0.875,120,0.315
319,0.21855902934775634,0.8954248366013072,0.354,0.875,120,0.315
0.156,0.9473684210526315
11.594536781311035
