Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
35,0.5990431984981617,0.6675675675675675,0.604,0.6802168021680217,27,0.581
36,0.5976299469356422,0.6654654654654655,0.596,0.6802168021680217,27,0.581
37,0.5949825736853454,0.6777777777777778,0.605,0.6666666666666666,27,0.581
38,0.6125775300167703,0.6795795795795796,0.584,0.6937669376693767,27,0.581
39,0.5941028554160316,0.6738738738738739,0.594,0.6775067750677507,27,0.581
40,0.5898614398352019,0.6771771771771772,0.59,0.6910569105691057,27,0.581
41,0.586465943002844,0.6795795795795796,0.581,0.6937669376693767,27,0.581
42,0.581545330865963,0.6828828828828829,0.586,0.6964769647696477,27,0.581
43,0.579624906388131,0.6855855855855856,0.57,0.7018970189701897,43,0.57
44,0.5802340107995111,0.6777777777777778,0.587,0.7100271002710027,43,0.57
45,0.5696000823745498,0.6924924924924925,0.579,0.7018970189701897,43,0.57
46,0.5711950832301074,0.690990990990991,0.582,0.6829268292682927,43,0.57
47,0.577156158109327,0.6888888888888889,0.595,0.6910569105691057,43,0.57
48,0.5697612144030608,0.6987987987987988,0.567,0.7181571815718157,48,0.567
49,0.5623270673078817,0.7042042042042042,0.576,0.7073170731707317,48,0.567
50,0.5484735926171322,0.7195195195195195,0.546,0.7452574525745257,50,0.546
51,0.5452992271374654,0.7141141141141141,0.557,0.7371273712737128,50,0.546
52,0.5412653949346629,0.7177177177177178,0.564,0.7289972899728997,50,0.546
53,0.5376497528574489,0.7237237237237237,0.572,0.7235772357723578,50,0.546
54,0.5339798565204437,0.7291291291291291,0.569,0.7235772357723578,50,0.546
55,0.5331761303069713,0.727027027027027,0.572,0.7452574525745257,50,0.546
56,0.5287793502077326,0.7333333333333333,0.573,0.7425474254742548,50,0.546
57,0.5288666241877787,0.7327327327327328,0.56,0.7371273712737128,50,0.546
58,0.5223328866937139,0.7414414414414414,0.561,0.7533875338753387,50,0.546
59,0.52358648626654,0.7366366366366366,0.559,0.7479674796747967,50,0.546
60,0.5200312217613599,0.7414414414414414,0.548,0.7479674796747967,50,0.546
61,0.5137857847564571,0.7435435435435436,0.555,0.7479674796747967,50,0.546
62,0.5123100634630736,0.7477477477477478,0.552,0.7533875338753387,50,0.546
63,0.512134824160699,0.7447447447447447,0.545,0.7533875338753387,63,0.545
64,0.5071312016016012,0.7498498498498498,0.543,0.7479674796747967,64,0.543
65,0.5047468392519622,0.7504504504504504,0.543,0.7479674796747967,64,0.543
66,0.5030430810050563,0.7483483483483484,0.546,0.7642276422764228,64,0.543
67,0.4998762656797518,0.7516516516516516,0.539,0.7479674796747967,67,0.539
68,0.49727785383258855,0.7543543543543544,0.547,0.7615176151761518,67,0.539
69,0.49369335131602243,0.7576576576576577,0.545,0.7452574525745257,67,0.539
70,0.49313924435201706,0.757957957957958,0.55,0.7533875338753387,67,0.539
71,0.4916173767936122,0.7627627627627628,0.555,0.7669376693766937,67,0.539
72,0.5239224892299813,0.7492492492492493,0.569,0.7452574525745257,67,0.539
73,0.48873195809286996,0.7651651651651652,0.543,0.7642276422764228,67,0.539
74,0.48145776266629275,0.7615615615615615,0.585,0.7642276422764228,67,0.539
75,0.4749516863901694,0.7663663663663663,0.58,0.7642276422764228,67,0.539
76,0.47277641301756507,0.7660660660660661,0.562,0.7669376693766937,67,0.539
77,0.47154637580519326,0.7687687687687688,0.58,0.7642276422764228,67,0.539
78,0.4676771852347228,0.7714714714714714,0.575,0.7723577235772358,67,0.539
79,0.4603942124693243,0.7756756756756756,0.565,0.7669376693766937,67,0.539
80,0.4612907559127063,0.7753753753753754,0.586,0.7723577235772358,67,0.539
81,0.4593857831962116,0.7744744744744745,0.587,0.7723577235772358,67,0.539
82,0.4558441182783058,0.7822822822822822,0.608,0.7723577235772358,67,0.539
83,0.4556767257663223,0.7786786786786787,0.578,0.7777777777777778,67,0.539
84,0.45104965929154517,0.7843843843843844,0.588,0.7723577235772358,67,0.539
85,0.4515429043376052,0.784084084084084,0.577,0.7723577235772358,67,0.539
86,0.45225877675924214,0.7855855855855856,0.586,0.7642276422764228,67,0.539
87,0.4501642791537551,0.7795795795795796,0.583,0.7723577235772358,67,0.539
88,0.45019066268438335,0.7795795795795796,0.604,0.7506775067750677,67,0.539
89,0.4452482599306393,0.7873873873873873,0.623,0.7560975609756098,67,0.539
90,0.439298434139372,0.7867867867867868,0.623,0.7615176151761518,67,0.539
91,0.4394637184368598,0.7852852852852853,0.63,0.7560975609756098,67,0.539
92,0.44605427036235284,0.7873873873873873,0.646,0.7615176151761518,67,0.539
93,0.43844817509880296,0.7900900900900901,0.655,0.7696476964769647,67,0.539
94,0.4449201671747832,0.7843843843843844,0.656,0.7750677506775068,67,0.539
95,0.4362815463417643,0.7894894894894895,0.652,0.7804878048780488,67,0.539
96,0.4380274192527966,0.7885885885885886,0.616,0.7642276422764228,67,0.539
97,0.43190870233126233,0.7927927927927928,0.636,0.7777777777777778,67,0.539
98,0.428106258518703,0.7915915915915915,0.633,0.7777777777777778,67,0.539
99,0.4457330669368709,0.7918918918918919,0.613,0.7615176151761518,67,0.539
100,0.4358559951320425,0.7918918918918919,0.598,0.7804878048780488,67,0.539
101,0.41949963950896046,0.8048048048048048,0.605,0.7913279132791328,67,0.539
102,0.41155125117516733,0.8078078078078078,0.612,0.7859078590785907,67,0.539
103,0.4060126451848147,0.8066066066066067,0.603,0.7859078590785907,67,0.539
104,0.40243703523376684,0.8114114114114114,0.6,0.7913279132791328,67,0.539
105,0.3991712214262994,0.8126126126126126,0.597,0.7804878048780488,67,0.539
106,0.3950598119525938,0.815015015015015,0.59,0.7777777777777778,67,0.539
107,0.39147314924198584,0.8171171171171171,0.588,0.7804878048780488,67,0.539
108,0.38795161585102567,0.8201201201201201,0.581,0.7777777777777778,67,0.539
109,0.3858160556481407,0.8219219219219219,0.577,0.7804878048780488,67,0.539
110,0.38402005080525226,0.8225225225225226,0.58,0.7886178861788617,67,0.539
111,0.3811786541127944,0.8264264264264264,0.576,0.7804878048780488,67,0.539
112,0.37939735526168666,0.8252252252252252,0.579,0.7831978319783198,67,0.539
113,0.3770323154983578,0.8264264264264264,0.584,0.7831978319783198,67,0.539
114,0.37384787343733306,0.8276276276276276,0.586,0.7886178861788617,67,0.539
115,0.3728634031953754,0.8273273273273273,0.587,0.7913279132791328,67,0.539
116,0.3708375655360766,0.8288288288288288,0.593,0.7859078590785907,67,0.539
117,0.3713579644222517,0.827027027027027,0.595,0.7913279132791328,67,0.539
118,0.3688831977702834,0.8297297297297297,0.601,0.7777777777777778,67,0.539
119,0.36686470557798495,0.8297297297297297,0.61,0.7777777777777778,67,0.539
120,0.3654445910015264,0.8303303303303303,0.606,0.7804878048780488,67,0.539
121,0.36357129833272267,0.8312312312312312,0.61,0.7804878048780488,67,0.539
122,0.3627375433215866,0.8327327327327327,0.622,0.7750677506775068,67,0.539
123,0.3611432676603486,0.8306306306306306,0.611,0.7750677506775068,67,0.539
124,0.3586885986027417,0.8342342342342343,0.618,0.7723577235772358,67,0.539
125,0.3589302980282285,0.8333333333333334,0.612,0.7777777777777778,67,0.539
126,0.35765090992858817,0.8333333333333334,0.622,0.7642276422764228,67,0.539
127,0.3575589895427406,0.8333333333333334,0.615,0.7777777777777778,67,0.539
128,0.35570049406261417,0.8327327327327327,0.624,0.7669376693766937,67,0.539
129,0.3535281311015825,0.8342342342342343,0.61,0.7804878048780488,67,0.539
130,0.3529803429615569,0.8357357357357358,0.624,0.7588075880758808,67,0.539
131,0.3483620131427461,0.8375375375375376,0.608,0.7750677506775068,67,0.539
132,0.35059401836839166,0.8375375375375376,0.627,0.7750677506775068,67,0.539
133,0.35020375884286276,0.836036036036036,0.603,0.7723577235772358,67,0.539
134,0.35427040643430685,0.8342342342342343,0.608,0.7777777777777778,67,0.539
135,0.3476287772302871,0.8423423423423423,0.618,0.7831978319783198,67,0.539
136,0.34658801556528507,0.8393393393393394,0.602,0.7750677506775068,67,0.539
137,0.34344600717405654,0.8435435435435436,0.623,0.7750677506775068,67,0.539
138,0.33855426458714605,0.845945945945946,0.611,0.7777777777777778,67,0.539
139,0.33918481087228197,0.8426426426426427,0.631,0.7750677506775068,67,0.539
140,0.3350135440314496,0.8495495495495495,0.626,0.7723577235772358,67,0.539
141,0.3356063177143489,0.8450450450450451,0.631,0.7831978319783198,67,0.539
142,0.3340810230678624,0.8474474474474475,0.631,0.7804878048780488,67,0.539
143,0.33302042371965385,0.8486486486486486,0.632,0.7723577235772358,67,0.539
144,0.33221158541671864,0.8477477477477477,0.638,0.7723577235772358,67,0.539
145,0.33048685280768364,0.8468468468468469,0.649,0.7750677506775068,67,0.539
146,0.3313799555863704,0.8483483483483484,0.655,0.7750677506775068,67,0.539
147,0.3298181138552345,0.8474474474474475,0.654,0.7777777777777778,67,0.539
148,0.32961051642178774,0.8477477477477477,0.66,0.7696476964769647,67,0.539
149,0.3277961348359649,0.8486486486486486,0.675,0.7750677506775068,67,0.539
150,0.3245810105859696,0.8534534534534535,0.66,0.7615176151761518,67,0.539
151,0.3232079319521651,0.854954954954955,0.668,0.7588075880758808,67,0.539
152,0.31946610584183854,0.8576576576576577,0.673,0.7588075880758808,67,0.539
153,0.31942694840935976,0.857057057057057,0.675,0.7560975609756098,67,0.539
154,0.31746970843579675,0.8594594594594595,0.679,0.7560975609756098,67,0.539
155,0.3153589207802091,0.8594594594594595,0.681,0.7642276422764228,67,0.539
156,0.3133379710799044,0.8606606606606607,0.686,0.7642276422764228,67,0.539
157,0.31236919941934377,0.8600600600600601,0.687,0.7696476964769647,67,0.539
158,0.3105639426871105,0.8612612612612612,0.688,0.7696476964769647,67,0.539
159,0.3090242506930599,0.8615615615615616,0.69,0.7696476964769647,67,0.539
160,0.30780147217191733,0.8612612612612612,0.689,0.7723577235772358,67,0.539
161,0.30677800358415724,0.8639639639639639,0.688,0.7669376693766937,67,0.539
162,0.30557180089098557,0.8624624624624625,0.688,0.7696476964769647,67,0.539
163,0.30425433961971027,0.8633633633633634,0.691,0.7669376693766937,67,0.539
164,0.30302905642592515,0.8633633633633634,0.697,0.7696476964769647,67,0.539
165,0.3018550925449029,0.8639639639639639,0.697,0.7669376693766937,67,0.539
166,0.30111503220043023,0.8633633633633634,0.697,0.7723577235772358,67,0.539
167,0.30029371300706637,0.8645645645645645,0.7,0.7723577235772358,67,0.539
168,0.29934976198249036,0.8636636636636636,0.705,0.7723577235772358,67,0.539
169,0.2983009304101761,0.8639639639639639,0.706,0.7750677506775068,67,0.539
170,0.2981311038807706,0.8627627627627628,0.708,0.7750677506775068,67,0.539
171,0.2981382736930618,0.8621621621621621,0.704,0.7777777777777778,67,0.539
172,0.3025906858132319,0.8639639639639639,0.709,0.7723577235772358,67,0.539
173,0.3008346488033687,0.8624624624624625,0.706,0.7696476964769647,67,0.539
174,0.297236617730634,0.8633633633633634,0.714,0.7723577235772358,67,0.539
175,0.2944250487048436,0.8672672672672672,0.718,0.7777777777777778,67,0.539
176,0.2920640476517849,0.8684684684684685,0.721,0.7777777777777778,67,0.539
177,0.29143935750733624,0.8684684684684685,0.721,0.7804878048780488,67,0.539
178,0.29052726560168796,0.8696696696696696,0.728,0.7859078590785907,67,0.539
179,0.2899818378850236,0.872072072072072,0.732,0.7859078590785907,67,0.539
180,0.2891476166812149,0.8717717717717718,0.733,0.7859078590785907,67,0.539
181,0.2879616376806845,0.8717717717717718,0.739,0.7886178861788617,67,0.539
182,0.2867999531496484,0.8738738738738738,0.739,0.7886178861788617,67,0.539
183,0.2861823718032769,0.8726726726726727,0.743,0.7886178861788617,67,0.539
184,0.2853927524128297,0.8744744744744745,0.746,0.7831978319783198,67,0.539
185,0.28438076004274077,0.8738738738738738,0.753,0.7804878048780488,67,0.539
186,0.28350262080540173,0.875975975975976,0.752,0.7804878048780488,67,0.539
187,0.28301507646704577,0.8750750750750751,0.754,0.7804878048780488,67,0.539
188,0.282379328099278,0.8756756756756757,0.759,0.7804878048780488,67,0.539
189,0.2810967924794904,0.8762762762762762,0.753,0.7804878048780488,67,0.539
190,0.2797660023276065,0.8771771771771771,0.762,0.7777777777777778,67,0.539
191,0.2784374007155319,0.8771771771771771,0.758,0.7777777777777778,67,0.539
192,0.278047242362399,0.8771771771771771,0.775,0.7804878048780488,67,0.539
193,0.2769214684563177,0.8774774774774775,0.744,0.7831978319783198,67,0.539
194,0.278905490684035,0.8777777777777778,0.804,0.7804878048780488,67,0.539
195,0.29464656318294574,0.8705705705705705,0.724,0.7886178861788617,67,0.539
196,0.3042323318452717,0.8645645645645645,0.761,0.7777777777777778,67,0.539
197,0.28965732865594884,0.8756756756756757,0.72,0.7804878048780488,67,0.539
198,0.2771867946797126,0.8774774774774775,0.733,0.7831978319783198,67,0.539
199,0.2739356376309026,0.8762762762762762,0.731,0.7859078590785907,67,0.539
200,0.27238573218519624,0.878078078078078,0.736,0.7994579945799458,67,0.539
201,0.27056812970107563,0.8795795795795796,0.738,0.7967479674796748,67,0.539
202,0.26917279682852124,0.8798798798798799,0.74,0.7994579945799458,67,0.539
203,0.2679728698858001,0.8792792792792793,0.741,0.7967479674796748,67,0.539
204,0.26697413905134965,0.8795795795795796,0.743,0.7967479674796748,67,0.539
205,0.26622035907687724,0.8813813813813813,0.744,0.7994579945799458,67,0.539
206,0.26562266850748933,0.8816816816816817,0.745,0.7994579945799458,67,0.539
207,0.26495362381274634,0.8825825825825826,0.747,0.7913279132791328,67,0.539
208,0.26428161596952077,0.8831831831831832,0.749,0.7913279132791328,67,0.539
209,0.26373453813160325,0.8831831831831832,0.751,0.7967479674796748,67,0.539
210,0.2632173416414508,0.8834834834834835,0.753,0.7967479674796748,67,0.539
211,0.2626284359297058,0.8840840840840841,0.757,0.7940379403794038,67,0.539
212,0.2619272641680978,0.884984984984985,0.756,0.7940379403794038,67,0.539
213,0.26128249051043756,0.8864864864864865,0.759,0.7940379403794038,67,0.539
214,0.260712476620624,0.8867867867867868,0.761,0.7967479674796748,67,0.539
215,0.2602369508149477,0.8867867867867868,0.763,0.7940379403794038,67,0.539
216,0.25955112312581985,0.887987987987988,0.765,0.7967479674796748,67,0.539
217,0.2590520270840005,0.8876876876876877,0.767,0.7940379403794038,67,0.539
218,0.25859062842264013,0.887987987987988,0.77,0.7913279132791328,67,0.539
219,0.258045384778946,0.8888888888888888,0.773,0.7913279132791328,67,0.539
220,0.25763341558386793,0.8885885885885886,0.772,0.7940379403794038,67,0.539
221,0.2571338298520795,0.8882882882882883,0.773,0.7913279132791328,67,0.539
222,0.25656132160632816,0.8885885885885886,0.778,0.7913279132791328,67,0.539
223,0.2560162972267326,0.887987987987988,0.779,0.7913279132791328,67,0.539
224,0.25577618976769684,0.8888888888888888,0.78,0.7913279132791328,67,0.539
225,0.2550613978413401,0.8885885885885886,0.781,0.7913279132791328,67,0.539
226,0.25469989590794295,0.8885885885885886,0.781,0.7913279132791328,67,0.539
227,0.25421233153804107,0.8882882882882883,0.783,0.7913279132791328,67,0.539
228,0.25380383505074827,0.8894894894894895,0.787,0.7913279132791328,67,0.539
229,0.25325094765617145,0.8888888888888888,0.787,0.7940379403794038,67,0.539
230,0.2528882411384099,0.8891891891891892,0.79,0.7940379403794038,67,0.539
231,0.25243191410739857,0.8894894894894895,0.792,0.7940379403794038,67,0.539
232,0.25200024891655903,0.8903903903903904,0.793,0.7940379403794038,67,0.539
233,0.25147058365379904,0.8894894894894895,0.796,0.7940379403794038,67,0.539
234,0.2510912246990938,0.8897897897897898,0.796,0.7940379403794038,67,0.539
235,0.2506410158991635,0.8894894894894895,0.798,0.7940379403794038,67,0.539
236,0.250337140349386,0.8897897897897898,0.801,0.7913279132791328,67,0.539
237,0.24969659109932704,0.8897897897897898,0.803,0.7913279132791328,67,0.539
238,0.24937357836075733,0.8897897897897898,0.804,0.7913279132791328,67,0.539
239,0.24900947937870527,0.8903903903903904,0.803,0.7940379403794038,67,0.539
240,0.24839929071878708,0.8903903903903904,0.806,0.7913279132791328,67,0.539
241,0.24805850495693382,0.8912912912912913,0.81,0.7913279132791328,67,0.539
242,0.24739958973483997,0.8906906906906907,0.811,0.7940379403794038,67,0.539
243,0.24713052069550162,0.8906906906906907,0.811,0.7913279132791328,67,0.539
244,0.24650289980700246,0.8906906906906907,0.816,0.7913279132791328,67,0.539
245,0.2460703697805111,0.8912912912912913,0.817,0.7940379403794038,67,0.539
246,0.24567635740424779,0.890990990990991,0.817,0.7940379403794038,67,0.539
247,0.2451960961527384,0.890990990990991,0.82,0.7940379403794038,67,0.539
248,0.24490824335173622,0.8912912912912913,0.816,0.7940379403794038,67,0.539
249,0.24432385089407274,0.8927927927927928,0.824,0.7913279132791328,67,0.539
250,0.24201713378901954,0.8933933933933934,0.832,0.7886178861788617,67,0.539
251,0.2415449558396463,0.8945945945945946,0.834,0.7886178861788617,67,0.539
252,0.2409650742079134,0.893993993993994,0.835,0.7886178861788617,67,0.539
253,0.2405579879421282,0.8942942942942943,0.836,0.7886178861788617,67,0.539
254,0.24021579617013533,0.8945945945945946,0.838,0.7886178861788617,67,0.539
255,0.2397942946054735,0.8945945945945946,0.84,0.7886178861788617,67,0.539
256,0.23950656348777874,0.8942942942942943,0.841,0.7886178861788617,67,0.539
257,0.2392368947639614,0.8942942942942943,0.842,0.7886178861788617,67,0.539
258,0.23883342179763425,0.8945945945945946,0.844,0.7886178861788617,67,0.539
259,0.2385854606172657,0.8951951951951952,0.845,0.7859078590785907,67,0.539
260,0.23833067906746366,0.8954954954954955,0.846,0.7886178861788617,67,0.539
261,0.23808173767372115,0.8954954954954955,0.846,0.7859078590785907,67,0.539
262,0.23775625426836827,0.8948948948948949,0.848,0.7886178861788617,67,0.539
263,0.23754170654067497,0.8942942942942943,0.851,0.7886178861788617,67,0.539
264,0.2372737240448997,0.8954954954954955,0.852,0.7886178861788617,67,0.539
265,0.23695306807935418,0.8954954954954955,0.852,0.7913279132791328,67,0.539
266,0.2367261635217894,0.8954954954954955,0.855,0.7913279132791328,67,0.539
0.657,0.7007299270072993
209.44939661026
