Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.33375218218448116,0.869281045751634,0.333,0.8125,29,0.333
30,0.33315881911446066,0.8823529411764706,0.359,0.875,29,0.333
31,0.36790381849201675,0.8562091503267973,0.346,0.9375,29,0.333
32,0.33597809426924763,0.8562091503267973,0.336,0.8125,29,0.333
33,0.32177669043634455,0.869281045751634,0.335,0.9375,29,0.333
34,0.3446827308804381,0.8627450980392157,0.35,0.875,29,0.333
35,0.3395128807211234,0.8366013071895425,0.333,0.8125,29,0.333
36,0.3140222030917024,0.869281045751634,0.314,0.8125,36,0.314
37,0.3213745252369276,0.8758169934640523,0.332,0.875,36,0.314
38,0.3380528201464734,0.8496732026143791,0.318,0.9375,36,0.314
39,0.3126201701709648,0.869281045751634,0.313,0.8125,39,0.313
40,0.30737780862384373,0.8823529411764706,0.31,0.875,40,0.31
41,0.3218727869535583,0.869281045751634,0.355,0.875,40,0.31
42,0.3306844047471589,0.869281045751634,0.322,0.8125,40,0.31
43,0.3020481650346245,0.8888888888888888,0.3,0.8125,43,0.3
44,0.30265503537421135,0.8823529411764706,0.335,0.875,43,0.3
45,0.3317516909705268,0.8431372549019608,0.314,0.875,43,0.3
46,0.3098808057557524,0.8823529411764706,0.285,0.8125,46,0.285
47,0.29078370566461603,0.8758169934640523,0.286,0.9375,46,0.285
48,0.3120416650195527,0.8758169934640523,0.357,0.875,46,0.285
49,0.32945499077341917,0.8627450980392157,0.311,0.8125,46,0.285
50,0.30172771429703904,0.8823529411764706,0.321,0.875,46,0.285
51,0.3047545065287671,0.8823529411764706,0.304,0.8125,46,0.285
52,0.2869539469285728,0.8758169934640523,0.316,0.875,46,0.285
53,0.2941908869478438,0.8888888888888888,0.298,0.75,46,0.285
54,0.27848006872569814,0.8758169934640523,0.291,0.875,46,0.285
55,0.28258638970213,0.8954248366013072,0.273,0.75,55,0.273
56,0.2755120073268616,0.8954248366013072,0.278,0.875,55,0.273
57,0.2805051616593903,0.8823529411764706,0.265,0.75,57,0.265
58,0.2733830729730768,0.8954248366013072,0.266,0.875,57,0.265
59,0.27675100245506934,0.8823529411764706,0.25,0.875,59,0.25
60,0.2701477090907253,0.9019607843137255,0.249,0.875,60,0.249
61,0.27149958372895233,0.8888888888888888,0.251,0.875,60,0.249
62,0.26811428397309545,0.8954248366013072,0.252,0.875,60,0.249
63,0.26691196810186296,0.8888888888888888,0.259,0.875,60,0.249
64,0.26746465820892185,0.8954248366013072,0.253,0.875,60,0.249
65,0.26305758524564354,0.8954248366013072,0.254,0.875,60,0.249
66,0.2633826983909981,0.8888888888888888,0.257,0.875,60,0.249
67,0.26455656551068124,0.8954248366013072,0.238,0.875,67,0.238
68,0.25899442231733033,0.9019607843137255,0.245,0.875,67,0.238
69,0.2604904924732408,0.8823529411764706,0.26,0.875,67,0.238
70,0.260886265756258,0.8954248366013072,0.249,0.875,67,0.238
71,0.25703320666855456,0.8954248366013072,0.244,0.875,67,0.238
72,0.255952442198797,0.8954248366013072,0.25,0.875,67,0.238
73,0.25719911249634486,0.8888888888888888,0.271,0.875,67,0.238
74,0.26712125383950525,0.8888888888888888,0.266,0.875,67,0.238
75,0.2630063120056601,0.8888888888888888,0.227,0.875,75,0.227
76,0.2501361432418325,0.9019607843137255,0.225,0.875,76,0.225
77,0.24806433799220065,0.9084967320261438,0.268,0.875,76,0.225
78,0.2563572531821681,0.8823529411764706,0.256,0.875,76,0.225
79,0.2569470851639517,0.8954248366013072,0.242,0.875,76,0.225
80,0.24942151101586085,0.8954248366013072,0.254,0.875,76,0.225
81,0.25018037144654715,0.9019607843137255,0.25,0.875,76,0.225
82,0.24947388538348128,0.8888888888888888,0.262,0.875,76,0.225
83,0.24959278807920568,0.8888888888888888,0.244,0.875,76,0.225
84,0.2483307123184204,0.8954248366013072,0.239,0.875,76,0.225
85,0.24658728405541064,0.9084967320261438,0.261,0.875,76,0.225
86,0.2460443761224061,0.8954248366013072,0.265,0.875,76,0.225
87,0.24713200077511907,0.8954248366013072,0.259,0.875,76,0.225
88,0.24437427949282078,0.8888888888888888,0.272,0.875,76,0.225
89,0.2456407097040438,0.8954248366013072,0.243,0.9375,76,0.225
90,0.23960482743051317,0.9084967320261438,0.241,0.9375,76,0.225
91,0.23559972390629888,0.9084967320261438,0.27,0.875,76,0.225
92,0.24239563708211861,0.8888888888888888,0.295,0.875,76,0.225
93,0.24036451823571148,0.8823529411764706,0.338,0.875,76,0.225
94,0.2557457794550977,0.8954248366013072,0.32,0.875,76,0.225
95,0.2682555370471057,0.8758169934640523,0.241,0.9375,76,0.225
96,0.2610221292847901,0.9150326797385621,0.259,0.8125,76,0.225
97,0.257516362893036,0.8954248366013072,0.315,0.875,76,0.225
98,0.25816143104453493,0.8823529411764706,0.283,0.875,76,0.225
99,0.2533692820788988,0.8823529411764706,0.266,0.9375,76,0.225
100,0.2535695020669426,0.9019607843137255,0.282,0.875,76,0.225
101,0.24061916077059078,0.9019607843137255,0.259,0.75,76,0.225
102,0.23839091202791998,0.8954248366013072,0.256,0.9375,76,0.225
103,0.2281607946539237,0.9084967320261438,0.243,0.9375,76,0.225
104,0.22909242206928776,0.8954248366013072,0.269,0.875,76,0.225
105,0.22931095646097768,0.8954248366013072,0.269,0.875,76,0.225
106,0.22921463925074909,0.8954248366013072,0.271,0.9375,76,0.225
107,0.22255191284846637,0.9084967320261438,0.274,0.9375,76,0.225
108,0.22015771815200258,0.8954248366013072,0.29,0.9375,76,0.225
109,0.2180221096362943,0.8954248366013072,0.313,0.9375,76,0.225
110,0.2192523555428374,0.9084967320261438,0.297,0.9375,76,0.225
111,0.2166523966524336,0.8954248366013072,0.312,0.9375,76,0.225
112,0.2155368024227666,0.9019607843137255,0.326,0.9375,76,0.225
113,0.21338700878074746,0.9019607843137255,0.318,0.9375,76,0.225
114,0.2117841255431082,0.9084967320261438,0.323,0.9375,76,0.225
115,0.21142525883281932,0.9084967320261438,0.342,0.9375,76,0.225
116,0.21164562889173918,0.9150326797385621,0.346,0.9375,76,0.225
117,0.20921451398749757,0.9084967320261438,0.352,0.9375,76,0.225
118,0.20818527792793473,0.9084967320261438,0.358,0.9375,76,0.225
119,0.2060355592786876,0.9084967320261438,0.388,0.9375,76,0.225
120,0.21223381122732474,0.9084967320261438,0.387,0.9375,76,0.225
121,0.21034963769850387,0.9150326797385621,0.371,0.9375,76,0.225
122,0.2102165720821206,0.8954248366013072,0.363,0.9375,76,0.225
123,0.2068889583247939,0.9084967320261438,0.372,0.9375,76,0.225
124,0.20949067613657782,0.8954248366013072,0.408,0.9375,76,0.225
125,0.2009565795169157,0.9150326797385621,0.402,0.9375,76,0.225
126,0.20090736049452637,0.9150326797385621,0.435,0.9375,76,0.225
127,0.20698884187960156,0.8954248366013072,0.427,0.9375,76,0.225
128,0.20085866388931772,0.9150326797385621,0.43,0.9375,76,0.225
129,0.20762340597857057,0.9084967320261438,0.44,0.9375,76,0.225
130,0.19864837971388125,0.9150326797385621,0.445,0.9375,76,0.225
131,0.20414147248455122,0.9215686274509803,0.425,0.9375,76,0.225
132,0.20301996259128346,0.9084967320261438,0.407,0.9375,76,0.225
133,0.2062679466858409,0.8954248366013072,0.388,0.8125,76,0.225
134,0.20824958997614243,0.9150326797385621,0.388,0.9375,76,0.225
135,0.20463386470196293,0.9019607843137255,0.479,0.875,76,0.225
136,0.21086651515337376,0.9019607843137255,0.463,0.875,76,0.225
137,0.20151827440542333,0.9084967320261438,0.426,0.9375,76,0.225
138,0.19857020569003486,0.8954248366013072,0.43,0.8125,76,0.225
139,0.1956932030472101,0.9150326797385621,0.426,0.9375,76,0.225
140,0.20305095135776047,0.9215686274509803,0.479,0.9375,76,0.225
141,0.20326554444101122,0.9084967320261438,0.464,0.9375,76,0.225
142,0.1875669763368719,0.9281045751633987,0.437,0.9375,76,0.225
143,0.18696504714442233,0.9215686274509803,0.466,0.9375,76,0.225
144,0.1814968728162105,0.934640522875817,0.469,0.9375,76,0.225
145,0.1793931029201333,0.9215686274509803,0.494,0.9375,76,0.225
146,0.18015987615959317,0.9411764705882353,0.521,0.9375,76,0.225
147,0.17703050336027457,0.9281045751633987,0.526,0.9375,76,0.225
148,0.18080294599720076,0.9281045751633987,0.541,0.9375,76,0.225
149,0.18039501901545557,0.9281045751633987,0.554,0.9375,76,0.225
150,0.1826433457580267,0.9281045751633987,0.506,0.9375,76,0.225
151,0.1797418627474043,0.934640522875817,0.514,0.9375,76,0.225
152,0.1719134251276652,0.9215686274509803,0.527,0.9375,76,0.225
153,0.17317822400261373,0.934640522875817,0.511,0.9375,76,0.225
154,0.16725214556151746,0.9411764705882353,0.53,0.9375,76,0.225
155,0.16984478768959543,0.9281045751633987,0.524,0.9375,76,0.225
156,0.16805889929821288,0.9411764705882353,0.529,0.9375,76,0.225
157,0.16336234770958719,0.934640522875817,0.542,0.9375,76,0.225
158,0.16858906371920718,0.934640522875817,0.535,0.9375,76,0.225
159,0.16506114660524854,0.9411764705882353,0.553,0.9375,76,0.225
160,0.16155831661878847,0.9411764705882353,0.554,0.9375,76,0.225
161,0.16524641176843954,0.934640522875817,0.549,0.9375,76,0.225
162,0.16203012945605258,0.9411764705882353,0.564,0.9375,76,0.225
163,0.1609484862073574,0.9477124183006536,0.564,0.9375,76,0.225
164,0.16127337301089092,0.9477124183006536,0.56,0.9375,76,0.225
165,0.15914161240353303,0.9477124183006536,0.572,0.9375,76,0.225
166,0.15883583444006302,0.9477124183006536,0.577,0.9375,76,0.225
167,0.15815171725999297,0.9477124183006536,0.578,0.9375,76,0.225
168,0.1571584060495975,0.9477124183006536,0.58,0.9375,76,0.225
169,0.15690810919976703,0.9477124183006536,0.586,0.9375,76,0.225
170,0.15739348910602868,0.9477124183006536,0.588,0.9375,76,0.225
171,0.1565645090699975,0.9477124183006536,0.588,0.9375,76,0.225
172,0.15515166715858808,0.9477124183006536,0.592,0.9375,76,0.225
173,0.1554560315570021,0.9477124183006536,0.599,0.9375,76,0.225
174,0.15499596512006,0.9477124183006536,0.605,0.9375,76,0.225
175,0.15495539568608102,0.9477124183006536,0.605,0.9375,76,0.225
176,0.1552414297083624,0.9477124183006536,0.605,0.9375,76,0.225
177,0.1514497865843617,0.9477124183006536,0.609,0.9375,76,0.225
178,0.15533207503019594,0.9477124183006536,0.614,0.9375,76,0.225
179,0.15242969678118337,0.9477124183006536,0.618,0.9375,76,0.225
180,0.15145815519336003,0.9477124183006536,0.615,0.9375,76,0.225
181,0.1527467060322855,0.9477124183006536,0.623,0.9375,76,0.225
182,0.15267890516449423,0.9477124183006536,0.629,0.9375,76,0.225
183,0.15087056432674134,0.9477124183006536,0.623,0.9375,76,0.225
184,0.1489335729016198,0.9477124183006536,0.629,0.9375,76,0.225
185,0.1500197274038215,0.9477124183006536,0.632,0.9375,76,0.225
186,0.14757467319373213,0.9477124183006536,0.642,0.9375,76,0.225
187,0.1508381372573329,0.9477124183006536,0.644,0.9375,76,0.225
188,0.14977199501461452,0.9477124183006536,0.64,0.9375,76,0.225
189,0.1461809932016859,0.9477124183006536,0.641,0.9375,76,0.225
190,0.14793930149156284,0.9477124183006536,0.649,0.9375,76,0.225
191,0.14799545831929625,0.9477124183006536,0.655,0.9375,76,0.225
192,0.1457982304828619,0.9477124183006536,0.658,0.9375,76,0.225
193,0.14537326319544924,0.9477124183006536,0.656,0.9375,76,0.225
194,0.1450609443039676,0.9477124183006536,0.662,0.9375,76,0.225
195,0.14677164854567035,0.9477124183006536,0.664,0.9375,76,0.225
196,0.14388374360947828,0.9477124183006536,0.662,0.9375,76,0.225
197,0.14353163929936152,0.9477124183006536,0.668,0.9375,76,0.225
198,0.14473495023702485,0.9477124183006536,0.675,0.9375,76,0.225
199,0.14673736243466146,0.9477124183006536,0.673,0.9375,76,0.225
200,0.14289662397764866,0.9477124183006536,0.674,0.9375,76,0.225
201,0.1410428895280252,0.9477124183006536,0.679,0.9375,76,0.225
202,0.1416362833743002,0.9477124183006536,0.681,0.9375,76,0.225
203,0.1400350960446339,0.9477124183006536,0.68,0.9375,76,0.225
204,0.1403672021198896,0.9477124183006536,0.682,0.9375,76,0.225
205,0.1389784091243557,0.9477124183006536,0.685,0.9375,76,0.225
206,0.1401500889873193,0.9477124183006536,0.687,0.9375,76,0.225
207,0.13813944969301908,0.9477124183006536,0.686,0.9375,76,0.225
208,0.1400925467411677,0.9477124183006536,0.686,0.9375,76,0.225
209,0.13829775495466842,0.9477124183006536,0.688,0.9375,76,0.225
210,0.13987459261822544,0.9477124183006536,0.691,0.9375,76,0.225
211,0.1374112294585097,0.9477124183006536,0.695,0.9375,76,0.225
212,0.14135010783968407,0.9477124183006536,0.697,0.9375,76,0.225
213,0.13822761616286108,0.9477124183006536,0.699,0.9375,76,0.225
214,0.14412426568713843,0.9477124183006536,0.698,0.9375,76,0.225
215,0.14083787828099495,0.9411764705882353,0.699,0.9375,76,0.225
216,0.14384003967241524,0.9477124183006536,0.701,0.9375,76,0.225
217,0.14041980458240882,0.9411764705882353,0.708,0.9375,76,0.225
218,0.1459881675009634,0.9477124183006536,0.712,0.9375,76,0.225
219,0.1398419187544218,0.9411764705882353,0.709,0.9375,76,0.225
220,0.14663139774518855,0.9477124183006536,0.707,0.8125,76,0.225
221,0.1430271601949642,0.9477124183006536,0.71,0.9375,76,0.225
222,0.15276153317463945,0.9477124183006536,0.701,0.8125,76,0.225
223,0.14983519707240311,0.934640522875817,0.718,0.9375,76,0.225
224,0.16479515980661305,0.9411764705882353,0.694,0.8125,76,0.225
225,0.16775440760687285,0.9281045751633987,0.71,0.9375,76,0.225
226,0.1762793542318095,0.9215686274509803,0.689,0.8125,76,0.225
227,0.189632101775774,0.9150326797385621,0.696,0.9375,76,0.225
228,0.16711477224343743,0.9411764705882353,0.683,0.9375,76,0.225
229,0.15013672119262172,0.9281045751633987,0.668,0.9375,76,0.225
230,0.14187677935057996,0.9411764705882353,0.683,0.9375,76,0.225
231,0.15372845657121123,0.9477124183006536,0.67,0.9375,76,0.225
232,0.14449974641301275,0.9411764705882353,0.678,0.9375,76,0.225
233,0.13626915683933333,0.9477124183006536,0.69,0.9375,76,0.225
234,0.1420115174031725,0.9477124183006536,0.685,0.9375,76,0.225
235,0.13910030812219856,0.9477124183006536,0.689,0.9375,76,0.225
236,0.13673270050606695,0.9477124183006536,0.696,0.9375,76,0.225
237,0.13896128954061496,0.9477124183006536,0.7,0.9375,76,0.225
238,0.13553843992987488,0.9477124183006536,0.702,0.9375,76,0.225
239,0.13523834252279568,0.9477124183006536,0.702,0.9375,76,0.225
240,0.13458671114023993,0.9477124183006536,0.701,0.9375,76,0.225
241,0.13419227068330727,0.9477124183006536,0.703,0.9375,76,0.225
242,0.13585687793937384,0.9477124183006536,0.708,0.9375,76,0.225
243,0.13404165549215927,0.9477124183006536,0.712,0.9375,76,0.225
244,0.13361282636916716,0.9477124183006536,0.714,0.9375,76,0.225
245,0.1338256822497237,0.9477124183006536,0.714,0.9375,76,0.225
246,0.13229590888116874,0.9477124183006536,0.712,0.9375,76,0.225
247,0.1328182759043438,0.9477124183006536,0.712,0.9375,76,0.225
248,0.1330458067990596,0.9477124183006536,0.714,0.9375,76,0.225
249,0.13189093340066524,0.9477124183006536,0.714,0.9375,76,0.225
250,0.1318895588902866,0.9477124183006536,0.715,0.9375,76,0.225
251,0.13154510715428522,0.9477124183006536,0.716,0.9375,76,0.225
252,0.13110061496301414,0.9477124183006536,0.716,0.9375,76,0.225
253,0.13131563453113332,0.9477124183006536,0.717,0.9375,76,0.225
254,0.13127233204888364,0.9477124183006536,0.717,0.9375,76,0.225
255,0.13089826605678384,0.9477124183006536,0.718,0.9375,76,0.225
256,0.13073560624730354,0.9477124183006536,0.718,0.9375,76,0.225
257,0.13099973556262995,0.9477124183006536,0.719,0.9375,76,0.225
258,0.13087887243897306,0.9477124183006536,0.719,0.9375,76,0.225
259,0.1306603151598787,0.9477124183006536,0.72,0.9375,76,0.225
260,0.1306911422536264,0.9477124183006536,0.72,0.9375,76,0.225
261,0.13062745702812095,0.9477124183006536,0.72,0.9375,76,0.225
262,0.13049447341682086,0.9477124183006536,0.72,0.9375,76,0.225
263,0.1304668870821498,0.9477124183006536,0.721,0.9375,76,0.225
264,0.1304883594606437,0.9477124183006536,0.721,0.9375,76,0.225
265,0.1303474478472292,0.9477124183006536,0.721,0.9375,76,0.225
266,0.13029121144924288,0.9477124183006536,0.721,0.9375,76,0.225
267,0.13027158554862528,0.9477124183006536,0.722,0.9375,76,0.225
268,0.1302072147723117,0.9477124183006536,0.722,0.9375,76,0.225
269,0.1300384454867419,0.9477124183006536,0.722,0.9375,76,0.225
270,0.13005883611884772,0.9477124183006536,0.723,0.9375,76,0.225
271,0.12992449036610673,0.9477124183006536,0.723,0.9375,76,0.225
272,0.1299191703593809,0.9477124183006536,0.724,0.9375,76,0.225
273,0.1299302623747221,0.9477124183006536,0.724,0.9375,76,0.225
274,0.1298031473861021,0.9477124183006536,0.724,0.9375,76,0.225
275,0.1297203443603578,0.9477124183006536,0.724,0.9375,76,0.225
0.24,0.8947368421052632
10.388826847076416
