Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
187,0.23782438137172873,0.8888888888888888,0.657,0.875,42,0.187
188,0.2357170244837119,0.8954248366013072,0.652,0.875,42,0.187
189,0.2366732947187486,0.9019607843137255,0.65,0.875,42,0.187
190,0.23806214137794146,0.8954248366013072,0.676,0.875,42,0.187
191,0.2371281994129318,0.8758169934640523,0.668,0.875,42,0.187
192,0.2410749059681799,0.8954248366013072,0.658,0.8125,42,0.187
193,0.24698847210874744,0.8823529411764706,0.685,0.875,42,0.187
194,0.2404131107275782,0.8888888888888888,0.652,0.875,42,0.187
195,0.23764697369796778,0.8888888888888888,0.682,0.875,42,0.187
196,0.23302633222801233,0.8954248366013072,0.67,0.875,42,0.187
197,0.235528884565129,0.8954248366013072,0.687,0.875,42,0.187
198,0.23269983493035135,0.9019607843137255,0.676,0.875,42,0.187
199,0.23365308363842807,0.8954248366013072,0.684,0.875,42,0.187
200,0.23160608999090257,0.9019607843137255,0.688,0.875,42,0.187
201,0.23140876764565513,0.8954248366013072,0.684,0.875,42,0.187
202,0.23089533498863768,0.8954248366013072,0.687,0.875,42,0.187
203,0.2309050937883215,0.8954248366013072,0.686,0.875,42,0.187
204,0.23115377741701462,0.8888888888888888,0.693,0.875,42,0.187
205,0.23060553457612307,0.8954248366013072,0.688,0.875,42,0.187
206,0.23061415923187156,0.8954248366013072,0.692,0.875,42,0.187
207,0.230476272359393,0.8954248366013072,0.69,0.875,42,0.187
208,0.23044521025582856,0.8954248366013072,0.697,0.875,42,0.187
209,0.2299306012836157,0.9019607843137255,0.695,0.875,42,0.187
210,0.22996443510055542,0.8954248366013072,0.7,0.875,42,0.187
211,0.22911473378246905,0.9019607843137255,0.701,0.875,42,0.187
212,0.22990628249115413,0.8954248366013072,0.706,0.875,42,0.187
213,0.22940627831259583,0.9019607843137255,0.702,0.875,42,0.187
214,0.2297478136089113,0.8888888888888888,0.705,0.875,42,0.187
215,0.22914362070607205,0.8954248366013072,0.708,0.875,42,0.187
216,0.22886099135564045,0.8954248366013072,0.707,0.875,42,0.187
217,0.229091452032912,0.8954248366013072,0.711,0.875,42,0.187
218,0.2284447704654893,0.9019607843137255,0.711,0.875,42,0.187
219,0.22874636811758178,0.8888888888888888,0.714,0.875,42,0.187
220,0.2286790122393689,0.8954248366013072,0.715,0.875,42,0.187
221,0.2280825619019714,0.9019607843137255,0.715,0.875,42,0.187
222,0.22827951025729085,0.8888888888888888,0.718,0.875,42,0.187
223,0.22873926211416332,0.8954248366013072,0.72,0.875,42,0.187
224,0.22788848187409194,0.9019607843137255,0.715,0.875,42,0.187
225,0.228125940253532,0.8954248366013072,0.72,0.875,42,0.187
226,0.22803623613968393,0.8954248366013072,0.724,0.875,42,0.187
227,0.22720147182349287,0.9019607843137255,0.72,0.875,42,0.187
228,0.2271309383943969,0.9019607843137255,0.726,0.875,42,0.187
229,0.2272187542486814,0.8888888888888888,0.729,0.8125,42,0.187
230,0.22762533350318087,0.8954248366013072,0.73,0.875,42,0.187
231,0.22697843387236002,0.9019607843137255,0.732,0.875,42,0.187
232,0.227846543773327,0.8954248366013072,0.739,0.8125,42,0.187
233,0.228022871161598,0.9019607843137255,0.737,0.875,42,0.187
234,0.2271949707293043,0.8954248366013072,0.731,0.875,42,0.187
235,0.22670784173837674,0.9019607843137255,0.733,0.875,42,0.187
236,0.22630971903894462,0.8954248366013072,0.736,0.8125,42,0.187
237,0.22728740847578235,0.8888888888888888,0.74,0.875,42,0.187
238,0.22566921181148952,0.9019607843137255,0.738,0.875,42,0.187
239,0.2264617111753015,0.8954248366013072,0.742,0.8125,42,0.187
240,0.22666801619373894,0.8954248366013072,0.748,0.875,42,0.187
241,0.22601176652253843,0.9019607843137255,0.746,0.875,42,0.187
0.393,0.7894736842105263
11.230814933776855
