Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.3889928565305822,0.8366013071895425,0.646,0.75,24,0.517
37,0.42647047798617993,0.8104575163398693,0.674,0.75,24,0.517
38,0.38359284907384633,0.8366013071895425,0.666,0.6875,24,0.517
39,0.3719147702837302,0.8431372549019608,0.806,0.75,24,0.517
40,0.6043131748835245,0.7320261437908496,0.839,0.5625,24,0.517
41,0.4333165114611582,0.8104575163398693,0.851,0.75,24,0.517
42,0.5426112267316556,0.7647058823529411,0.693,0.625,24,0.517
43,0.4655566145392025,0.7777777777777778,0.682,0.6875,24,0.517
44,0.4336473497689939,0.7843137254901961,0.651,0.75,24,0.517
45,0.4628768417180753,0.8300653594771242,0.702,0.625,24,0.517
46,0.43757254839722626,0.7973856209150327,0.756,0.6875,24,0.517
47,0.42161403703533745,0.803921568627451,0.711,0.75,24,0.517
48,0.43185295758683695,0.8235294117647058,0.719,0.6875,24,0.517
49,0.3959587637115927,0.8235294117647058,0.733,0.75,24,0.517
50,0.39358779807495914,0.8496732026143791,0.753,0.625,24,0.517
51,0.38702819783703174,0.8235294117647058,0.748,0.625,24,0.517
52,0.37789084475024853,0.8300653594771242,0.731,0.75,24,0.517
53,0.3787521521250407,0.8431372549019608,0.761,0.625,24,0.517
54,0.36240607616948145,0.8300653594771242,0.831,0.6875,24,0.517
55,0.35649002319067913,0.8300653594771242,0.829,0.625,24,0.517
56,0.3430415834087172,0.8627450980392157,0.851,0.75,24,0.517
57,0.3329302964646832,0.8627450980392157,0.889,0.75,24,0.517
58,0.322803148257187,0.8758169934640523,0.904,0.75,24,0.517
59,0.3280461461715449,0.8758169934640523,0.934,0.75,24,0.517
60,0.3095722264713711,0.8823529411764706,0.897,0.75,24,0.517
61,0.3324672702480765,0.8823529411764706,0.95,0.75,24,0.517
62,0.344268316536947,0.8562091503267973,1.14,0.5625,24,0.517
63,0.35064800132333845,0.8823529411764706,0.953,0.8125,24,0.517
64,0.3708394286679287,0.8823529411764706,1.01,0.625,24,0.517
65,0.31387509746489184,0.8823529411764706,0.906,0.6875,24,0.517
66,0.3386469894374897,0.8823529411764706,0.599,0.8125,24,0.517
67,0.3716076752718757,0.8496732026143791,0.806,0.625,24,0.517
68,0.34690605327973956,0.8496732026143791,0.749,0.75,24,0.517
69,0.3300830453049903,0.8823529411764706,0.803,0.75,24,0.517
70,0.31795818139525023,0.8758169934640523,0.878,0.625,24,0.517
71,0.3073285428527134,0.8823529411764706,0.846,0.75,24,0.517
72,0.31142065045880335,0.869281045751634,0.756,0.75,24,0.517
73,0.30479788156895854,0.8888888888888888,0.729,0.75,24,0.517
74,0.3023301602578631,0.8888888888888888,0.731,0.75,24,0.517
75,0.313504142309326,0.8888888888888888,0.761,0.75,24,0.517
76,0.3033573701490764,0.8888888888888888,0.829,0.75,24,0.517
77,0.29009481115278857,0.8888888888888888,0.82,0.75,24,0.517
78,0.30006806153097965,0.8823529411764706,0.928,0.625,24,0.517
79,0.2942344809279722,0.8888888888888888,0.831,0.75,24,0.517
80,0.34999991846240425,0.8888888888888888,1.013,0.625,24,0.517
81,0.3534922089452058,0.869281045751634,0.941,0.625,24,0.517
82,0.3469319544196908,0.8431372549019608,0.823,0.75,24,0.517
83,0.3480200870753893,0.8758169934640523,0.759,0.625,24,0.517
84,0.3521149074719622,0.8496732026143791,1.027,0.75,24,0.517
85,0.3431128407615462,0.869281045751634,0.929,0.75,24,0.517
86,0.29984109639342316,0.8888888888888888,0.899,0.625,24,0.517
87,0.29684241982846477,0.8823529411764706,0.807,0.75,24,0.517
88,0.29662498383740193,0.8823529411764706,0.889,0.75,24,0.517
89,0.2874271359319001,0.8823529411764706,0.926,0.75,24,0.517
90,0.28931936329486324,0.8823529411764706,0.91,0.75,24,0.517
91,0.2886936721069361,0.869281045751634,0.977,0.625,24,0.517
92,0.2829387789847804,0.8823529411764706,0.894,0.75,24,0.517
93,0.2865329877613417,0.8954248366013072,0.905,0.75,24,0.517
94,0.27367165801571863,0.8954248366013072,0.875,0.75,24,0.517
95,0.2752689847759172,0.8954248366013072,0.902,0.75,24,0.517
96,0.2658906399814132,0.8888888888888888,0.918,0.75,24,0.517
97,0.27013220603949106,0.8954248366013072,0.934,0.75,24,0.517
98,0.2693019398287231,0.8888888888888888,0.914,0.75,24,0.517
99,0.27735190414914895,0.8954248366013072,0.925,0.75,24,0.517
100,0.26791615696514354,0.8954248366013072,0.905,0.75,24,0.517
101,0.2726450365742827,0.8758169934640523,0.895,0.75,24,0.517
102,0.28797737056133793,0.8758169934640523,0.913,0.75,24,0.517
103,0.28073537797709697,0.8823529411764706,0.889,0.75,24,0.517
104,0.3380004037049861,0.869281045751634,0.848,0.75,24,0.517
105,0.32916371339286854,0.869281045751634,0.807,0.75,24,0.517
106,0.31591930810142965,0.869281045751634,0.764,0.75,24,0.517
107,0.29699140202765373,0.8758169934640523,0.746,0.75,24,0.517
108,0.286014562143999,0.8823529411764706,0.787,0.75,24,0.517
109,0.2774672114771176,0.8888888888888888,0.794,0.75,24,0.517
110,0.26905979810197367,0.8888888888888888,0.874,0.75,24,0.517
111,0.2670027091612224,0.8888888888888888,0.931,0.75,24,0.517
112,0.26512838364426605,0.8888888888888888,0.968,0.75,24,0.517
113,0.26668910341325147,0.8888888888888888,0.988,0.75,24,0.517
114,0.26168520875226436,0.8823529411764706,0.982,0.75,24,0.517
115,0.26736170482012184,0.8954248366013072,0.955,0.75,24,0.517
116,0.2572866643176359,0.8888888888888888,0.932,0.75,24,0.517
117,0.26908513962053787,0.8888888888888888,0.907,0.75,24,0.517
118,0.26636941429057154,0.8888888888888888,0.928,0.625,24,0.517
119,0.2689146502734789,0.8758169934640523,0.92,0.75,24,0.517
120,0.27300694915983414,0.8888888888888888,0.951,0.625,24,0.517
121,0.26492015773953953,0.8954248366013072,0.941,0.75,24,0.517
122,0.26798151326335334,0.8823529411764706,0.944,0.75,24,0.517
123,0.2538326822854335,0.8954248366013072,1.052,0.625,24,0.517
124,0.2575273463149476,0.8954248366013072,1.013,0.75,24,0.517
125,0.25400895250389,0.9019607843137255,0.947,0.75,24,0.517
126,0.2464702719566869,0.8954248366013072,0.896,0.75,24,0.517
127,0.2575443667524001,0.8954248366013072,0.893,0.75,24,0.517
128,0.2483276269015144,0.8888888888888888,0.95,0.75,24,0.517
129,0.2541672378973244,0.9019607843137255,0.978,0.75,24,0.517
130,0.2550554443029017,0.8888888888888888,1.002,0.625,24,0.517
131,0.24885315209432365,0.8954248366013072,0.908,0.75,24,0.517
132,0.25272790941537593,0.8888888888888888,0.916,0.75,24,0.517
133,0.24125988537969154,0.8954248366013072,0.97,0.75,24,0.517
134,0.2502606183874841,0.8954248366013072,0.947,0.75,24,0.517
135,0.24606265965240454,0.8954248366013072,1.015,0.625,24,0.517
136,0.2387284854658289,0.8954248366013072,0.912,0.75,24,0.517
137,0.2295552711276447,0.9019607843137255,0.986,0.75,24,0.517
138,0.2266359621403264,0.9084967320261438,0.938,0.75,24,0.517
139,0.23521722590222077,0.8888888888888888,0.981,0.75,24,0.517
140,0.24721111542259167,0.8888888888888888,1.017,0.75,24,0.517
141,0.2571512661338632,0.8954248366013072,1.301,0.75,24,0.517
142,0.2857067396048627,0.8954248366013072,1.137,0.75,24,0.517
143,0.34056858104818005,0.8758169934640523,1.308,0.75,24,0.517
144,0.3168005115456051,0.8823529411764706,1.164,0.6875,24,0.517
145,0.3155626565023185,0.8888888888888888,1.152,0.75,24,0.517
146,0.4188212477693371,0.8627450980392157,0.87,0.5,24,0.517
147,0.3581673126984266,0.8431372549019608,1.246,0.5625,24,0.517
148,0.32147591526991404,0.869281045751634,1.249,0.75,24,0.517
149,0.3678155486879785,0.8562091503267973,1.168,0.625,24,0.517
150,0.3209602398420471,0.869281045751634,1.11,0.625,24,0.517
151,0.297927505829755,0.8823529411764706,1.03,0.625,24,0.517
152,0.2808946359391306,0.8888888888888888,0.939,0.6875,24,0.517
153,0.27411528584224726,0.8823529411764706,0.862,0.75,24,0.517
154,0.2756555228451498,0.8888888888888888,0.808,0.75,24,0.517
155,0.2666979782721576,0.8888888888888888,0.777,0.75,24,0.517
156,0.26173893630115036,0.8888888888888888,0.748,0.75,24,0.517
157,0.2594290714637906,0.8888888888888888,0.739,0.75,24,0.517
158,0.2588670000531315,0.8888888888888888,0.748,0.75,24,0.517
159,0.2543991985274296,0.8888888888888888,0.766,0.75,24,0.517
160,0.25282035407677195,0.8888888888888888,0.783,0.75,24,0.517
161,0.2524798501745548,0.8888888888888888,0.803,0.75,24,0.517
162,0.25029636578622205,0.8888888888888888,0.821,0.75,24,0.517
163,0.24927500844780914,0.8888888888888888,0.832,0.75,24,0.517
164,0.2490129186437021,0.8888888888888888,0.84,0.75,24,0.517
165,0.24717817061087666,0.8888888888888888,0.847,0.75,24,0.517
166,0.24611727795959298,0.8888888888888888,0.846,0.75,24,0.517
167,0.24522224867265988,0.8888888888888888,0.846,0.75,24,0.517
168,0.24316566734532125,0.8954248366013072,0.846,0.75,24,0.517
169,0.24167374993850982,0.8954248366013072,0.841,0.75,24,0.517
170,0.23963876399728987,0.8954248366013072,0.836,0.75,24,0.517
171,0.23712042870085223,0.8954248366013072,0.831,0.75,24,0.517
172,0.2364811746318356,0.8954248366013072,0.827,0.75,24,0.517
173,0.23499304231475382,0.8954248366013072,0.826,0.75,24,0.517
174,0.23448766095965518,0.8954248366013072,0.825,0.75,24,0.517
175,0.23297232292056863,0.8954248366013072,0.827,0.75,24,0.517
176,0.2331977753467809,0.8954248366013072,0.825,0.75,24,0.517
177,0.23193494624951305,0.8954248366013072,0.83,0.75,24,0.517
178,0.23197936602667266,0.8954248366013072,0.829,0.75,24,0.517
179,0.23030075800964256,0.8954248366013072,0.836,0.75,24,0.517
180,0.2299976993620006,0.8954248366013072,0.832,0.75,24,0.517
181,0.22888085840184705,0.8954248366013072,0.837,0.75,24,0.517
182,0.22787084727505452,0.8954248366013072,0.836,0.75,24,0.517
183,0.22696207395566056,0.8954248366013072,0.837,0.75,24,0.517
184,0.22626113891601562,0.8954248366013072,0.835,0.75,24,0.517
185,0.22483266568651386,0.8954248366013072,0.833,0.75,24,0.517
186,0.22500212977524675,0.8954248366013072,0.83,0.75,24,0.517
187,0.22305425251621047,0.8954248366013072,0.828,0.75,24,0.517
188,0.22375128364640903,0.8954248366013072,0.827,0.75,24,0.517
189,0.22161523384206436,0.8954248366013072,0.823,0.75,24,0.517
190,0.2243490191846112,0.8954248366013072,0.82,0.75,24,0.517
191,0.22202285150297327,0.8954248366013072,0.813,0.75,24,0.517
192,0.2309546283647126,0.8954248366013072,0.809,0.75,24,0.517
193,0.23027379314104715,0.8888888888888888,0.808,0.75,24,0.517
194,0.24538848855916193,0.8888888888888888,0.812,0.75,24,0.517
195,0.23440991429721608,0.9019607843137255,0.848,0.625,24,0.517
196,0.23324156002281538,0.8954248366013072,0.817,0.75,24,0.517
197,0.22200643509821175,0.9084967320261438,0.817,0.75,24,0.517
198,0.21561395148046655,0.9084967320261438,0.82,0.75,24,0.517
199,0.2197729438738106,0.9084967320261438,0.821,0.75,24,0.517
200,0.21368903028809166,0.9084967320261438,0.834,0.75,24,0.517
201,0.2128446065132914,0.9084967320261438,0.83,0.75,24,0.517
202,0.21301114033250249,0.9084967320261438,0.815,0.75,24,0.517
203,0.21203573486384222,0.9084967320261438,0.819,0.75,24,0.517
204,0.21044356088622723,0.9084967320261438,0.817,0.75,24,0.517
205,0.21242651645264593,0.9084967320261438,0.806,0.75,24,0.517
206,0.21103426151805454,0.8954248366013072,0.813,0.75,24,0.517
207,0.2100384851881102,0.9084967320261438,0.809,0.75,24,0.517
208,0.2104040295664781,0.9084967320261438,0.797,0.75,24,0.517
209,0.2090574181547352,0.9084967320261438,0.799,0.75,24,0.517
210,0.20850816184009602,0.9084967320261438,0.797,0.75,24,0.517
211,0.20861058570201102,0.9084967320261438,0.793,0.75,24,0.517
212,0.2073447616661296,0.9084967320261438,0.798,0.75,24,0.517
213,0.20713228104161283,0.9084967320261438,0.796,0.75,24,0.517
214,0.20698008369776158,0.9084967320261438,0.795,0.75,24,0.517
215,0.20609452784840576,0.9084967320261438,0.797,0.75,24,0.517
216,0.20632756886139414,0.9084967320261438,0.795,0.75,24,0.517
217,0.20533964310596192,0.9084967320261438,0.795,0.75,24,0.517
218,0.20488269140128218,0.9084967320261438,0.794,0.75,24,0.517
219,0.20437556495463927,0.9084967320261438,0.794,0.75,24,0.517
220,0.2038450718315598,0.9084967320261438,0.794,0.75,24,0.517
221,0.20335555320082147,0.9084967320261438,0.794,0.75,24,0.517
222,0.2030093209221472,0.9084967320261438,0.793,0.75,24,0.517
223,0.20261267499596464,0.9084967320261438,0.792,0.75,24,0.517
0.346,0.8947368421052632
14.528442859649658
