Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
93,0.493762269028626,0.6881720430107527,0.997,0.5161290322580645,22,0.572
94,0.4941879834539147,0.7168458781362007,1.227,0.7096774193548387,22,0.572
95,0.5523627741148822,0.6774193548387096,0.685,0.6451612903225806,22,0.572
96,0.5730925706552348,0.6523297491039427,0.663,0.6774193548387096,22,0.572
97,0.546789869505872,0.7060931899641577,0.591,0.6451612903225806,22,0.572
98,0.5619943445301397,0.6810035842293907,0.725,0.5161290322580645,22,0.572
99,0.5445872697992564,0.6702508960573477,0.579,0.6774193548387096,22,0.572
100,0.5448017466452814,0.6881720430107527,0.674,0.5806451612903226,22,0.572
101,0.5215982165601518,0.6917562724014337,0.603,0.7419354838709677,22,0.572
102,0.5152732174456334,0.7132616487455197,0.631,0.7741935483870968,22,0.572
103,0.5059565505460172,0.7096774193548387,0.644,0.8064516129032258,22,0.572
104,0.49935129060540145,0.7204301075268817,0.652,0.7741935483870968,22,0.572
105,0.49499071904835307,0.7275985663082437,0.659,0.7741935483870968,22,0.572
106,0.4925535945054878,0.7132616487455197,0.673,0.7741935483870968,22,0.572
107,0.48904338532451236,0.7168458781362007,0.695,0.7419354838709677,22,0.572
108,0.48610177614782873,0.7275985663082437,0.702,0.7741935483870968,22,0.572
109,0.4837176213341375,0.7204301075268817,0.729,0.7419354838709677,22,0.572
110,0.4824508483050972,0.7204301075268817,0.724,0.8064516129032258,22,0.572
111,0.48156787204058793,0.7168458781362007,0.76,0.7419354838709677,22,0.572
112,0.48027992472853714,0.7132616487455197,0.73,0.7419354838709677,22,0.572
113,0.4845386877068482,0.7168458781362007,0.793,0.7096774193548387,22,0.572
114,0.48097814838518804,0.7204301075268817,0.727,0.7419354838709677,22,0.572
115,0.486429820671731,0.7132616487455197,0.793,0.6774193548387096,22,0.572
116,0.4781488395933609,0.7383512544802867,0.754,0.8064516129032258,22,0.572
117,0.47816177380127717,0.7168458781362007,0.754,0.7096774193548387,22,0.572
118,0.4766498688728579,0.7132616487455197,0.801,0.6774193548387096,22,0.572
119,0.470282806717794,0.7419354838709677,0.761,0.7419354838709677,22,0.572
120,0.47382901721103216,0.7168458781362007,0.799,0.7419354838709677,22,0.572
121,0.47595743060539275,0.7204301075268817,0.809,0.7096774193548387,22,0.572
122,0.46874857568399025,0.7383512544802867,0.817,0.6774193548387096,22,0.572
123,0.47330760720810156,0.7132616487455197,0.834,0.6451612903225806,22,0.572
124,0.47210016483474376,0.7096774193548387,0.852,0.7096774193548387,22,0.572
125,0.47445417636184284,0.7383512544802867,0.832,0.7419354838709677,22,0.572
126,0.4725562886311589,0.7240143369175627,0.898,0.6451612903225806,22,0.572
127,0.4731080171027918,0.7347670250896058,0.883,0.6451612903225806,22,0.572
128,0.4683004329281469,0.7347670250896058,0.89,0.6451612903225806,22,0.572
129,0.4804335486504339,0.6953405017921147,0.901,0.5806451612903226,22,0.572
130,0.4755432673038975,0.7311827956989247,0.908,0.7096774193548387,22,0.572
131,0.4695865409348601,0.7455197132616488,0.889,0.7096774193548387,22,0.572
132,0.46857607973519194,0.7132616487455197,0.918,0.6774193548387096,22,0.572
133,0.4655130100720245,0.7383512544802867,0.927,0.5806451612903226,22,0.572
134,0.45651226413292695,0.7419354838709677,0.91,0.6774193548387096,22,0.572
135,0.4758721306973461,0.6953405017921147,0.975,0.5483870967741935,22,0.572
136,0.46079726875041976,0.7383512544802867,0.949,0.7096774193548387,22,0.572
137,0.46522890175542525,0.7598566308243727,0.972,0.6451612903225806,22,0.572
138,0.45913598005489636,0.7311827956989247,0.967,0.6129032258064516,22,0.572
139,0.46232460658182806,0.7275985663082437,1.02,0.5483870967741935,22,0.572
140,0.4567374985491503,0.7383512544802867,0.966,0.6774193548387096,22,0.572
141,0.48826548927146474,0.6917562724014337,1.056,0.5161290322580645,22,0.572
142,0.46249710028744084,0.7383512544802867,0.969,0.6451612903225806,22,0.572
143,0.4660659136524337,0.7311827956989247,0.976,0.5806451612903226,22,0.572
144,0.4699734855296364,0.7204301075268817,1.036,0.5161290322580645,22,0.572
145,0.45948750239973857,0.7347670250896058,0.995,0.6129032258064516,22,0.572
146,0.45303437594444523,0.7275985663082437,1.031,0.6129032258064516,22,0.572
147,0.4810091467527506,0.7060931899641577,1.103,0.5161290322580645,22,0.572
148,0.4551631166302602,0.7491039426523297,1.045,0.6129032258064516,22,0.572
149,0.45041649582992743,0.7275985663082437,1.087,0.5161290322580645,22,0.572
150,0.457851791574109,0.7132616487455197,1.135,0.5483870967741935,22,0.572
151,0.44137097184803326,0.7419354838709677,1.087,0.5483870967741935,22,0.572
152,0.451068708332636,0.7347670250896058,1.139,0.5161290322580645,22,0.572
153,0.43883103399293827,0.7491039426523297,1.14,0.4838709677419355,22,0.572
154,0.44145124766134447,0.7491039426523297,1.152,0.5806451612903226,22,0.572
155,0.43319482396366776,0.7419354838709677,1.135,0.5161290322580645,22,0.572
156,0.4343713588718872,0.7419354838709677,1.145,0.5806451612903226,22,0.572
157,0.43082834203397075,0.7383512544802867,1.151,0.5483870967741935,22,0.572
158,0.43398461605699257,0.7526881720430108,1.176,0.5806451612903226,22,0.572
159,0.4286141572353233,0.7455197132616488,1.172,0.5483870967741935,22,0.572
160,0.4315424301931935,0.7491039426523297,1.187,0.5806451612903226,22,0.572
161,0.42718880674317744,0.7383512544802867,1.203,0.5161290322580645,22,0.572
162,0.4274608429294333,0.7491039426523297,1.215,0.5161290322580645,22,0.572
163,0.42340434617680034,0.7491039426523297,1.208,0.4838709677419355,22,0.572
164,0.44120569511126445,0.7060931899641577,1.221,0.5161290322580645,22,0.572
165,0.4371664923579035,0.7455197132616488,1.187,0.5806451612903226,22,0.572
166,0.42903967420687383,0.7347670250896058,1.206,0.5161290322580645,22,0.572
167,0.445542440939975,0.7168458781362007,1.278,0.4838709677419355,22,0.572
168,0.4283405961101628,0.7383512544802867,1.25,0.5161290322580645,22,0.572
169,0.45448988633343823,0.7096774193548387,1.331,0.4838709677419355,22,0.572
170,0.46647104535478845,0.7096774193548387,1.286,0.5161290322580645,22,0.572
171,0.45506134543794885,0.7383512544802867,1.28,0.5161290322580645,22,0.572
172,0.4489701792971635,0.7204301075268817,1.242,0.6129032258064516,22,0.572
173,0.43829537036171096,0.7526881720430108,1.284,0.5161290322580645,22,0.572
174,0.43425242020665106,0.7455197132616488,1.325,0.5161290322580645,22,0.572
175,0.4274223270061623,0.7491039426523297,1.301,0.4838709677419355,22,0.572
176,0.4258085063067816,0.7419354838709677,1.323,0.5483870967741935,22,0.572
177,0.4216756241189109,0.7491039426523297,1.345,0.4838709677419355,22,0.572
178,0.42187964542364986,0.7526881720430108,1.372,0.5483870967741935,22,0.572
179,0.41817433160052075,0.7455197132616488,1.381,0.5161290322580645,22,0.572
180,0.42137063105046535,0.7526881720430108,1.388,0.5161290322580645,22,0.572
181,0.4172922650011637,0.7598566308243727,1.366,0.5806451612903226,22,0.572
182,0.41497699889658174,0.7598566308243727,1.385,0.5161290322580645,22,0.572
183,0.41881695293611093,0.7562724014336918,1.414,0.5161290322580645,22,0.572
184,0.4194022338022895,0.7526881720430108,1.418,0.5161290322580645,22,0.572
185,0.41360902727504784,0.7455197132616488,1.432,0.5161290322580645,22,0.572
186,0.43400067422125077,0.7383512544802867,1.445,0.3870967741935484,22,0.572
187,0.4239873247334607,0.7526881720430108,1.377,0.4838709677419355,22,0.572
188,0.41646735193908857,0.7634408602150538,1.392,0.5161290322580645,22,0.572
189,0.4144949650785829,0.7526881720430108,1.447,0.5161290322580645,22,0.572
190,0.4178325198457232,0.7491039426523297,1.458,0.5161290322580645,22,0.572
191,0.41544498556617343,0.7491039426523297,1.441,0.5161290322580645,22,0.572
192,0.4096817060183453,0.7491039426523297,1.418,0.4838709677419355,22,0.572
193,0.4106570331106049,0.7526881720430108,1.439,0.5483870967741935,22,0.572
194,0.4065817061504583,0.7526881720430108,1.439,0.5161290322580645,22,0.572
195,0.41414805376187874,0.7526881720430108,1.448,0.5161290322580645,22,0.572
196,0.4126901406007001,0.7526881720430108,1.451,0.5161290322580645,22,0.572
197,0.4059051017286957,0.7562724014336918,1.445,0.5161290322580645,22,0.572
198,0.4177805328988687,0.7562724014336918,1.473,0.41935483870967744,22,0.572
199,0.41901612922709475,0.7491039426523297,1.457,0.5161290322580645,22,0.572
200,0.40962999754695484,0.7455197132616488,1.463,0.5161290322580645,22,0.572
201,0.41747120503456364,0.7562724014336918,1.506,0.5161290322580645,22,0.572
202,0.40974537307216274,0.7347670250896058,1.512,0.4838709677419355,22,0.572
203,0.40698370695327774,0.7598566308243727,1.51,0.5161290322580645,22,0.572
204,0.40832631455527413,0.7634408602150538,1.527,0.5161290322580645,22,0.572
205,0.40585754950627634,0.7562724014336918,1.524,0.5161290322580645,22,0.572
206,0.40308368862957084,0.7634408602150538,1.519,0.5161290322580645,22,0.572
207,0.4072857453724817,0.7491039426523297,1.536,0.5161290322580645,22,0.572
208,0.403407685271728,0.7526881720430108,1.522,0.5161290322580645,22,0.572
209,0.4040310661104845,0.7455197132616488,1.533,0.5161290322580645,22,0.572
210,0.4020042057319354,0.7526881720430108,1.537,0.5161290322580645,22,0.572
211,0.40123286635004063,0.7598566308243727,1.544,0.5161290322580645,22,0.572
212,0.40007677038724276,0.7562724014336918,1.547,0.5161290322580645,22,0.572
213,0.3996639007629032,0.7562724014336918,1.557,0.5161290322580645,22,0.572
214,0.39834838945378537,0.7562724014336918,1.559,0.5161290322580645,22,0.572
215,0.3993710993011365,0.7562724014336918,1.567,0.5161290322580645,22,0.572
216,0.396998343715531,0.7526881720430108,1.566,0.5483870967741935,22,0.572
217,0.39929284294232675,0.7526881720430108,1.578,0.5161290322580645,22,0.572
218,0.39557200616833127,0.7526881720430108,1.578,0.5483870967741935,22,0.572
219,0.4058923273210457,0.7598566308243727,1.597,0.45161290322580644,22,0.572
220,0.4014141636510049,0.7419354838709677,1.57,0.5161290322580645,22,0.572
221,0.40996086244942037,0.7598566308243727,1.583,0.5806451612903226,22,0.572
0.676,0.5588235294117647
28.967453002929688
