Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
38,0.5300835952207491,0.7378378378378379,0.536,0.7560975609756098,31,0.53
39,0.5299735422964926,0.7384384384384385,0.539,0.7533875338753387,31,0.53
40,0.5270279504067905,0.7414414414414414,0.531,0.7642276422764228,31,0.53
41,0.5270393162697286,0.7402402402402403,0.542,0.7452574525745257,31,0.53
42,0.5339723388353984,0.7378378378378379,0.531,0.7506775067750677,31,0.53
43,0.5252614648850472,0.7366366366366366,0.528,0.7560975609756098,43,0.528
44,0.5232408178729696,0.7405405405405405,0.519,0.7642276422764228,44,0.519
45,0.525575857835489,0.7363363363363363,0.518,0.7642276422764228,45,0.518
46,0.5225134949336897,0.7336336336336337,0.514,0.7533875338753387,46,0.514
47,0.5175729631661653,0.7387387387387387,0.511,0.7588075880758808,47,0.511
48,0.5144617159266371,0.7414414414414414,0.513,0.7615176151761518,47,0.511
49,0.5124049512294677,0.7414414414414414,0.509,0.7615176151761518,49,0.509
50,0.5023366192350158,0.7549549549549549,0.506,0.7777777777777778,50,0.506
51,0.4953207002298252,0.7546546546546546,0.512,0.7669376693766937,50,0.506
52,0.4916475526563398,0.7549549549549549,0.518,0.7696476964769647,50,0.506
53,0.490386743677987,0.7591591591591592,0.522,0.7723577235772358,50,0.506
54,0.48756671216752795,0.7615615615615615,0.516,0.7533875338753387,50,0.506
55,0.48580907629774855,0.7645645645645646,0.516,0.7560975609756098,50,0.506
56,0.4838158873108414,0.7651651651651652,0.521,0.7533875338753387,50,0.506
57,0.47829455011062794,0.7693693693693694,0.516,0.7506775067750677,50,0.506
58,0.47822711559924275,0.7693693693693694,0.516,0.7479674796747967,50,0.506
59,0.47414529562085955,0.7738738738738739,0.522,0.7344173441734417,50,0.506
60,0.47662232521775966,0.7678678678678679,0.508,0.7560975609756098,50,0.506
61,0.4789591552169473,0.7678678678678679,0.522,0.7615176151761518,50,0.506
62,0.47367930942111547,0.766966966966967,0.528,0.7398373983739838,50,0.506
63,0.4723808026081091,0.7654654654654655,0.515,0.7344173441734417,50,0.506
64,0.48605082619476603,0.7636636636636637,0.518,0.7588075880758808,50,0.506
65,0.47520819245516,0.7600600600600601,0.531,0.7452574525745257,50,0.506
66,0.46479758347297934,0.772972972972973,0.54,0.7398373983739838,50,0.506
67,0.46655932419650903,0.7723723723723723,0.551,0.7479674796747967,50,0.506
68,0.4684457995691099,0.7693693693693694,0.528,0.7479674796747967,50,0.506
69,0.4579985980515007,0.7783783783783784,0.532,0.7479674796747967,50,0.506
70,0.455997927652465,0.7753753753753754,0.522,0.7560975609756098,50,0.506
71,0.4744014194777778,0.7708708708708709,0.524,0.7588075880758808,50,0.506
72,0.4594013108505501,0.7750750750750751,0.52,0.7642276422764228,50,0.506
73,0.46574913306279225,0.7717717717717718,0.517,0.7588075880758808,50,0.506
74,0.459290862262428,0.7804804804804805,0.528,0.7560975609756098,50,0.506
75,0.4472040453920135,0.7822822822822822,0.526,0.7398373983739838,50,0.506
76,0.44493358914737585,0.781981981981982,0.521,0.7479674796747967,50,0.506
77,0.4565011076472543,0.7738738738738739,0.532,0.7371273712737128,50,0.506
78,0.44772590567041803,0.7873873873873873,0.575,0.7452574525745257,50,0.506
79,0.44421555142592384,0.7798798798798798,0.542,0.7452574525745257,50,0.506
80,0.4489433939571495,0.7756756756756756,0.524,0.7506775067750677,50,0.506
81,0.44272562950491545,0.7804804804804805,0.531,0.7588075880758808,50,0.506
82,0.4368108206235611,0.7903903903903904,0.554,0.7615176151761518,50,0.506
83,0.4386496902496607,0.7888888888888889,0.575,0.7642276422764228,50,0.506
84,0.4584873639651247,0.7813813813813814,0.518,0.7669376693766937,50,0.506
85,0.43241886651149025,0.7891891891891892,0.54,0.7560975609756098,50,0.506
86,0.43051402961259133,0.790990990990991,0.598,0.7533875338753387,50,0.506
87,0.4312270544581227,0.7936936936936937,0.577,0.7588075880758808,50,0.506
88,0.42313171097555674,0.7915915915915915,0.664,0.7398373983739838,50,0.506
89,0.4295314991460727,0.7906906906906906,0.583,0.7506775067750677,50,0.506
90,0.4320570511570027,0.7915915915915915,0.618,0.7588075880758808,50,0.506
91,0.4365078893867699,0.7921921921921922,0.538,0.7723577235772358,50,0.506
92,0.43237991385810726,0.7930930930930931,0.608,0.7452574525745257,50,0.506
93,0.42233359695554856,0.793993993993994,0.591,0.7560975609756098,50,0.506
94,0.4376141186367284,0.7924924924924925,0.564,0.7344173441734417,50,0.506
95,0.4214342877828144,0.7927927927927928,0.573,0.7777777777777778,50,0.506
96,0.41504779045243523,0.7981981981981981,0.603,0.7398373983739838,50,0.506
97,0.40950535201543087,0.8027027027027027,0.582,0.7506775067750677,50,0.506
98,0.417958004826361,0.7990990990990992,0.579,0.7560975609756098,50,0.506
99,0.42184719939355375,0.7990990990990992,0.567,0.7615176151761518,50,0.506
100,0.40833666881395353,0.806006006006006,0.532,0.7696476964769647,50,0.506
101,0.40024771594383696,0.8132132132132132,0.517,0.7750677506775068,50,0.506
102,0.3957293350618702,0.8192192192192193,0.533,0.7777777777777778,50,0.506
103,0.38908501005432267,0.8222222222222222,0.534,0.7777777777777778,50,0.506
104,0.3850024189195923,0.8216216216216217,0.544,0.7777777777777778,50,0.506
105,0.38313408440801205,0.8213213213213213,0.562,0.7723577235772358,50,0.506
106,0.3784799893478955,0.8228228228228228,0.562,0.7696476964769647,50,0.506
107,0.3749435890751245,0.8258258258258259,0.573,0.7750677506775068,50,0.506
108,0.3733591974609428,0.8234234234234235,0.584,0.7723577235772358,50,0.506
109,0.36987825507695254,0.8261261261261261,0.587,0.7777777777777778,50,0.506
110,0.3678706363911878,0.824924924924925,0.614,0.7669376693766937,50,0.506
111,0.36750074156445334,0.8258258258258259,0.6,0.7750677506775068,50,0.506
112,0.3684190430312051,0.8255255255255255,0.61,0.7615176151761518,50,0.506
113,0.37350984982497343,0.8264264264264264,0.605,0.7723577235772358,50,0.506
114,0.3796107931834486,0.8198198198198198,0.586,0.7669376693766937,50,0.506
115,0.40189362785837673,0.809009009009009,0.582,0.7723577235772358,50,0.506
116,0.3966559798890227,0.8174174174174175,0.546,0.7804878048780488,50,0.506
117,0.3700339507568885,0.8243243243243243,0.598,0.7669376693766937,50,0.506
118,0.36569674989326045,0.8288288288288288,0.602,0.7723577235772358,50,0.506
119,0.359351228306758,0.830930930930931,0.618,0.7804878048780488,50,0.506
120,0.36139757677118434,0.830930930930931,0.604,0.7642276422764228,50,0.506
121,0.3729410715389986,0.824924924924925,0.599,0.7723577235772358,50,0.506
122,0.37359297849215545,0.8297297297297297,0.607,0.7669376693766937,50,0.506
123,0.35891244794121824,0.8285285285285285,0.624,0.7804878048780488,50,0.506
124,0.36503110016911505,0.8264264264264264,0.66,0.7560975609756098,50,0.506
125,0.3565610772544132,0.8366366366366367,0.626,0.7804878048780488,50,0.506
126,0.351950273646864,0.8369369369369369,0.621,0.7886178861788617,50,0.506
127,0.3549411410932896,0.833033033033033,0.617,0.7642276422764228,50,0.506
128,0.3689357765055298,0.8285285285285285,0.615,0.7669376693766937,50,0.506
129,0.3580459677177976,0.8351351351351352,0.635,0.7831978319783198,50,0.506
130,0.34324562991703594,0.8438438438438438,0.624,0.7723577235772358,50,0.506
131,0.3438184188533429,0.8402402402402402,0.634,0.7669376693766937,50,0.506
132,0.3381240580449099,0.8441441441441442,0.637,0.7615176151761518,50,0.506
133,0.33617352276604184,0.8471471471471471,0.647,0.7669376693766937,50,0.506
134,0.33872832085590465,0.8468468468468469,0.637,0.7615176151761518,50,0.506
135,0.33288215177172836,0.8501501501501502,0.662,0.7533875338753387,50,0.506
136,0.3318762261546343,0.8486486486486486,0.666,0.7533875338753387,50,0.506
137,0.33858596495500914,0.8423423423423423,0.688,0.7398373983739838,50,0.506
138,0.4084275462605932,0.8252252252252252,0.602,0.7588075880758808,50,0.506
139,0.35425950927889205,0.8384384384384385,0.636,0.7750677506775068,50,0.506
140,0.3313042377211243,0.8465465465465466,0.658,0.7696476964769647,50,0.506
141,0.32541583013908193,0.8474474474474475,0.681,0.7669376693766937,50,0.506
142,0.3193857944178935,0.8546546546546546,0.696,0.7615176151761518,50,0.506
143,0.31702310320398247,0.8567567567567568,0.717,0.7750677506775068,50,0.506
144,0.3210718076565658,0.8534534534534535,0.766,0.7425474254742548,50,0.506
145,0.3765452239662409,0.8285285285285285,0.63,0.7804878048780488,50,0.506
146,0.37048616099252446,0.8318318318318318,0.708,0.7371273712737128,50,0.506
147,0.3384688014219104,0.8423423423423423,0.663,0.7669376693766937,50,0.506
148,0.32387625749737536,0.8516516516516517,0.723,0.7669376693766937,50,0.506
149,0.31427225257429453,0.8555555555555555,0.716,0.7777777777777778,50,0.506
150,0.3175345001831041,0.8561561561561561,0.737,0.7669376693766937,50,0.506
151,0.3128644348421433,0.8552552552552553,0.729,0.7533875338753387,50,0.506
152,0.3068561707510034,0.857057057057057,0.753,0.7642276422764228,50,0.506
153,0.3040731990747657,0.8594594594594595,0.772,0.7560975609756098,50,0.506
154,0.30145941966404866,0.8624624624624625,0.779,0.7588075880758808,50,0.506
155,0.2990408900535775,0.8642642642642643,0.781,0.7615176151761518,50,0.506
156,0.2967699054564285,0.8657657657657658,0.786,0.7560975609756098,50,0.506
157,0.29464665382929905,0.8663663663663663,0.795,0.7506775067750677,50,0.506
158,0.2929796694561856,0.8651651651651652,0.813,0.7588075880758808,50,0.506
159,0.2909624210215529,0.86996996996997,0.825,0.7615176151761518,50,0.506
160,0.289164768689656,0.8672672672672672,0.823,0.7642276422764228,50,0.506
161,0.2870806521964721,0.8696696696696696,0.828,0.7615176151761518,50,0.506
162,0.28556418312890397,0.8711711711711712,0.848,0.7669376693766937,50,0.506
163,0.2885265916670175,0.8687687687687687,0.838,0.7723577235772358,50,0.506
164,0.29415570944694486,0.8687687687687687,0.833,0.7452574525745257,50,0.506
165,0.2977816719416733,0.8639639639639639,0.859,0.7506775067750677,50,0.506
166,0.2868714272723514,0.8651651651651652,0.824,0.7642276422764228,50,0.506
167,0.28305352698405367,0.8708708708708709,0.877,0.7615176151761518,50,0.506
168,0.2777141601028684,0.8747747747747747,0.88,0.7560975609756098,50,0.506
169,0.27596138017407656,0.8762762762762762,0.894,0.7615176151761518,50,0.506
170,0.27379882740095307,0.8765765765765766,0.909,0.7560975609756098,50,0.506
171,0.2704245862653574,0.8795795795795796,0.909,0.7533875338753387,50,0.506
172,0.26895396662862464,0.878978978978979,0.915,0.7560975609756098,50,0.506
173,0.26801420231828876,0.8795795795795796,0.91,0.7506775067750677,50,0.506
174,0.2656061439900162,0.8798798798798799,0.929,0.7479674796747967,50,0.506
175,0.26398555409079194,0.881981981981982,0.945,0.7425474254742548,50,0.506
176,0.26594878707203906,0.8774774774774775,0.962,0.7588075880758808,50,0.506
177,0.2663192070281908,0.8798798798798799,0.931,0.7479674796747967,50,0.506
178,0.2689979429359119,0.878078078078078,0.949,0.7560975609756098,50,0.506
179,0.27272483040954476,0.8750750750750751,0.897,0.7533875338753387,50,0.506
180,0.2798741377148246,0.8714714714714715,0.927,0.7533875338753387,50,0.506
181,0.27657575968864917,0.8729729729729729,0.919,0.7560975609756098,50,0.506
182,0.2711433330803329,0.8756756756756757,0.877,0.7479674796747967,50,0.506
183,0.2669624120265309,0.8765765765765766,0.939,0.7533875338753387,50,0.506
184,0.26413830833749524,0.8816816816816817,1.036,0.7506775067750677,50,0.506
185,0.2595436119102479,0.8840840840840841,1.037,0.7479674796747967,50,0.506
186,0.2557176328994112,0.8831831831831832,1.045,0.7398373983739838,50,0.506
187,0.2544469060482562,0.8837837837837837,1.043,0.7398373983739838,50,0.506
188,0.2533245380576308,0.8843843843843844,1.025,0.7398373983739838,50,0.506
189,0.2524616758028666,0.8837837837837837,1.009,0.7452574525745257,50,0.506
190,0.2604647942491346,0.878078078078078,1.076,0.7344173441734417,50,0.506
191,0.30790587967937955,0.8576576576576577,0.895,0.7344173441734417,50,0.506
192,0.2909767932003996,0.8681681681681682,0.958,0.7642276422764228,50,0.506
193,0.26333177576551475,0.878078078078078,0.948,0.7615176151761518,50,0.506
194,0.2535027963621119,0.887987987987988,0.949,0.7506775067750677,50,0.506
195,0.24963400904480698,0.8900900900900901,0.993,0.7533875338753387,50,0.506
196,0.24726052667285578,0.8900900900900901,1.027,0.7588075880758808,50,0.506
197,0.24563902398129475,0.8915915915915916,1.043,0.7506775067750677,50,0.506
198,0.244711882072884,0.8921921921921921,1.056,0.7506775067750677,50,0.506
199,0.24266478657364488,0.8942942942942943,1.059,0.7560975609756098,50,0.506
200,0.247004307891513,0.8894894894894895,1.075,0.7560975609756098,50,0.506
201,0.2545780838072823,0.8822822822822823,1.053,0.7615176151761518,50,0.506
202,0.25818489389018584,0.8810810810810811,1.062,0.7479674796747967,50,0.506
203,0.25721029147013524,0.8846846846846846,1.055,0.7560975609756098,50,0.506
204,0.2522547736540213,0.8825825825825826,1.093,0.7642276422764228,50,0.506
205,0.24440948472724663,0.8900900900900901,1.071,0.7560975609756098,50,0.506
206,0.24144039812746707,0.8894894894894895,1.11,0.7560975609756098,50,0.506
207,0.23876347040628887,0.8915915915915916,1.124,0.7560975609756098,50,0.506
208,0.23656353363403687,0.8933933933933934,1.138,0.7588075880758808,50,0.506
209,0.23468486682788745,0.893993993993994,1.137,0.7588075880758808,50,0.506
210,0.23300604576821085,0.8957957957957958,1.155,0.7615176151761518,50,0.506
211,0.23154127361538174,0.8954954954954955,1.173,0.7615176151761518,50,0.506
212,0.23012252784706091,0.8957957957957958,1.17,0.7588075880758808,50,0.506
213,0.22886536257403034,0.8963963963963963,1.184,0.7560975609756098,50,0.506
214,0.22768450470658036,0.896996996996997,1.196,0.7669376693766937,50,0.506
215,0.22648006387659023,0.896996996996997,1.207,0.7696476964769647,50,0.506
216,0.22543978734059378,0.8981981981981982,1.213,0.7615176151761518,50,0.506
217,0.22426118535680456,0.8981981981981982,1.217,0.7642276422764228,50,0.506
218,0.22337945101855394,0.8996996996996997,1.23,0.7696476964769647,50,0.506
219,0.22241253265747438,0.8993993993993994,1.232,0.7750677506775068,50,0.506
220,0.2212892858831732,0.8996996996996997,1.239,0.7723577235772358,50,0.506
221,0.22002758994116797,0.9006006006006007,1.257,0.7696476964769647,50,0.506
222,0.21896587692581498,0.9012012012012012,1.267,0.7750677506775068,50,0.506
223,0.21807361837621925,0.9006006006006007,1.273,0.7750677506775068,50,0.506
224,0.21710224266166803,0.9006006006006007,1.286,0.7696476964769647,50,0.506
225,0.21609664235387122,0.9,1.309,0.7723577235772358,50,0.506
226,0.21495889142468885,0.9003003003003003,1.307,0.7669376693766937,50,0.506
227,0.21364955615710926,0.9018018018018018,1.322,0.7642276422764228,50,0.506
228,0.2131143398113079,0.9021021021021021,1.34,0.7669376693766937,50,0.506
229,0.212308457520631,0.9027027027027027,1.345,0.7669376693766937,50,0.506
230,0.22251067662740254,0.8975975975975976,1.37,0.7506775067750677,50,0.506
231,0.23768319711312874,0.8933933933933934,1.292,0.7723577235772358,50,0.506
232,0.2209901944295064,0.9018018018018018,1.368,0.7642276422764228,50,0.506
233,0.23731643058158255,0.8912912912912913,1.314,0.7560975609756098,50,0.506
234,0.2285606919824182,0.8960960960960961,1.28,0.7588075880758808,50,0.506
235,0.2130023801648939,0.9027027027027027,1.345,0.7642276422764228,50,0.506
236,0.21008312265436213,0.9024024024024024,1.34,0.7642276422764228,50,0.506
237,0.20821648732319967,0.9045045045045045,1.353,0.7588075880758808,50,0.506
238,0.2069919964214703,0.9042042042042042,1.383,0.7588075880758808,50,0.506
239,0.20534225755983646,0.906006006006006,1.39,0.7669376693766937,50,0.506
240,0.20425887150807423,0.9075075075075075,1.407,0.7642276422764228,50,0.506
241,0.20320496859851184,0.9075075075075075,1.414,0.7615176151761518,50,0.506
242,0.20226754025296048,0.9078078078078078,1.411,0.7588075880758808,50,0.506
243,0.20137457403692754,0.9087087087087087,1.426,0.7615176151761518,50,0.506
244,0.2007266070391681,0.9093093093093093,1.427,0.7642276422764228,50,0.506
245,0.1998079813994445,0.9093093093093093,1.44,0.7669376693766937,50,0.506
246,0.19896224597552875,0.9096096096096096,1.456,0.7642276422764228,50,0.506
247,0.19819808306994738,0.9108108108108108,1.484,0.7723577235772358,50,0.506
248,0.1971370818736675,0.9117117117117117,1.481,0.7723577235772358,50,0.506
249,0.1965302901225047,0.912012012012012,1.505,0.7723577235772358,50,0.506
0.593,0.7128953771289538
219.1995816230774
