Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.3034825901580013,0.8496732026143791,0.389,0.75,61,0.355
63,0.3069242143553067,0.8758169934640523,0.352,0.8125,63,0.352
64,0.30019523193633635,0.8431372549019608,0.364,0.75,63,0.352
65,0.30830342941034855,0.8562091503267973,0.354,0.8125,63,0.352
66,0.30043962851069334,0.8366013071895425,0.343,0.9375,66,0.343
67,0.3233298708021251,0.8366013071895425,0.345,0.8125,66,0.343
68,0.31039953601905723,0.8366013071895425,0.345,0.875,66,0.343
69,0.33782656091490604,0.8169934640522876,0.36,0.875,66,0.343
70,0.31902247043996074,0.8235294117647058,0.424,0.75,66,0.343
71,0.31761402067016153,0.8562091503267973,0.385,0.8125,66,0.343
72,0.32945028453870534,0.8300653594771242,0.44,0.75,66,0.343
73,0.31171004620252873,0.8366013071895425,0.374,0.75,66,0.343
74,0.30535975468704124,0.8627450980392157,0.358,0.875,66,0.343
75,0.30476248907107933,0.8366013071895425,0.418,0.75,66,0.343
76,0.30159905046419383,0.8627450980392157,0.354,0.9375,66,0.343
77,0.3001393282335568,0.8496732026143791,0.388,0.75,66,0.343
78,0.29152146624583825,0.8627450980392157,0.356,0.8125,66,0.343
79,0.2924136696687711,0.8823529411764706,0.377,0.75,66,0.343
80,0.29011861580649234,0.8496732026143791,0.345,0.8125,66,0.343
81,0.2903728543543348,0.869281045751634,0.361,0.75,66,0.343
82,0.28406192021432264,0.8496732026143791,0.34,0.875,82,0.34
83,0.29629696779001774,0.869281045751634,0.395,0.75,82,0.34
84,0.2886035666356679,0.8627450980392157,0.327,0.875,84,0.327
85,0.2913163972446342,0.869281045751634,0.429,0.75,84,0.327
86,0.2893068774852877,0.869281045751634,0.325,0.875,86,0.325
87,0.27853082733995776,0.8758169934640523,0.369,0.75,86,0.325
88,0.2782941030131446,0.869281045751634,0.337,0.8125,86,0.325
89,0.27623333329079197,0.869281045751634,0.338,0.8125,86,0.325
90,0.27688832775829664,0.8758169934640523,0.363,0.75,86,0.325
91,0.27463387556714947,0.869281045751634,0.34,0.8125,86,0.325
92,0.2738554099805994,0.8758169934640523,0.342,0.8125,86,0.325
93,0.2741162267580531,0.8758169934640523,0.36,0.75,86,0.325
94,0.2730057297968397,0.869281045751634,0.339,0.8125,86,0.325
95,0.27049360341495937,0.869281045751634,0.318,0.9375,95,0.318
96,0.27229460470037525,0.8758169934640523,0.343,0.8125,95,0.318
97,0.2719034205854329,0.869281045751634,0.375,0.75,95,0.318
98,0.27245652334752424,0.8758169934640523,0.333,0.8125,95,0.318
99,0.2674630918339187,0.8758169934640523,0.313,0.875,99,0.313
100,0.2717634077165641,0.8888888888888888,0.354,0.75,99,0.313
101,0.26842185241334576,0.8823529411764706,0.311,0.9375,101,0.311
102,0.2682251861087637,0.8823529411764706,0.344,0.8125,101,0.311
103,0.2664315073318731,0.8758169934640523,0.313,0.9375,101,0.311
104,0.2718992418323467,0.8758169934640523,0.321,0.8125,101,0.311
105,0.26958441520048904,0.869281045751634,0.305,0.875,105,0.305
106,0.2862403460966995,0.8562091503267973,0.3,0.9375,106,0.3
107,0.2777370580660751,0.869281045751634,0.336,0.75,106,0.3
108,0.2798696382372987,0.8562091503267973,0.331,0.875,106,0.3
109,0.28189412889137766,0.8823529411764706,0.401,0.75,106,0.3
110,0.27445541273534685,0.8627450980392157,0.31,0.9375,106,0.3
111,0.2674306068155501,0.8758169934640523,0.322,0.875,106,0.3
112,0.2632922255525402,0.869281045751634,0.329,0.8125,106,0.3
113,0.26789795339497086,0.8823529411764706,0.297,0.9375,113,0.297
114,0.26565924637457905,0.8758169934640523,0.355,0.75,113,0.297
115,0.2631661449772081,0.8823529411764706,0.324,0.875,113,0.297
116,0.2623747694336511,0.9019607843137255,0.364,0.75,113,0.297
117,0.26362908412428465,0.8758169934640523,0.299,0.9375,113,0.297
118,0.26062482274046134,0.8823529411764706,0.35,0.8125,113,0.297
119,0.259321256887679,0.8758169934640523,0.334,0.875,113,0.297
120,0.2586952790715336,0.8823529411764706,0.318,0.8125,113,0.297
121,0.25798291474385976,0.8758169934640523,0.318,0.8125,113,0.297
122,0.2574230422771055,0.8823529411764706,0.337,0.8125,113,0.297
123,0.25654708053551467,0.8758169934640523,0.324,0.8125,113,0.297
124,0.2575744181092269,0.8758169934640523,0.318,0.8125,113,0.297
125,0.25605781804891975,0.8758169934640523,0.336,0.8125,113,0.297
126,0.2579973232901953,0.8758169934640523,0.317,0.9375,113,0.297
127,0.25508852497814527,0.8758169934640523,0.325,0.8125,113,0.297
128,0.2573041187392341,0.8758169934640523,0.312,0.9375,113,0.297
129,0.25512680304206276,0.8758169934640523,0.321,0.875,113,0.297
130,0.2602776599670547,0.8758169934640523,0.307,0.9375,113,0.297
131,0.2587087316061157,0.869281045751634,0.307,0.9375,113,0.297
132,0.27323373606781554,0.869281045751634,0.296,0.9375,132,0.296
133,0.2654968716350256,0.869281045751634,0.343,0.8125,132,0.296
134,0.2665389174339818,0.869281045751634,0.329,0.875,132,0.296
135,0.2679057680313883,0.8888888888888888,0.369,0.75,132,0.296
136,0.26498767373219034,0.8627450980392157,0.303,0.9375,132,0.296
137,0.25769906495910844,0.8823529411764706,0.401,0.75,132,0.296
138,0.2546011797742906,0.8758169934640523,0.322,0.875,132,0.296
139,0.25198793060639324,0.8823529411764706,0.3,0.875,132,0.296
140,0.2511795817636976,0.8758169934640523,0.357,0.8125,132,0.296
141,0.25261488147810396,0.8758169934640523,0.313,0.9375,132,0.296
142,0.249818078053543,0.8758169934640523,0.344,0.8125,132,0.296
143,0.25165176430558844,0.8758169934640523,0.314,0.9375,132,0.296
144,0.2499816859859267,0.8954248366013072,0.346,0.8125,132,0.296
145,0.25074049801218745,0.8758169934640523,0.299,0.9375,132,0.296
146,0.24835759420800052,0.8758169934640523,0.361,0.8125,132,0.296
147,0.2490274267258987,0.8823529411764706,0.308,0.9375,132,0.296
148,0.2471426068957335,0.8758169934640523,0.348,0.8125,132,0.296
149,0.24866489988136914,0.8823529411764706,0.316,0.9375,132,0.296
150,0.24540245182373943,0.8823529411764706,0.339,0.8125,132,0.296
151,0.24519788089141348,0.8758169934640523,0.325,0.875,132,0.296
152,0.2445241834213531,0.8823529411764706,0.32,0.875,132,0.296
153,0.24393730245384515,0.8758169934640523,0.337,0.8125,132,0.296
154,0.2437040548698575,0.8758169934640523,0.321,0.875,132,0.296
155,0.243568293019837,0.8758169934640523,0.331,0.875,132,0.296
156,0.2433833456506916,0.8758169934640523,0.331,0.8125,132,0.296
157,0.24334595970858156,0.8758169934640523,0.32,0.875,132,0.296
158,0.24283506735867144,0.8758169934640523,0.334,0.8125,132,0.296
159,0.2424932991951899,0.8758169934640523,0.323,0.875,132,0.296
160,0.24237625291144926,0.8758169934640523,0.331,0.8125,132,0.296
161,0.24219130193875507,0.8758169934640523,0.331,0.875,132,0.296
162,0.24195112804182214,0.8758169934640523,0.326,0.875,132,0.296
163,0.24148145366727916,0.8758169934640523,0.33,0.875,132,0.296
164,0.2412090273269641,0.8758169934640523,0.331,0.875,132,0.296
165,0.2410192279254689,0.8758169934640523,0.329,0.875,132,0.296
166,0.2407040185982885,0.8758169934640523,0.332,0.875,132,0.296
167,0.24041798019331265,0.8758169934640523,0.328,0.875,132,0.296
168,0.24020582973177917,0.8758169934640523,0.335,0.875,132,0.296
169,0.24005063413794525,0.8758169934640523,0.332,0.875,132,0.296
170,0.23958581091921313,0.8758169934640523,0.332,0.875,132,0.296
171,0.2392889555373223,0.8758169934640523,0.333,0.875,132,0.296
172,0.23927386066103293,0.8758169934640523,0.335,0.875,132,0.296
173,0.23900113678446003,0.8758169934640523,0.334,0.875,132,0.296
174,0.23864821515052148,0.8758169934640523,0.331,0.875,132,0.296
175,0.23828848378331052,0.8758169934640523,0.336,0.875,132,0.296
176,0.23811648318580553,0.8758169934640523,0.334,0.875,132,0.296
177,0.2378423790526546,0.8758169934640523,0.339,0.8125,132,0.296
178,0.2378869138511957,0.8758169934640523,0.332,0.875,132,0.296
179,0.23708987781424928,0.8758169934640523,0.342,0.875,132,0.296
180,0.23666727104607752,0.8758169934640523,0.329,0.875,132,0.296
181,0.23690182856874528,0.8823529411764706,0.352,0.8125,132,0.296
182,0.23717165197811874,0.8758169934640523,0.321,0.9375,132,0.296
183,0.23669578836244695,0.8823529411764706,0.361,0.8125,132,0.296
184,0.2365314566037234,0.8758169934640523,0.323,0.875,132,0.296
185,0.23592138017704284,0.8823529411764706,0.357,0.8125,132,0.296
186,0.23545066788305644,0.8758169934640523,0.334,0.875,132,0.296
187,0.23525553367106744,0.8823529411764706,0.355,0.8125,132,0.296
188,0.2347139814515519,0.8758169934640523,0.337,0.875,132,0.296
189,0.23492634296417236,0.8888888888888888,0.36,0.8125,132,0.296
190,0.23436467086567597,0.8823529411764706,0.336,0.875,132,0.296
191,0.2339373136462729,0.8823529411764706,0.354,0.875,132,0.296
192,0.23339448684181263,0.8823529411764706,0.342,0.875,132,0.296
193,0.23336288430332358,0.8823529411764706,0.353,0.875,132,0.296
194,0.23283334105622536,0.8823529411764706,0.346,0.875,132,0.296
195,0.23272932900322807,0.8823529411764706,0.352,0.875,132,0.296
196,0.2324500854303634,0.8823529411764706,0.349,0.875,132,0.296
197,0.23225566394188824,0.8823529411764706,0.35,0.875,132,0.296
198,0.231812617163253,0.8823529411764706,0.349,0.875,132,0.296
199,0.23163305807347392,0.8823529411764706,0.354,0.8125,132,0.296
200,0.2306000443260654,0.8823529411764706,0.353,0.875,132,0.296
201,0.2303305578972,0.8823529411764706,0.352,0.875,132,0.296
202,0.2301623841711119,0.8823529411764706,0.354,0.875,132,0.296
203,0.22984164047474956,0.8823529411764706,0.349,0.875,132,0.296
204,0.22984978654026206,0.8823529411764706,0.357,0.875,132,0.296
205,0.22977093728928785,0.8823529411764706,0.354,0.875,132,0.296
206,0.22959977846130047,0.8823529411764706,0.35,0.875,132,0.296
207,0.22938211719974194,0.8823529411764706,0.357,0.875,132,0.296
208,0.22910927089990354,0.8823529411764706,0.352,0.875,132,0.296
209,0.2291940358144785,0.8823529411764706,0.357,0.875,132,0.296
210,0.22913162098600973,0.8823529411764706,0.355,0.875,132,0.296
211,0.2287859358623916,0.8823529411764706,0.352,0.875,132,0.296
212,0.22859601997861675,0.8823529411764706,0.36,0.875,132,0.296
213,0.22859536627538843,0.8823529411764706,0.357,0.875,132,0.296
214,0.22844387931761398,0.8823529411764706,0.359,0.875,132,0.296
215,0.22819244540205189,0.8823529411764706,0.356,0.875,132,0.296
216,0.22821641552682018,0.8823529411764706,0.363,0.875,132,0.296
217,0.2281139667322433,0.8823529411764706,0.356,0.875,132,0.296
218,0.22789953035466812,0.8823529411764706,0.361,0.875,132,0.296
219,0.2276604913808162,0.8823529411764706,0.361,0.875,132,0.296
220,0.22764681766625322,0.8823529411764706,0.358,0.875,132,0.296
221,0.22760730407206842,0.8823529411764706,0.368,0.875,132,0.296
222,0.22741666913422104,0.8823529411764706,0.352,0.875,132,0.296
223,0.22741671559078241,0.8823529411764706,0.369,0.875,132,0.296
224,0.22692668252910664,0.8823529411764706,0.358,0.875,132,0.296
225,0.22688991308601852,0.8823529411764706,0.361,0.875,132,0.296
226,0.2266973553140179,0.8823529411764706,0.368,0.875,132,0.296
227,0.22662092384949228,0.8823529411764706,0.363,0.875,132,0.296
228,0.2266120293171577,0.8823529411764706,0.366,0.875,132,0.296
229,0.22636334374060038,0.8823529411764706,0.364,0.875,132,0.296
230,0.22624880328677058,0.8823529411764706,0.366,0.875,132,0.296
231,0.22593101868832033,0.8823529411764706,0.363,0.875,132,0.296
232,0.22600968376873365,0.8823529411764706,0.371,0.875,132,0.296
233,0.22587078585733775,0.8823529411764706,0.363,0.875,132,0.296
234,0.22567557782129524,0.8823529411764706,0.366,0.875,132,0.296
235,0.22544019265112533,0.8823529411764706,0.369,0.875,132,0.296
236,0.2255201549117082,0.8823529411764706,0.368,0.875,132,0.296
237,0.22536122029513314,0.8823529411764706,0.369,0.875,132,0.296
238,0.2250572257961323,0.8823529411764706,0.366,0.875,132,0.296
239,0.2249494317699881,0.8823529411764706,0.369,0.875,132,0.296
240,0.22471381071346258,0.8823529411764706,0.367,0.875,132,0.296
241,0.22471272098083123,0.8823529411764706,0.374,0.875,132,0.296
242,0.22460032736553864,0.8823529411764706,0.367,0.875,132,0.296
243,0.22456893724164154,0.8823529411764706,0.374,0.875,132,0.296
244,0.22417297131485409,0.8823529411764706,0.364,0.875,132,0.296
245,0.2242817088864208,0.8823529411764706,0.378,0.875,132,0.296
246,0.22383849390971114,0.8823529411764706,0.364,0.875,132,0.296
247,0.22379662008846507,0.8823529411764706,0.371,0.875,132,0.296
248,0.2234719122936523,0.8823529411764706,0.377,0.875,132,0.296
249,0.22350427177217272,0.8823529411764706,0.372,0.875,132,0.296
250,0.2231825441122055,0.8823529411764706,0.375,0.875,132,0.296
251,0.22294355773068722,0.8823529411764706,0.375,0.875,132,0.296
252,0.22265077718332701,0.8823529411764706,0.372,0.875,132,0.296
253,0.22261870150862176,0.8823529411764706,0.373,0.875,132,0.296
254,0.22255877020701864,0.8823529411764706,0.377,0.875,132,0.296
255,0.22246590149558448,0.8823529411764706,0.373,0.875,132,0.296
256,0.2225066845128739,0.8823529411764706,0.375,0.875,132,0.296
257,0.22235325027525035,0.8823529411764706,0.376,0.875,132,0.296
258,0.22224899590794556,0.8823529411764706,0.374,0.875,132,0.296
259,0.22219203120353176,0.8823529411764706,0.375,0.875,132,0.296
260,0.22212805564886604,0.8823529411764706,0.377,0.875,132,0.296
261,0.22207137883878222,0.8823529411764706,0.376,0.875,132,0.296
262,0.22196438986491535,0.8823529411764706,0.376,0.875,132,0.296
263,0.2218772356027092,0.8823529411764706,0.377,0.875,132,0.296
264,0.22174303866679373,0.8823529411764706,0.375,0.875,132,0.296
265,0.22175330546946306,0.8823529411764706,0.379,0.875,132,0.296
266,0.2216119827593074,0.8823529411764706,0.376,0.875,132,0.296
267,0.2215681398421331,0.8823529411764706,0.378,0.875,132,0.296
268,0.2214632841691472,0.8823529411764706,0.378,0.875,132,0.296
269,0.22142750044274173,0.8823529411764706,0.379,0.875,132,0.296
270,0.22135413861742206,0.8823529411764706,0.376,0.875,132,0.296
271,0.22123116848905103,0.8823529411764706,0.378,0.875,132,0.296
272,0.22119593542385724,0.8823529411764706,0.381,0.875,132,0.296
273,0.22112782114471485,0.8823529411764706,0.377,0.875,132,0.296
274,0.2211164362679899,0.8823529411764706,0.381,0.875,132,0.296
275,0.22094019215091382,0.8823529411764706,0.379,0.875,132,0.296
276,0.22092867735164617,0.8823529411764706,0.381,0.875,132,0.296
277,0.22084136034538543,0.8823529411764706,0.379,0.875,132,0.296
278,0.22077318850685568,0.8823529411764706,0.38,0.875,132,0.296
279,0.22062425325119417,0.8823529411764706,0.38,0.875,132,0.296
280,0.2206871380992964,0.8823529411764706,0.382,0.875,132,0.296
281,0.22064119830630183,0.8823529411764706,0.381,0.875,132,0.296
282,0.2204959201656915,0.8823529411764706,0.38,0.875,132,0.296
283,0.2203795433628793,0.8823529411764706,0.383,0.875,132,0.296
284,0.22033374712747686,0.8823529411764706,0.38,0.875,132,0.296
285,0.22034441265794966,0.8823529411764706,0.383,0.875,132,0.296
286,0.22013384658916324,0.8823529411764706,0.382,0.875,132,0.296
287,0.2201285414835986,0.8823529411764706,0.384,0.875,132,0.296
288,0.22006878091229332,0.8823529411764706,0.382,0.875,132,0.296
289,0.21992917183567495,0.8823529411764706,0.384,0.875,132,0.296
290,0.21993066458141103,0.8823529411764706,0.385,0.875,132,0.296
291,0.21981317944386425,0.8823529411764706,0.384,0.875,132,0.296
292,0.2197604262166553,0.8823529411764706,0.386,0.875,132,0.296
293,0.2196638079640133,0.8823529411764706,0.386,0.875,132,0.296
294,0.2196281201699201,0.8823529411764706,0.384,0.875,132,0.296
295,0.21950463434449988,0.8823529411764706,0.386,0.875,132,0.296
296,0.21942096374003717,0.8823529411764706,0.387,0.875,132,0.296
297,0.21945181683777204,0.8823529411764706,0.387,0.875,132,0.296
298,0.21934895811517255,0.8823529411764706,0.385,0.875,132,0.296
299,0.21917006636367126,0.8823529411764706,0.386,0.875,132,0.296
300,0.21900779018604677,0.8888888888888888,0.39,0.875,132,0.296
301,0.2188952254508835,0.8823529411764706,0.39,0.875,132,0.296
302,0.2188096814880184,0.8823529411764706,0.386,0.875,132,0.296
303,0.2188379504517013,0.8823529411764706,0.387,0.875,132,0.296
304,0.21876346870185504,0.8823529411764706,0.389,0.875,132,0.296
305,0.2186800859917223,0.8823529411764706,0.388,0.875,132,0.296
306,0.2186944255836649,0.8823529411764706,0.388,0.875,132,0.296
307,0.21868220205400504,0.8823529411764706,0.389,0.875,132,0.296
308,0.21858701236497344,0.8823529411764706,0.388,0.875,132,0.296
309,0.21857178201472838,0.8823529411764706,0.389,0.875,132,0.296
310,0.2185372257349538,0.8823529411764706,0.389,0.875,132,0.296
311,0.21849566162411682,0.8823529411764706,0.388,0.875,132,0.296
312,0.21845552296030754,0.8823529411764706,0.389,0.875,132,0.296
313,0.21843881291501663,0.8823529411764706,0.39,0.875,132,0.296
314,0.21839098778425478,0.8823529411764706,0.389,0.875,132,0.296
315,0.21837520336403565,0.8823529411764706,0.39,0.875,132,0.296
316,0.21829303680292142,0.8823529411764706,0.39,0.875,132,0.296
317,0.21827703470887702,0.8823529411764706,0.39,0.875,132,0.296
318,0.2182377204785939,0.8888888888888888,0.39,0.875,132,0.296
319,0.2182006929434982,0.8823529411764706,0.391,0.875,132,0.296
320,0.21818390449667288,0.8888888888888888,0.39,0.875,132,0.296
321,0.21814839298429053,0.8823529411764706,0.39,0.875,132,0.296
322,0.2181209986116372,0.8823529411764706,0.392,0.875,132,0.296
323,0.21801490925885494,0.8888888888888888,0.389,0.875,132,0.296
324,0.21804596084395264,0.8823529411764706,0.391,0.875,132,0.296
325,0.2179750719296387,0.8823529411764706,0.392,0.875,132,0.296
326,0.21796437786295522,0.8888888888888888,0.392,0.875,132,0.296
327,0.21792834987437804,0.8823529411764706,0.39,0.875,132,0.296
328,0.2178919953263663,0.8888888888888888,0.392,0.875,132,0.296
329,0.2178142530466217,0.8888888888888888,0.392,0.875,132,0.296
330,0.2177999416013169,0.8823529411764706,0.391,0.875,132,0.296
331,0.21783078554409002,0.8888888888888888,0.393,0.875,132,0.296
0.186,0.9473684210526315
18.1241934299469
