Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.27478744859009785,0.8954248366013072,0.444,0.8823529411764706,23,0.421
52,0.2811308522629582,0.8954248366013072,0.454,0.8823529411764706,23,0.421
53,0.27521639536408815,0.8888888888888888,0.456,0.8823529411764706,23,0.421
54,0.2776569102714264,0.8954248366013072,0.452,0.8823529411764706,23,0.421
55,0.2746443662768096,0.8888888888888888,0.453,0.8823529411764706,23,0.421
56,0.2804656509870018,0.8954248366013072,0.456,0.7647058823529411,23,0.421
57,0.2708551293494655,0.8888888888888888,0.452,0.8823529411764706,23,0.421
58,0.27817879003636975,0.9019607843137255,0.449,0.8823529411764706,23,0.421
59,0.2700018339297351,0.8888888888888888,0.445,0.8823529411764706,23,0.421
60,0.27792785506622464,0.9019607843137255,0.446,0.8823529411764706,23,0.421
61,0.2691132348347334,0.8888888888888888,0.447,0.8823529411764706,23,0.421
62,0.2799874267546959,0.9019607843137255,0.449,0.8823529411764706,23,0.421
63,0.2694969046739192,0.8888888888888888,0.449,0.8823529411764706,23,0.421
64,0.27737199403102103,0.9019607843137255,0.449,0.8823529411764706,23,0.421
65,0.26992128526463227,0.8888888888888888,0.45,0.8823529411764706,23,0.421
66,0.27967733729119393,0.9019607843137255,0.451,0.8823529411764706,23,0.421
67,0.2700451667012732,0.8888888888888888,0.448,0.8823529411764706,23,0.421
68,0.2751663391496621,0.9019607843137255,0.445,0.8823529411764706,23,0.421
69,0.2704579510719948,0.8954248366013072,0.447,0.8823529411764706,23,0.421
70,0.26972166229696837,0.9019607843137255,0.448,0.8823529411764706,23,0.421
71,0.2706286402699215,0.8888888888888888,0.45,0.8823529411764706,23,0.421
72,0.2674974730980942,0.9019607843137255,0.451,0.8823529411764706,23,0.421
73,0.27031279564682953,0.8954248366013072,0.451,0.8823529411764706,23,0.421
74,0.2653226862156313,0.9019607843137255,0.452,0.8823529411764706,23,0.421
75,0.2679521379128001,0.8954248366013072,0.451,0.8823529411764706,23,0.421
76,0.2624848077889361,0.9019607843137255,0.453,0.8823529411764706,23,0.421
77,0.2664433857973884,0.8954248366013072,0.451,0.8823529411764706,23,0.421
78,0.26848432869693034,0.9019607843137255,0.448,0.8823529411764706,23,0.421
79,0.2635706801430073,0.8888888888888888,0.456,0.8823529411764706,23,0.421
80,0.261530900702757,0.9019607843137255,0.466,0.8823529411764706,23,0.421
81,0.2653819992651347,0.8954248366013072,0.459,0.8823529411764706,23,0.421
82,0.27758997581363504,0.8888888888888888,0.438,0.8823529411764706,23,0.421
83,0.26152586547377843,0.9019607843137255,0.461,0.8823529411764706,23,0.421
84,0.26835931068152385,0.8954248366013072,0.482,0.8823529411764706,23,0.421
85,0.26025323832736297,0.8888888888888888,0.468,0.8823529411764706,23,0.421
86,0.27822600996572205,0.8823529411764706,0.445,0.8823529411764706,23,0.421
87,0.262867311247034,0.9019607843137255,0.445,0.8823529411764706,23,0.421
88,0.27089325158424626,0.8954248366013072,0.46,0.8823529411764706,23,0.421
89,0.26269151825530856,0.8888888888888888,0.462,0.8823529411764706,23,0.421
90,0.27392088840989504,0.8954248366013072,0.454,0.8823529411764706,23,0.421
91,0.26493454992381577,0.9019607843137255,0.459,0.8823529411764706,23,0.421
92,0.2598905666591295,0.9084967320261438,0.455,0.8823529411764706,23,0.421
93,0.2583722312465992,0.8954248366013072,0.481,0.8823529411764706,23,0.421
94,0.2751353897300421,0.8888888888888888,0.471,0.7647058823529411,23,0.421
95,0.2594091259186564,0.8954248366013072,0.479,0.8823529411764706,23,0.421
96,0.2619726030655157,0.9019607843137255,0.474,0.8823529411764706,23,0.421
97,0.25309168863919823,0.9084967320261438,0.47,0.8823529411764706,23,0.421
98,0.2704281730979097,0.8758169934640523,0.438,0.8823529411764706,23,0.421
99,0.25466836784400193,0.9084967320261438,0.465,0.8823529411764706,23,0.421
100,0.2522736988426034,0.9019607843137255,0.478,0.8823529411764706,23,0.421
101,0.25067279989423313,0.9019607843137255,0.477,0.8823529411764706,23,0.421
102,0.2531699929751602,0.9019607843137255,0.474,0.8823529411764706,23,0.421
103,0.25069693139955107,0.9019607843137255,0.463,0.8823529411764706,23,0.421
104,0.2527288671802072,0.9019607843137255,0.46,0.8823529411764706,23,0.421
105,0.24868145429230984,0.8954248366013072,0.472,0.8823529411764706,23,0.421
106,0.2466365229460149,0.9019607843137255,0.484,0.8823529411764706,23,0.421
107,0.2475598070746154,0.8954248366013072,0.486,0.8823529411764706,23,0.421
108,0.26034676931262796,0.8888888888888888,0.502,0.7647058823529411,23,0.421
109,0.25082723455491407,0.8954248366013072,0.476,0.8823529411764706,23,0.421
110,0.2665598429495992,0.8888888888888888,0.462,0.8823529411764706,23,0.421
111,0.25414746298509483,0.9019607843137255,0.485,0.7647058823529411,23,0.421
112,0.2459805185109182,0.9150326797385621,0.477,0.8823529411764706,23,0.421
113,0.2540837888624154,0.8888888888888888,0.487,0.8823529411764706,23,0.421
114,0.2504106382139368,0.9019607843137255,0.466,0.8823529411764706,23,0.421
115,0.24972238610772526,0.9019607843137255,0.461,0.8823529411764706,23,0.421
116,0.24369128993134093,0.9150326797385621,0.463,0.8823529411764706,23,0.421
117,0.24302266937455322,0.9019607843137255,0.483,0.8823529411764706,23,0.421
118,0.24142642445813597,0.9019607843137255,0.486,0.8823529411764706,23,0.421
119,0.24799091325086706,0.8954248366013072,0.493,0.8823529411764706,23,0.421
120,0.24097848561854143,0.9019607843137255,0.496,0.8823529411764706,23,0.421
121,0.24942585903834674,0.8954248366013072,0.503,0.7647058823529411,23,0.421
122,0.23868564686744043,0.9084967320261438,0.489,0.8823529411764706,23,0.421
123,0.23767750481374902,0.9150326797385621,0.5,0.7647058823529411,23,0.421
124,0.23479117307008482,0.9150326797385621,0.484,0.8823529411764706,23,0.421
125,0.24650957576589647,0.8954248366013072,0.473,0.8823529411764706,23,0.421
126,0.23620958713924184,0.9150326797385621,0.493,0.7647058823529411,23,0.421
127,0.22942287898531147,0.9084967320261438,0.501,0.8823529411764706,23,0.421
128,0.24222669375488182,0.8954248366013072,0.495,0.8235294117647058,23,0.421
129,0.2499407590214723,0.8758169934640523,0.501,0.8235294117647058,23,0.421
130,0.2385675266287685,0.9019607843137255,0.489,0.8823529411764706,23,0.421
131,0.23642913208288305,0.9084967320261438,0.503,0.8823529411764706,23,0.421
132,0.24176491397658204,0.9019607843137255,0.508,0.7647058823529411,23,0.421
133,0.233785958851085,0.9084967320261438,0.491,0.8823529411764706,23,0.421
134,0.23076457077381657,0.9084967320261438,0.499,0.8823529411764706,23,0.421
135,0.23676986086602306,0.8888888888888888,0.532,0.7647058823529411,23,0.421
136,0.2290822832412969,0.9084967320261438,0.491,0.8235294117647058,23,0.421
137,0.23559278113390106,0.8888888888888888,0.535,0.7647058823529411,23,0.421
138,0.22569021290423824,0.9084967320261438,0.51,0.8823529411764706,23,0.421
139,0.2335425962030498,0.8954248366013072,0.483,0.8823529411764706,23,0.421
140,0.23634465165387572,0.9019607843137255,0.484,0.7647058823529411,23,0.421
141,0.2277311731397716,0.9084967320261438,0.514,0.8823529411764706,23,0.421
142,0.23737522823358673,0.8888888888888888,0.534,0.8823529411764706,23,0.421
143,0.24506437330464131,0.9019607843137255,0.497,0.7647058823529411,23,0.421
144,0.22224759334832236,0.9019607843137255,0.474,0.8823529411764706,23,0.421
145,0.22109567612604378,0.9215686274509803,0.497,0.8823529411764706,23,0.421
146,0.21875592326027116,0.9150326797385621,0.534,0.8235294117647058,23,0.421
147,0.23837187827802173,0.8823529411764706,0.509,0.7647058823529411,23,0.421
148,0.22570309218238382,0.9150326797385621,0.506,0.8823529411764706,23,0.421
149,0.22165576032563752,0.9215686274509803,0.494,0.8823529411764706,23,0.421
150,0.21691963173984702,0.9281045751633987,0.488,0.8823529411764706,23,0.421
151,0.21230537653748505,0.9281045751633987,0.504,0.8823529411764706,23,0.421
152,0.21101785056731281,0.9281045751633987,0.491,0.8823529411764706,23,0.421
153,0.20930587758425795,0.9281045751633987,0.503,0.8823529411764706,23,0.421
154,0.20652722338445825,0.9281045751633987,0.511,0.8823529411764706,23,0.421
155,0.20645916403508655,0.9281045751633987,0.528,0.8823529411764706,23,0.421
156,0.20400513075535592,0.9215686274509803,0.534,0.8823529411764706,23,0.421
157,0.20715162119055106,0.9215686274509803,0.532,0.8823529411764706,23,0.421
158,0.20301288229967254,0.9215686274509803,0.52,0.8823529411764706,23,0.421
159,0.20749064812473222,0.9150326797385621,0.508,0.8823529411764706,23,0.421
160,0.20290239262425042,0.9215686274509803,0.504,0.8823529411764706,23,0.421
161,0.21294818438735663,0.9150326797385621,0.489,0.8823529411764706,23,0.421
162,0.206320724066566,0.9215686274509803,0.522,0.7647058823529411,23,0.421
163,0.20256175363765044,0.9281045751633987,0.499,0.8823529411764706,23,0.421
164,0.20521184276132023,0.9215686274509803,0.536,0.7647058823529411,23,0.421
165,0.20378301911104738,0.934640522875817,0.506,0.8823529411764706,23,0.421
166,0.20076058542027192,0.9215686274509803,0.523,0.7647058823529411,23,0.421
167,0.19664830242107117,0.9150326797385621,0.527,0.8823529411764706,23,0.421
168,0.19716977255017148,0.9281045751633987,0.533,0.8823529411764706,23,0.421
169,0.19761006056872849,0.9215686274509803,0.524,0.8823529411764706,23,0.421
170,0.1969879479969249,0.9281045751633987,0.518,0.8823529411764706,23,0.421
171,0.193242764550876,0.9215686274509803,0.526,0.8823529411764706,23,0.421
172,0.1969994725355136,0.9281045751633987,0.54,0.7647058823529411,23,0.421
173,0.19517332685539146,0.9150326797385621,0.52,0.8823529411764706,23,0.421
174,0.19663652524449468,0.9281045751633987,0.537,0.7647058823529411,23,0.421
175,0.19292661372353048,0.9150326797385621,0.516,0.8823529411764706,23,0.421
176,0.19816236636217902,0.9215686274509803,0.544,0.7647058823529411,23,0.421
177,0.1924980886621413,0.9150326797385621,0.516,0.8823529411764706,23,0.421
178,0.197495713732601,0.9215686274509803,0.544,0.7647058823529411,23,0.421
179,0.19177796501739353,0.9150326797385621,0.517,0.8823529411764706,23,0.421
180,0.19752896805993872,0.9215686274509803,0.548,0.7647058823529411,23,0.421
181,0.19137083042680827,0.9215686274509803,0.519,0.8823529411764706,23,0.421
182,0.1974178427964254,0.9215686274509803,0.552,0.7647058823529411,23,0.421
183,0.19122154650345347,0.9215686274509803,0.515,0.8823529411764706,23,0.421
184,0.19650650121807273,0.9215686274509803,0.553,0.7647058823529411,23,0.421
185,0.19004610044504303,0.9215686274509803,0.519,0.8823529411764706,23,0.421
186,0.19764626688427395,0.9215686274509803,0.555,0.7647058823529411,23,0.421
187,0.1897109594999575,0.9215686274509803,0.521,0.8823529411764706,23,0.421
188,0.19617881221708908,0.9215686274509803,0.56,0.7647058823529411,23,0.421
189,0.18978062408422333,0.9215686274509803,0.525,0.8823529411764706,23,0.421
190,0.19160870438307717,0.9281045751633987,0.548,0.7647058823529411,23,0.421
191,0.18930838349597906,0.9281045751633987,0.529,0.8823529411764706,23,0.421
192,0.1888541718518812,0.9281045751633987,0.555,0.8823529411764706,23,0.421
193,0.19108834512093487,0.9281045751633987,0.528,0.8823529411764706,23,0.421
194,0.18626517807346543,0.9281045751633987,0.549,0.8823529411764706,23,0.421
195,0.18923482571552003,0.9281045751633987,0.55,0.8823529411764706,23,0.421
196,0.18716447094297098,0.9281045751633987,0.559,0.8823529411764706,23,0.421
197,0.1872386682072496,0.9281045751633987,0.541,0.8823529411764706,23,0.421
198,0.1862813816740622,0.9281045751633987,0.536,0.8823529411764706,23,0.421
199,0.18742559100288192,0.9281045751633987,0.56,0.7647058823529411,23,0.421
200,0.18465677059553806,0.9281045751633987,0.537,0.8823529411764706,23,0.421
201,0.1847380094863231,0.9281045751633987,0.551,0.8823529411764706,23,0.421
202,0.1823199249170964,0.9281045751633987,0.558,0.8823529411764706,23,0.421
203,0.18561035988767163,0.9281045751633987,0.557,0.8823529411764706,23,0.421
204,0.182894611280728,0.9281045751633987,0.557,0.8823529411764706,23,0.421
205,0.18492059838148503,0.9281045751633987,0.541,0.8823529411764706,23,0.421
206,0.1828517218430837,0.9150326797385621,0.56,0.8823529411764706,23,0.421
207,0.1877857651196274,0.9281045751633987,0.53,0.8823529411764706,23,0.421
208,0.18375772666307835,0.9281045751633987,0.575,0.7647058823529411,23,0.421
209,0.18727370473294477,0.9281045751633987,0.536,0.8823529411764706,23,0.421
210,0.18478730340409122,0.9215686274509803,0.574,0.7647058823529411,23,0.421
211,0.1859948472454657,0.9281045751633987,0.522,0.8823529411764706,23,0.421
212,0.18336138791508144,0.9281045751633987,0.567,0.7647058823529411,23,0.421
213,0.1816169013774473,0.9281045751633987,0.546,0.8823529411764706,23,0.421
214,0.18181095355086857,0.9281045751633987,0.569,0.7647058823529411,23,0.421
215,0.18102405828977722,0.9281045751633987,0.559,0.8823529411764706,23,0.421
216,0.18019462011608423,0.9281045751633987,0.565,0.8823529411764706,23,0.421
217,0.18122236138465359,0.9281045751633987,0.557,0.8823529411764706,23,0.421
218,0.17897721823134455,0.9281045751633987,0.564,0.8823529411764706,23,0.421
219,0.18141611524267134,0.9281045751633987,0.56,0.8823529411764706,23,0.421
220,0.17897781086902992,0.9281045751633987,0.568,0.8823529411764706,23,0.421
221,0.18202280939794055,0.9281045751633987,0.556,0.8823529411764706,23,0.421
222,0.17918038874669792,0.9215686274509803,0.57,0.8823529411764706,23,0.421
0.531,0.7777777777777778
13.814191341400146
