Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
57,0.6834899266560872,0.5645645645645646,0.691,0.5392953929539296,41,0.691
58,0.6831131970202242,0.5627627627627627,0.69,0.5365853658536586,58,0.69
59,0.683009139696757,0.5630630630630631,0.69,0.5501355013550135,58,0.69
60,0.683345476141921,0.5543543543543543,0.691,0.5474254742547425,58,0.69
61,0.6829225446368838,0.5633633633633633,0.69,0.5501355013550135,58,0.69
62,0.6820044083280248,0.5630630630630631,0.689,0.5501355013550135,62,0.689
63,0.6818739702751687,0.5657657657657658,0.689,0.5582655826558266,62,0.689
64,0.6821780727790283,0.5591591591591591,0.688,0.5609756097560976,64,0.688
65,0.6807465429778572,0.566066066066066,0.684,0.5772357723577236,65,0.684
66,0.6802203363842434,0.5672672672672673,0.685,0.5691056910569106,65,0.684
67,0.6797396223824304,0.5672672672672673,0.692,0.5691056910569106,65,0.684
68,0.6809051119887435,0.5642642642642642,0.682,0.5799457994579946,68,0.682
69,0.6783419342012377,0.5741741741741742,0.677,0.5772357723577236,69,0.677
70,0.6754172071680292,0.5786786786786787,0.675,0.5826558265582655,70,0.675
71,0.6782377948990097,0.5717717717717717,0.675,0.5718157181571816,70,0.675
72,0.6728313549860819,0.5795795795795796,0.674,0.5799457994579946,72,0.674
73,0.6751568184600578,0.5804804804804805,0.676,0.5636856368563685,72,0.674
74,0.6722791000887438,0.5837837837837838,0.685,0.5772357723577236,72,0.674
75,0.6764684620920244,0.5780780780780781,0.675,0.5718157181571816,72,0.674
76,0.6740932030720753,0.5786786786786787,0.676,0.5718157181571816,72,0.674
77,0.6719035620445962,0.5858858858858859,0.674,0.5555555555555556,72,0.674
78,0.6683542963978765,0.5933933933933934,0.67,0.5555555555555556,78,0.67
79,0.6684405212287788,0.5897897897897898,0.675,0.5799457994579946,78,0.67
80,0.6684537150838353,0.5903903903903904,0.672,0.5718157181571816,78,0.67
81,0.6670816909443509,0.5906906906906907,0.675,0.5636856368563685,78,0.67
82,0.6660321300094192,0.5924924924924925,0.675,0.5663956639566395,78,0.67
83,0.6660322740987257,0.5921921921921922,0.676,0.5691056910569106,78,0.67
84,0.6673284572523993,0.593993993993994,0.674,0.5772357723577236,78,0.67
85,0.66549071152289,0.5921921921921922,0.675,0.5772357723577236,78,0.67
86,0.6639591290786102,0.6021021021021021,0.672,0.5745257452574526,78,0.67
87,0.6633557709845694,0.6024024024024024,0.669,0.5745257452574526,87,0.669
88,0.6636711781805342,0.5963963963963964,0.668,0.5745257452574526,88,0.668
89,0.6613173837776298,0.6042042042042042,0.673,0.5663956639566395,88,0.668
90,0.6623950597581205,0.6042042042042042,0.665,0.5772357723577236,90,0.665
91,0.6602547583637295,0.6048048048048048,0.665,0.5799457994579946,90,0.665
92,0.6590874327016665,0.6099099099099099,0.665,0.5799457994579946,90,0.665
93,0.6580873918783915,0.6114114114114114,0.664,0.5907859078590786,93,0.664
94,0.6579086233008731,0.606906906906907,0.663,0.5880758807588076,94,0.663
95,0.6569718693290745,0.6093093093093093,0.662,0.5907859078590786,95,0.662
96,0.6567675563308212,0.609009009009009,0.663,0.5826558265582655,95,0.662
97,0.656534561094221,0.6102102102102102,0.663,0.5880758807588076,95,0.662
98,0.6556597824390228,0.6129129129129129,0.663,0.5989159891598916,95,0.662
99,0.6565631047920422,0.6078078078078079,0.66,0.5907859078590786,99,0.66
100,0.6541776389331073,0.6153153153153154,0.664,0.5907859078590786,99,0.66
101,0.6515382611715758,0.6195195195195196,0.661,0.5907859078590786,99,0.66
102,0.6508913037118254,0.6174174174174174,0.66,0.5934959349593496,99,0.66
103,0.6500719980613605,0.6204204204204204,0.66,0.5880758807588076,99,0.66
104,0.6497474295598966,0.621021021021021,0.661,0.5880758807588076,99,0.66
105,0.648818366788887,0.6207207207207207,0.66,0.5934959349593496,99,0.66
106,0.6478072470372862,0.6258258258258258,0.659,0.5907859078590786,106,0.659
107,0.6472498612181918,0.6255255255255255,0.659,0.5934959349593496,106,0.659
108,0.6465909235291295,0.6276276276276276,0.659,0.5907859078590786,106,0.659
109,0.646522474020451,0.6270270270270271,0.659,0.5934959349593496,106,0.659
110,0.645467643963324,0.6303303303303304,0.66,0.5934959349593496,106,0.659
111,0.6444345390116488,0.6327327327327328,0.659,0.5962059620596206,106,0.659
112,0.6440824205452973,0.6327327327327328,0.658,0.5934959349593496,112,0.658
113,0.643037824766772,0.6321321321321322,0.658,0.5934959349593496,112,0.658
114,0.6415598847844579,0.6360360360360361,0.656,0.5962059620596206,114,0.656
115,0.6410905635034716,0.6327327327327328,0.657,0.6043360433604336,114,0.656
116,0.6411199493451162,0.6342342342342342,0.655,0.5962059620596206,116,0.655
117,0.640251052003723,0.636936936936937,0.653,0.6016260162601627,117,0.653
118,0.6389465962802325,0.6354354354354355,0.652,0.6016260162601627,118,0.652
119,0.6378848787005599,0.6363363363363364,0.65,0.5962059620596206,119,0.65
120,0.6381416577655632,0.6378378378378379,0.65,0.5934959349593496,119,0.65
121,0.6377851791388995,0.6393393393393393,0.651,0.6043360433604336,119,0.65
122,0.6379550246863036,0.6420420420420421,0.652,0.5989159891598916,119,0.65
123,0.6353647129313724,0.6420420420420421,0.653,0.6043360433604336,119,0.65
124,0.6341843474376667,0.642942942942943,0.656,0.6070460704607046,119,0.65
125,0.6330587746323766,0.6465465465465465,0.656,0.6043360433604336,119,0.65
126,0.6310450554431022,0.6501501501501501,0.657,0.6070460704607046,119,0.65
127,0.6301282539203003,0.6513513513513514,0.654,0.6124661246612466,119,0.65
128,0.6282858650247614,0.654054054054054,0.653,0.6124661246612466,119,0.65
129,0.6265899176891143,0.6543543543543544,0.655,0.6151761517615176,119,0.65
130,0.6267929832946073,0.6531531531531531,0.653,0.6151761517615176,119,0.65
131,0.6246887572892793,0.6558558558558558,0.648,0.6233062330623306,131,0.648
132,0.6218854130835862,0.6570570570570571,0.648,0.6314363143631436,131,0.648
133,0.6206488369463442,0.657957957957958,0.65,0.6124661246612466,131,0.648
134,0.6196461520216486,0.6588588588588589,0.645,0.6531165311653117,134,0.645
135,0.6159471052902955,0.6660660660660661,0.643,0.6233062330623306,135,0.643
136,0.614116495695558,0.6663663663663664,0.646,0.6205962059620597,135,0.643
137,0.6145483900834848,0.6681681681681682,0.647,0.6368563685636857,135,0.643
138,0.6115058075289826,0.6744744744744745,0.651,0.6151761517615176,135,0.643
139,0.6117302474853871,0.6660660660660661,0.646,0.6178861788617886,135,0.643
140,0.6078818879506968,0.675975975975976,0.644,0.6341463414634146,135,0.643
141,0.6082214879202055,0.672972972972973,0.64,0.6422764227642277,141,0.64
142,0.6067872831681828,0.6738738738738739,0.645,0.6368563685636857,141,0.64
143,0.6042630367629879,0.6717717717717717,0.64,0.6504065040650406,141,0.64
144,0.6014884742262128,0.678978978978979,0.645,0.6504065040650406,141,0.64
145,0.6010160174097743,0.6825825825825825,0.635,0.6341463414634146,145,0.635
146,0.6014131693063197,0.6798798798798799,0.637,0.6531165311653117,145,0.635
147,0.5989532692385865,0.6801801801801802,0.639,0.6531165311653117,145,0.635
148,0.5963044548356855,0.6876876876876877,0.66,0.6395663956639567,145,0.635
149,0.6036724183294508,0.6774774774774774,0.644,0.6341463414634146,145,0.635
150,0.5959518837499189,0.6858858858858858,0.627,0.6612466124661247,150,0.627
151,0.5901274855519916,0.684984984984985,0.626,0.6639566395663956,151,0.626
152,0.5877569257676064,0.687987987987988,0.626,0.6720867208672087,151,0.626
153,0.5867715195850567,0.69009009009009,0.624,0.6802168021680217,153,0.624
154,0.5851853559862028,0.6912912912912913,0.621,0.6883468834688347,154,0.621
155,0.5836963841686019,0.6942942942942943,0.62,0.6910569105691057,155,0.62
156,0.5819299052874963,0.6966966966966966,0.619,0.7018970189701897,156,0.619
157,0.5814106129311226,0.6960960960960961,0.618,0.6937669376693767,157,0.618
158,0.5794324302637541,0.6957957957957958,0.618,0.6937669376693767,157,0.618
159,0.5786564605640577,0.6972972972972973,0.616,0.6991869918699187,159,0.616
160,0.5775403377888081,0.6948948948948949,0.617,0.6964769647696477,159,0.616
161,0.576237819162575,0.696996996996997,0.617,0.6883468834688347,159,0.616
162,0.5755518854827852,0.696996996996997,0.615,0.6856368563685636,162,0.615
163,0.5739034968095499,0.7006006006006006,0.615,0.6910569105691057,162,0.615
164,0.5741051784685782,0.6993993993993994,0.615,0.6829268292682927,162,0.615
165,0.5740802717638446,0.7021021021021021,0.616,0.6829268292682927,162,0.615
166,0.5709331308220242,0.7012012012012012,0.616,0.6802168021680217,162,0.615
167,0.5705021417489997,0.7003003003003003,0.616,0.6802168021680217,162,0.615
168,0.5701211869358659,0.7006006006006006,0.619,0.6720867208672087,162,0.615
169,0.5737694351657017,0.7006006006006006,0.624,0.6720867208672087,162,0.615
170,0.575520568754938,0.703003003003003,0.623,0.6558265582655827,162,0.615
171,0.5743970856204763,0.7006006006006006,0.621,0.6612466124661247,162,0.615
172,0.5720167702293253,0.7021021021021021,0.62,0.6775067750677507,162,0.615
173,0.57329854407647,0.6987987987987988,0.621,0.6802168021680217,162,0.615
174,0.5673673933601237,0.7033033033033033,0.62,0.6585365853658537,162,0.615
175,0.5709684352169524,0.7036036036036036,0.621,0.6666666666666666,162,0.615
176,0.5682860222485688,0.7033033033033033,0.617,0.6720867208672087,162,0.615
177,0.5677184474584577,0.7054054054054054,0.618,0.6639566395663956,162,0.615
178,0.564734576575391,0.7084084084084085,0.62,0.6666666666666666,162,0.615
179,0.5648643643737913,0.7093093093093094,0.618,0.6558265582655827,162,0.615
180,0.5621516011453963,0.7108108108108108,0.621,0.6612466124661247,162,0.615
181,0.5626728759424107,0.709009009009009,0.617,0.6720867208672087,162,0.615
182,0.5609617853889595,0.7087087087087087,0.619,0.6639566395663956,162,0.615
183,0.5587485712659251,0.7111111111111111,0.616,0.6639566395663956,162,0.615
184,0.5592494125659759,0.7144144144144144,0.613,0.6693766937669376,184,0.613
185,0.5563902892328956,0.7126126126126127,0.617,0.6612466124661247,184,0.613
186,0.5552948150459353,0.7171171171171171,0.618,0.6612466124661247,184,0.613
187,0.5578254037880682,0.7117117117117117,0.618,0.6639566395663956,184,0.613
188,0.5630995582442384,0.7075075075075075,0.613,0.6747967479674797,184,0.613
189,0.5516118981279768,0.715915915915916,0.619,0.6666666666666666,184,0.613
190,0.5533269639129753,0.715915915915916,0.62,0.6639566395663956,184,0.613
191,0.5539606944621505,0.715915915915916,0.623,0.6558265582655827,184,0.613
192,0.5504396428082798,0.715915915915916,0.617,0.6720867208672087,184,0.613
193,0.5645318665527724,0.7111111111111111,0.628,0.6585365853658537,184,0.613
194,0.5652200729370833,0.7009009009009008,0.621,0.6693766937669376,184,0.613
195,0.5552401414907372,0.7069069069069069,0.62,0.6639566395663956,184,0.613
196,0.5508045363086121,0.7165165165165165,0.619,0.6612466124661247,184,0.613
197,0.546132769630299,0.7171171171171171,0.616,0.6720867208672087,184,0.613
198,0.545584510137011,0.7198198198198198,0.619,0.6747967479674797,184,0.613
199,0.5443841001292965,0.7192192192192193,0.619,0.6747967479674797,184,0.613
200,0.5376036293469034,0.7297297297297297,0.601,0.6829268292682927,200,0.601
201,0.5351945312620999,0.7264264264264264,0.601,0.6964769647696477,200,0.601
202,0.533954477126713,0.7288288288288288,0.598,0.6937669376693767,202,0.598
203,0.5331676979233195,0.7294294294294295,0.598,0.7073170731707317,202,0.598
204,0.5323104535718938,0.7279279279279279,0.596,0.7073170731707317,204,0.596
205,0.5312150813214056,0.730930930930931,0.595,0.7018970189701897,205,0.595
206,0.5301641432462154,0.7321321321321321,0.596,0.7127371273712737,205,0.595
207,0.5288590714245945,0.7345345345345345,0.594,0.7073170731707317,207,0.594
208,0.5273407269839768,0.7360360360360361,0.594,0.7154471544715447,207,0.594
209,0.5273625319515979,0.7336336336336337,0.593,0.7073170731707317,209,0.593
210,0.5260942430915059,0.7348348348348348,0.593,0.7073170731707317,209,0.593
211,0.5250826508120016,0.7348348348348348,0.593,0.7018970189701897,209,0.593
212,0.5244822843699484,0.7345345345345345,0.594,0.6964769647696477,209,0.593
213,0.523588246925994,0.736936936936937,0.594,0.6964769647696477,209,0.593
214,0.5238679858075606,0.7339339339339339,0.597,0.6937669376693767,209,0.593
215,0.5241952666872972,0.7375375375375376,0.601,0.6910569105691057,209,0.593
216,0.5230394473976201,0.7372372372372372,0.593,0.6937669376693767,209,0.593
217,0.5198460567597154,0.7396396396396396,0.593,0.6937669376693767,209,0.593
218,0.5191078772102748,0.7429429429429429,0.593,0.6937669376693767,209,0.593
219,0.5176676706866817,0.7426426426426427,0.592,0.6910569105691057,219,0.592
220,0.5170066808571329,0.7423423423423423,0.592,0.6883468834688347,219,0.592
221,0.5165239967472919,0.7411411411411412,0.592,0.6910569105691057,219,0.592
222,0.5163643306842796,0.7432432432432432,0.59,0.6910569105691057,222,0.59
223,0.5139384890954057,0.7465465465465465,0.589,0.6937669376693767,223,0.589
224,0.512708442897589,0.7468468468468469,0.589,0.6937669376693767,223,0.589
225,0.5114078519804341,0.7486486486486487,0.587,0.6991869918699187,225,0.587
226,0.5105191868704718,0.7468468468468469,0.587,0.6910569105691057,225,0.587
227,0.5095044962815695,0.7489489489489489,0.586,0.6937669376693767,227,0.586
228,0.5085376064072142,0.7477477477477478,0.586,0.6937669376693767,227,0.586
229,0.5082609138152263,0.7489489489489489,0.586,0.6991869918699187,227,0.586
230,0.5070549626608153,0.7504504504504504,0.586,0.6964769647696477,227,0.586
231,0.5059119293952847,0.7492492492492493,0.585,0.6910569105691057,231,0.585
232,0.5048892822664779,0.7516516516516516,0.586,0.6910569105691057,231,0.585
233,0.504365579797341,0.7516516516516516,0.586,0.6937669376693767,231,0.585
234,0.5033946296474239,0.7525525525525526,0.586,0.6937669376693767,231,0.585
235,0.5024762312034229,0.7507507507507507,0.586,0.6910569105691057,231,0.585
236,0.5018786330615078,0.7531531531531531,0.585,0.6910569105691057,231,0.585
237,0.5012392676359898,0.7543543543543544,0.587,0.6856368563685636,231,0.585
238,0.5071058314036321,0.7498498498498498,0.585,0.6856368563685636,231,0.585
239,0.5032384234460983,0.7501501501501502,0.593,0.6829268292682927,231,0.585
240,0.5090250998780176,0.7522522522522522,0.596,0.6829268292682927,231,0.585
241,0.503867707542471,0.7543543543543544,0.586,0.6910569105691057,231,0.585
242,0.4999223248960378,0.7555555555555555,0.584,0.6856368563685636,242,0.584
243,0.49863070883192456,0.7573573573573573,0.584,0.6802168021680217,242,0.584
244,0.49786097532636053,0.757957957957958,0.584,0.6910569105691057,242,0.584
245,0.4964996562660993,0.7588588588588588,0.583,0.6856368563685636,245,0.583
246,0.49527190810030286,0.7603603603603604,0.609,0.6883468834688347,245,0.583
247,0.49552286841847876,0.7597597597597597,0.586,0.6829268292682927,245,0.583
248,0.4935933890374931,0.7612612612612613,0.586,0.6856368563685636,245,0.583
249,0.49248962021088816,0.760960960960961,0.583,0.6829268292682927,245,0.583
250,0.48807496161790226,0.7591591591591592,0.609,0.6937669376693767,245,0.583
251,0.48698815144934093,0.7615615615615615,0.606,0.6964769647696477,245,0.583
252,0.4861786853891235,0.763063063063063,0.607,0.6964769647696477,245,0.583
253,0.4857735334842413,0.7621621621621621,0.609,0.6937669376693767,245,0.583
254,0.4850504228302666,0.7615615615615615,0.609,0.6964769647696477,245,0.583
255,0.4844507438687233,0.763063063063063,0.609,0.6937669376693767,245,0.583
256,0.48403327068140556,0.7633633633633634,0.61,0.6937669376693767,245,0.583
257,0.48334124397945116,0.7615615615615615,0.61,0.6910569105691057,245,0.583
258,0.4831367205615874,0.7636636636636637,0.61,0.6883468834688347,245,0.583
259,0.4825805439247383,0.7642642642642643,0.611,0.6883468834688347,245,0.583
260,0.4821978894350407,0.7654654654654655,0.611,0.6856368563685636,245,0.583
261,0.48174081564218074,0.7648648648648648,0.612,0.6856368563685636,245,0.583
262,0.48146590686238205,0.7654654654654655,0.613,0.6829268292682927,245,0.583
263,0.48101182482890537,0.7657657657657657,0.613,0.6856368563685636,245,0.583
264,0.4807368062279962,0.7672672672672672,0.613,0.6856368563685636,245,0.583
265,0.48036667292451,0.7678678678678679,0.614,0.6802168021680217,245,0.583
266,0.4801383523074714,0.7678678678678679,0.614,0.6802168021680217,245,0.583
267,0.47999783494361525,0.7684684684684685,0.614,0.6829268292682927,245,0.583
268,0.4798073871760397,0.769069069069069,0.615,0.6802168021680217,245,0.583
269,0.4794359189477769,0.7684684684684685,0.615,0.6802168021680217,245,0.583
270,0.47934017835615633,0.7696696696696697,0.616,0.6829268292682927,245,0.583
271,0.4789918438226611,0.7684684684684685,0.616,0.6829268292682927,245,0.583
272,0.47878844873593734,0.7678678678678679,0.615,0.6829268292682927,245,0.583
273,0.4784226197872434,0.7693693693693694,0.616,0.6829268292682927,245,0.583
274,0.47844990970673146,0.7687687687687688,0.615,0.6829268292682927,245,0.583
275,0.4779679241123142,0.7696696696696697,0.616,0.6802168021680217,245,0.583
276,0.4778683032001461,0.7693693693693694,0.615,0.6856368563685636,245,0.583
277,0.4773135158124271,0.7711711711711712,0.615,0.6856368563685636,245,0.583
278,0.47696373249675417,0.76996996996997,0.616,0.6856368563685636,245,0.583
279,0.47692390370207866,0.76996996996997,0.616,0.6829268292682927,245,0.583
280,0.4768740468644523,0.769069069069069,0.615,0.6910569105691057,245,0.583
281,0.4762750234197568,0.7702702702702703,0.615,0.6910569105691057,245,0.583
282,0.47616752398622647,0.7711711711711712,0.614,0.6883468834688347,245,0.583
283,0.47555896277810716,0.7717717717717718,0.613,0.6829268292682927,245,0.583
284,0.4754511613432352,0.7705705705705705,0.613,0.6856368563685636,245,0.583
285,0.47534186341114587,0.7702702702702703,0.611,0.6883468834688347,245,0.583
286,0.47500576457909277,0.7696696696696697,0.61,0.6883468834688347,245,0.583
287,0.47458122142173864,0.7696696696696697,0.61,0.6964769647696477,245,0.583
288,0.4744859802606585,0.7714714714714714,0.61,0.6964769647696477,245,0.583
289,0.47416816458061295,0.7705705705705705,0.609,0.6991869918699187,245,0.583
290,0.47397427472982323,0.7726726726726727,0.608,0.7018970189701897,245,0.583
291,0.47340446608560577,0.7723723723723723,0.608,0.6991869918699187,245,0.583
292,0.4728974499770471,0.7738738738738739,0.607,0.6991869918699187,245,0.583
293,0.47261361301661253,0.7753753753753754,0.607,0.6964769647696477,245,0.583
294,0.4723817070011978,0.7741741741741742,0.605,0.6991869918699187,245,0.583
295,0.47190789578107745,0.7738738738738739,0.605,0.6991869918699187,245,0.583
296,0.47158627850604845,0.772972972972973,0.605,0.6991869918699187,245,0.583
297,0.47110442512923173,0.7753753753753754,0.604,0.6964769647696477,245,0.583
298,0.4707520086083326,0.7750750750750751,0.604,0.6991869918699187,245,0.583
299,0.4704263652767147,0.7753753753753754,0.603,0.6937669376693767,245,0.583
300,0.4705037907616154,0.7717717717717718,0.61,0.6856368563685636,245,0.583
301,0.47040355515193655,0.7708708708708709,0.595,0.6775067750677507,245,0.583
302,0.4706338676604423,0.76996996996997,0.6,0.6802168021680217,245,0.583
303,0.4695728927761227,0.7708708708708709,0.6,0.6856368563685636,245,0.583
304,0.46891067562787025,0.7738738738738739,0.6,0.6856368563685636,245,0.583
305,0.46826075942398193,0.7750750750750751,0.6,0.6829268292682927,245,0.583
306,0.467692735724084,0.7756756756756756,0.6,0.6829268292682927,245,0.583
307,0.4671454498628238,0.7756756756756756,0.6,0.6856368563685636,245,0.583
308,0.4666812757337774,0.775975975975976,0.6,0.6883468834688347,245,0.583
309,0.4660578471001562,0.7756756756756756,0.6,0.6910569105691057,245,0.583
310,0.46555863515482293,0.775975975975976,0.601,0.6910569105691057,245,0.583
311,0.4651249376816435,0.7765765765765765,0.601,0.6883468834688347,245,0.583
312,0.4644074157238365,0.7762762762762763,0.601,0.6910569105691057,245,0.583
313,0.4639376829694341,0.7762762762762763,0.601,0.6910569105691057,245,0.583
314,0.46358144483766756,0.7765765765765765,0.601,0.6910569105691057,245,0.583
315,0.46327026022357626,0.7777777777777778,0.601,0.6910569105691057,245,0.583
316,0.4627318896912598,0.7783783783783784,0.602,0.6883468834688347,245,0.583
317,0.462261718851668,0.7807807807807807,0.602,0.6856368563685636,245,0.583
318,0.4618849715581527,0.7792792792792793,0.602,0.6883468834688347,245,0.583
319,0.46144894692185406,0.7804804804804805,0.602,0.6883468834688347,245,0.583
320,0.4610602499531196,0.7801801801801802,0.602,0.6883468834688347,245,0.583
321,0.4607351417611311,0.7807807807807807,0.602,0.6883468834688347,245,0.583
322,0.46037372235242313,0.7804804804804805,0.603,0.6856368563685636,245,0.583
323,0.4599406311193386,0.7798798798798798,0.603,0.6883468834688347,245,0.583
324,0.45971366116950463,0.7804804804804805,0.603,0.6856368563685636,245,0.583
325,0.4592915749317175,0.7810810810810811,0.603,0.6883468834688347,245,0.583
326,0.4589505272808376,0.7810810810810811,0.603,0.6856368563685636,245,0.583
327,0.45859087869838194,0.7807807807807807,0.603,0.6910569105691057,245,0.583
328,0.4583452136443184,0.7807807807807807,0.603,0.6910569105691057,245,0.583
329,0.4579412023271168,0.7807807807807807,0.603,0.6910569105691057,245,0.583
330,0.45761788506228646,0.7816816816816817,0.604,0.6937669376693767,245,0.583
331,0.4572407834925451,0.7831831831831831,0.604,0.6937669376693767,245,0.583
332,0.4569211443981251,0.7831831831831831,0.604,0.6964769647696477,245,0.583
333,0.4565528460764312,0.7837837837837838,0.604,0.6937669376693767,245,0.583
334,0.4562929875007621,0.7834834834834835,0.604,0.6991869918699187,245,0.583
335,0.4559750343272994,0.784084084084084,0.605,0.6991869918699187,245,0.583
336,0.455663274604458,0.7837837837837838,0.605,0.6991869918699187,245,0.583
337,0.4553841316037708,0.7831831831831831,0.605,0.6991869918699187,245,0.583
338,0.45504894216765873,0.784084084084084,0.605,0.6937669376693767,245,0.583
339,0.45465386683518466,0.7843843843843844,0.605,0.6964769647696477,245,0.583
340,0.45443046327467795,0.7846846846846847,0.606,0.6937669376693767,245,0.583
341,0.45410937877657176,0.7855855855855856,0.606,0.6937669376693767,245,0.583
342,0.45372472623805027,0.7852852852852853,0.607,0.6910569105691057,245,0.583
343,0.4533695000383231,0.7867867867867868,0.607,0.6937669376693767,245,0.583
344,0.4531861970553527,0.7864864864864864,0.607,0.6937669376693767,245,0.583
345,0.4528839768590154,0.7867867867867868,0.607,0.6964769647696477,245,0.583
346,0.4525783351860247,0.7870870870870871,0.608,0.6964769647696477,245,0.583
347,0.4523657752765908,0.7867867867867868,0.608,0.6937669376693767,245,0.583
348,0.4520337814772809,0.7870870870870871,0.608,0.6991869918699187,245,0.583
349,0.45170851758381986,0.7870870870870871,0.608,0.6964769647696477,245,0.583
350,0.4510992565670529,0.7885885885885886,0.606,0.6964769647696477,245,0.583
351,0.45058827992226624,0.7885885885885886,0.605,0.6964769647696477,245,0.583
352,0.4501574941986316,0.7891891891891892,0.605,0.6937669376693767,245,0.583
353,0.4498980309019934,0.7891891891891892,0.605,0.6937669376693767,245,0.583
354,0.44965593948199584,0.7897897897897898,0.605,0.6964769647696477,245,0.583
355,0.44942260520146776,0.7891891891891892,0.605,0.6964769647696477,245,0.583
356,0.44914382725685564,0.7900900900900901,0.605,0.7018970189701897,245,0.583
357,0.4489405899747714,0.7897897897897898,0.605,0.6964769647696477,245,0.583
