Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.42964709603708556,0.8235294117647058,0.362,0.8125,33,0.159
42,0.3969334566515256,0.8235294117647058,0.197,0.9375,33,0.159
43,0.3639001170404596,0.8888888888888888,0.216,0.9375,33,0.159
44,0.3563406960247389,0.869281045751634,0.398,0.8125,33,0.159
45,0.4178568483178132,0.803921568627451,0.328,0.8125,33,0.159
46,0.3813440264050477,0.8366013071895425,0.203,0.9375,33,0.159
47,0.3547506314866683,0.8758169934640523,0.237,0.9375,33,0.159
48,0.3504182908659667,0.8758169934640523,0.371,0.8125,33,0.159
49,0.39895723886739193,0.803921568627451,0.342,0.8125,33,0.159
50,0.37676749665752735,0.8300653594771242,0.14,1.0,50,0.14
51,0.3414192470460156,0.869281045751634,0.345,0.8125,50,0.14
52,0.3618021638564814,0.8562091503267973,0.169,0.9375,50,0.14
53,0.32810085622313756,0.8823529411764706,0.301,0.8125,50,0.14
54,0.35147736878956065,0.869281045751634,0.203,0.875,50,0.14
55,0.32997873328090493,0.8823529411764706,0.247,0.875,50,0.14
56,0.33284978539335963,0.869281045751634,0.319,0.8125,50,0.14
57,0.345106862339319,0.869281045751634,0.211,0.875,50,0.14
58,0.32106416794209697,0.8758169934640523,0.287,0.875,50,0.14
59,0.33059924100738725,0.8758169934640523,0.329,0.8125,50,0.14
60,0.3367990023559994,0.8627450980392157,0.245,0.875,50,0.14
61,0.31871384401726566,0.8823529411764706,0.284,0.875,50,0.14
62,0.32052960972380795,0.8562091503267973,0.356,0.8125,50,0.14
63,0.33418817633117726,0.8562091503267973,0.272,0.875,50,0.14
64,0.3180239231757868,0.8823529411764706,0.272,0.875,50,0.14
65,0.31091583398432515,0.8496732026143791,0.352,0.875,50,0.14
66,0.32459531967936,0.8496732026143791,0.31,0.875,50,0.14
67,0.3171180556802189,0.8823529411764706,0.273,0.875,50,0.14
68,0.3060384961514691,0.8627450980392157,0.331,0.875,50,0.14
69,0.3149162505576813,0.8562091503267973,0.363,0.875,50,0.14
70,0.32114431515238645,0.869281045751634,0.288,0.875,50,0.14
71,0.30603539729430007,0.8954248366013072,0.29,0.875,50,0.14
72,0.30192477173275417,0.8627450980392157,0.386,0.875,50,0.14
73,0.32068119251650146,0.8627450980392157,0.335,0.875,50,0.14
74,0.31177862270984774,0.8823529411764706,0.27,0.875,50,0.14
75,0.2987905817678551,0.869281045751634,0.342,0.875,50,0.14
76,0.3051020725100648,0.8562091503267973,0.398,0.8125,50,0.14
77,0.31658706828659655,0.869281045751634,0.299,0.875,50,0.14
78,0.29694710623205095,0.8823529411764706,0.325,0.875,50,0.14
79,0.2957078417142232,0.8562091503267973,0.394,0.875,50,0.14
80,0.3112313231221991,0.869281045751634,0.36,0.875,50,0.14
81,0.30411476052664466,0.8823529411764706,0.309,0.875,50,0.14
82,0.2913796677698497,0.8758169934640523,0.341,0.875,50,0.14
83,0.2961967492025662,0.869281045751634,0.385,0.875,50,0.14
84,0.30072932675773023,0.8888888888888888,0.361,0.875,50,0.14
85,0.28892667289652857,0.8954248366013072,0.355,0.875,50,0.14
86,0.2922022514093935,0.8823529411764706,0.373,0.875,50,0.14
87,0.2918913849428588,0.8888888888888888,0.411,0.875,50,0.14
88,0.29050903353426194,0.8823529411764706,0.379,0.875,50,0.14
89,0.28748922020781276,0.8954248366013072,0.379,0.875,50,0.14
90,0.2820964441969504,0.8758169934640523,0.436,0.875,50,0.14
91,0.29484118375123713,0.869281045751634,0.427,0.875,50,0.14
92,0.2961190183178272,0.8823529411764706,0.341,0.875,50,0.14
93,0.29853597672936183,0.8888888888888888,0.274,0.875,50,0.14
94,0.2862998634771584,0.8823529411764706,0.475,0.8125,50,0.14
95,0.2996275664544573,0.869281045751634,0.467,0.875,50,0.14
96,0.3140347561025931,0.869281045751634,0.206,0.8125,50,0.14
97,0.2968049288964739,0.8627450980392157,0.526,0.75,50,0.14
98,0.31109249728177885,0.869281045751634,0.398,0.875,50,0.14
99,0.30488625811595543,0.8758169934640523,0.274,0.875,50,0.14
100,0.29576636880051854,0.8627450980392157,0.348,0.875,50,0.14
101,0.2911500404862797,0.869281045751634,0.393,0.875,50,0.14
102,0.2852245775702732,0.869281045751634,0.422,0.875,50,0.14
103,0.2840384318937663,0.8823529411764706,0.375,0.875,50,0.14
104,0.27428847551345825,0.8888888888888888,0.361,0.875,50,0.14
105,0.2737779752686133,0.8758169934640523,0.368,0.875,50,0.14
106,0.27140776657201104,0.8954248366013072,0.397,0.875,50,0.14
107,0.272013842669967,0.8954248366013072,0.398,0.875,50,0.14
108,0.2687969621684816,0.9019607843137255,0.39,0.875,50,0.14
109,0.26774847789917117,0.9019607843137255,0.406,0.875,50,0.14
110,0.2690899346778595,0.8954248366013072,0.405,0.875,50,0.14
111,0.2666781525206722,0.9019607843137255,0.417,0.875,50,0.14
112,0.2651687194319332,0.9019607843137255,0.41,0.875,50,0.14
113,0.26470017257858725,0.9019607843137255,0.398,0.875,50,0.14
114,0.26242077798625224,0.8954248366013072,0.423,0.875,50,0.14
115,0.2614642552106209,0.9019607843137255,0.432,0.875,50,0.14
116,0.26192034975765577,0.9019607843137255,0.441,0.875,50,0.14
117,0.2623051470206454,0.9019607843137255,0.426,0.875,50,0.14
118,0.2587140548268175,0.8954248366013072,0.441,0.875,50,0.14
119,0.260862061108639,0.9019607843137255,0.456,0.875,50,0.14
120,0.25953298242263545,0.9019607843137255,0.43,0.875,50,0.14
121,0.25606902761786593,0.8954248366013072,0.465,0.875,50,0.14
122,0.2577916037997389,0.8954248366013072,0.474,0.875,50,0.14
123,0.26013100721867255,0.9019607843137255,0.423,0.875,50,0.14
124,0.2540433225678463,0.8954248366013072,0.457,0.875,50,0.14
125,0.25394024977497026,0.9019607843137255,0.506,0.875,50,0.14
126,0.26104437019310744,0.8888888888888888,0.447,0.875,50,0.14
127,0.25548390138383004,0.9019607843137255,0.421,0.875,50,0.14
128,0.25327758637129094,0.8758169934640523,0.53,0.875,50,0.14
129,0.2617661635470546,0.8888888888888888,0.492,0.875,50,0.14
130,0.26037226266720714,0.9019607843137255,0.402,0.875,50,0.14
131,0.2554437463579614,0.8758169934640523,0.542,0.875,50,0.14
132,0.2692297425340204,0.8823529411764706,0.462,0.875,50,0.14
133,0.25308940642409855,0.8954248366013072,0.412,0.875,50,0.14
134,0.25749125541035645,0.869281045751634,0.554,0.875,50,0.14
135,0.2690867941363964,0.8823529411764706,0.444,0.875,50,0.14
136,0.24696190158526102,0.8888888888888888,0.487,0.875,50,0.14
137,0.2479075955020057,0.8888888888888888,0.522,0.875,50,0.14
138,0.2516345843380573,0.9019607843137255,0.46,0.875,50,0.14
139,0.2465356397472955,0.8954248366013072,0.512,0.875,50,0.14
140,0.2482464583286273,0.8888888888888888,0.54,0.875,50,0.14
141,0.25478143532291736,0.8954248366013072,0.46,0.875,50,0.14
142,0.2436603567763871,0.8888888888888888,0.478,0.875,50,0.14
143,0.24282100689566993,0.8954248366013072,0.561,0.875,50,0.14
144,0.2520271956531051,0.8888888888888888,0.523,0.875,50,0.14
145,0.2497421860500099,0.9019607843137255,0.446,0.875,50,0.14
146,0.24692962683883368,0.869281045751634,0.564,0.875,50,0.14
147,0.2489810715508617,0.8954248366013072,0.575,0.875,50,0.14
148,0.257317919259757,0.8888888888888888,0.431,0.875,50,0.14
149,0.24439257373607237,0.8823529411764706,0.518,0.875,50,0.14
150,0.24300410895565755,0.9019607843137255,0.483,0.875,50,0.14
151,0.2372522282055001,0.8823529411764706,0.539,0.875,50,0.14
152,0.24170971432932062,0.9019607843137255,0.507,0.875,50,0.14
153,0.24165268544278112,0.8627450980392157,0.544,0.875,50,0.14
154,0.24728773388208128,0.9019607843137255,0.5,0.875,50,0.14
155,0.24521312477931478,0.8627450980392157,0.519,0.875,50,0.14
156,0.24424130221207938,0.8954248366013072,0.514,0.875,50,0.14
157,0.24382077400980431,0.8758169934640523,0.486,0.875,50,0.14
158,0.23683549561142142,0.8888888888888888,0.528,0.875,50,0.14
159,0.2400612835011451,0.8954248366013072,0.51,0.875,50,0.14
160,0.23452643261236303,0.8954248366013072,0.539,0.875,50,0.14
161,0.235558921702547,0.9019607843137255,0.534,0.875,50,0.14
162,0.23436803843071258,0.9019607843137255,0.522,0.875,50,0.14
163,0.23540021206428802,0.9019607843137255,0.526,0.875,50,0.14
164,0.23555837513185016,0.9019607843137255,0.512,0.875,50,0.14
165,0.2351397718089858,0.8823529411764706,0.548,0.875,50,0.14
166,0.24296525929098814,0.9019607843137255,0.507,0.875,50,0.14
167,0.23672648329360813,0.8627450980392157,0.551,0.875,50,0.14
168,0.24177900862460042,0.9019607843137255,0.517,0.875,50,0.14
169,0.24016618368282816,0.8627450980392157,0.557,0.875,50,0.14
170,0.2443093225067737,0.8954248366013072,0.514,0.875,50,0.14
171,0.24267196596837512,0.869281045751634,0.512,0.875,50,0.14
172,0.23600617002427968,0.8954248366013072,0.552,0.875,50,0.14
173,0.23969008057725197,0.8888888888888888,0.51,0.875,50,0.14
174,0.23137836460194555,0.8888888888888888,0.556,0.875,50,0.14
175,0.2356759771412494,0.9019607843137255,0.515,0.875,50,0.14
176,0.22963115826151728,0.8954248366013072,0.55,0.875,50,0.14
177,0.23171747792390437,0.9084967320261438,0.532,0.875,50,0.14
178,0.2293818252148971,0.8954248366013072,0.551,0.875,50,0.14
179,0.23245640021134045,0.9019607843137255,0.532,0.875,50,0.14
180,0.22926958051382326,0.8954248366013072,0.547,0.875,50,0.14
181,0.22843047119433585,0.9084967320261438,0.568,0.875,50,0.14
182,0.23532509725857403,0.8954248366013072,0.544,0.875,50,0.14
183,0.22834600917264528,0.8954248366013072,0.554,0.875,50,0.14
184,0.23042057814940908,0.9019607843137255,0.546,0.875,50,0.14
185,0.22956387552560545,0.9019607843137255,0.578,0.875,50,0.14
186,0.23145331578706604,0.8954248366013072,0.539,0.875,50,0.14
187,0.227001610047677,0.8954248366013072,0.571,0.875,50,0.14
188,0.2322039175656886,0.9019607843137255,0.535,0.875,50,0.14
189,0.22537423124889921,0.8954248366013072,0.571,0.875,50,0.14
190,0.22974785860457453,0.9019607843137255,0.553,0.875,50,0.14
191,0.22600403379381093,0.9019607843137255,0.55,0.875,50,0.14
192,0.22477280294973087,0.9084967320261438,0.563,0.875,50,0.14
193,0.2278662994990941,0.9019607843137255,0.553,0.875,50,0.14
194,0.224455895182354,0.9084967320261438,0.56,0.875,50,0.14
195,0.22551464138467328,0.9019607843137255,0.567,0.875,50,0.14
196,0.22575509733234356,0.9019607843137255,0.551,0.875,50,0.14
197,0.22317712408265258,0.9019607843137255,0.569,0.875,50,0.14
198,0.2255913638601116,0.9019607843137255,0.563,0.875,50,0.14
199,0.2241365059333689,0.9019607843137255,0.562,0.875,50,0.14
200,0.22278954108166538,0.9084967320261438,0.566,0.875,50,0.14
201,0.22246279864529378,0.9019607843137255,0.559,0.875,50,0.14
202,0.2211022906833225,0.9019607843137255,0.562,0.875,50,0.14
203,0.22124405594822627,0.9019607843137255,0.558,0.875,50,0.14
204,0.22141820650085126,0.9019607843137255,0.566,0.875,50,0.14
205,0.22171481099783205,0.9019607843137255,0.561,0.875,50,0.14
206,0.22198847247884165,0.9019607843137255,0.574,0.875,50,0.14
207,0.223674483548582,0.9019607843137255,0.563,0.875,50,0.14
208,0.22221225461149527,0.9019607843137255,0.564,0.875,50,0.14
209,0.22196733600953045,0.9019607843137255,0.563,0.875,50,0.14
210,0.22309119307916928,0.9084967320261438,0.563,0.875,50,0.14
211,0.2206687713954963,0.8954248366013072,0.569,0.875,50,0.14
212,0.22156260333030053,0.9084967320261438,0.572,0.875,50,0.14
213,0.22186011485024995,0.8954248366013072,0.572,0.875,50,0.14
214,0.22112062544214958,0.9084967320261438,0.567,0.875,50,0.14
215,0.21998586120948294,0.8954248366013072,0.57,0.875,50,0.14
216,0.22056475116146934,0.9084967320261438,0.571,0.875,50,0.14
217,0.2197547913376802,0.8954248366013072,0.572,0.875,50,0.14
218,0.22011439404846017,0.9084967320261438,0.574,0.875,50,0.14
219,0.22058599632160336,0.9019607843137255,0.569,0.875,50,0.14
220,0.21956894989886316,0.9084967320261438,0.57,0.875,50,0.14
221,0.2195562176844653,0.9019607843137255,0.571,0.875,50,0.14
222,0.2193953484491585,0.9084967320261438,0.573,0.875,50,0.14
223,0.2190146995525734,0.9019607843137255,0.575,0.875,50,0.14
224,0.21931633177925558,0.9019607843137255,0.579,0.875,50,0.14
225,0.21924650172392526,0.9019607843137255,0.572,0.875,50,0.14
226,0.21823263928002,0.9019607843137255,0.577,0.875,50,0.14
227,0.2198719001478619,0.9019607843137255,0.57,0.875,50,0.14
228,0.21792824819586634,0.9019607843137255,0.579,0.875,50,0.14
229,0.21939685853088603,0.9019607843137255,0.574,0.875,50,0.14
230,0.2189494973304225,0.9019607843137255,0.582,0.875,50,0.14
231,0.21991331855845608,0.9019607843137255,0.572,0.875,50,0.14
232,0.2189267219281664,0.9019607843137255,0.591,0.875,50,0.14
233,0.22188424148590735,0.9019607843137255,0.577,0.875,50,0.14
234,0.21904666215376137,0.9019607843137255,0.582,0.875,50,0.14
235,0.2202615961919423,0.9019607843137255,0.577,0.875,50,0.14
236,0.22033042134412753,0.9084967320261438,0.577,0.875,50,0.14
237,0.2183774860661014,0.9019607843137255,0.581,0.875,50,0.14
238,0.21886380591423682,0.9084967320261438,0.588,0.875,50,0.14
239,0.22110866750377456,0.9019607843137255,0.583,0.875,50,0.14
240,0.21893693370367187,0.9084967320261438,0.577,0.875,50,0.14
241,0.21731988257831997,0.8954248366013072,0.587,0.875,50,0.14
242,0.21964936737531152,0.9084967320261438,0.58,0.875,50,0.14
243,0.21646403389818528,0.8954248366013072,0.586,0.875,50,0.14
244,0.21754597010565738,0.9084967320261438,0.586,0.875,50,0.14
245,0.21793112402258355,0.8954248366013072,0.584,0.875,50,0.14
246,0.2166844914162081,0.9084967320261438,0.584,0.875,50,0.14
247,0.21590198021309048,0.8954248366013072,0.588,0.875,50,0.14
248,0.2171412752149931,0.9019607843137255,0.588,0.875,50,0.14
249,0.21621394585939793,0.8954248366013072,0.586,0.875,50,0.14
0.375,0.7894736842105263
13.979076862335205
