Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.26175687846794626,0.8758169934640523,0.289,0.8823529411764706,39,0.165
87,0.2668339502967261,0.8954248366013072,0.304,0.8235294117647058,39,0.165
88,0.27799900216993945,0.8496732026143791,0.26,0.8823529411764706,39,0.165
89,0.26501237401385713,0.9019607843137255,0.326,0.8823529411764706,39,0.165
90,0.26024413527616486,0.869281045751634,0.301,0.8823529411764706,39,0.165
91,0.26599974735499987,0.8823529411764706,0.367,0.8823529411764706,39,0.165
92,0.2615860936298869,0.8758169934640523,0.357,0.8823529411764706,39,0.165
93,0.25576747953891754,0.8758169934640523,0.34,0.8823529411764706,39,0.165
94,0.25395163757349154,0.8758169934640523,0.288,0.8823529411764706,39,0.165
95,0.2564437771155164,0.8823529411764706,0.289,0.8823529411764706,39,0.165
96,0.25292714115451365,0.8758169934640523,0.299,0.8235294117647058,39,0.165
97,0.2524036642383127,0.8823529411764706,0.329,0.8235294117647058,39,0.165
98,0.2547893936143202,0.8758169934640523,0.281,0.8823529411764706,39,0.165
99,0.25637121858939627,0.8823529411764706,0.255,0.8823529411764706,39,0.165
100,0.2435341391688079,0.9019607843137255,0.326,0.8823529411764706,39,0.165
101,0.244725690655459,0.8758169934640523,0.348,0.8823529411764706,39,0.165
102,0.2422750007872488,0.8823529411764706,0.286,0.8823529411764706,39,0.165
103,0.24048753452846428,0.8758169934640523,0.277,0.8823529411764706,39,0.165
104,0.2409863966742372,0.8823529411764706,0.285,0.8235294117647058,39,0.165
105,0.24043616243437224,0.8823529411764706,0.296,0.8823529411764706,39,0.165
106,0.2397147358632555,0.8758169934640523,0.292,0.8235294117647058,39,0.165
107,0.23871969436508378,0.8823529411764706,0.285,0.8235294117647058,39,0.165
108,0.23971871505765355,0.8823529411764706,0.295,0.8235294117647058,39,0.165
109,0.23856642569591796,0.8888888888888888,0.303,0.8235294117647058,39,0.165
110,0.2382900718769996,0.8758169934640523,0.278,0.8235294117647058,39,0.165
111,0.23694689328374427,0.8954248366013072,0.324,0.8235294117647058,39,0.165
112,0.23808695697316937,0.869281045751634,0.282,0.8235294117647058,39,0.165
113,0.23900273841580535,0.8888888888888888,0.28,0.8823529411764706,39,0.165
114,0.2389999985500099,0.8823529411764706,0.361,0.8235294117647058,39,0.165
115,0.23903777182491776,0.869281045751634,0.299,0.8235294117647058,39,0.165
116,0.23733145261512084,0.8888888888888888,0.277,0.8823529411764706,39,0.165
117,0.23743875412379994,0.8888888888888888,0.308,0.8235294117647058,39,0.165
118,0.24111435752288968,0.8823529411764706,0.297,0.8823529411764706,39,0.165
119,0.23414957464910022,0.8888888888888888,0.364,0.8235294117647058,39,0.165
120,0.23688967165604136,0.8758169934640523,0.255,0.8823529411764706,39,0.165
121,0.23767024074115006,0.8823529411764706,0.298,0.8235294117647058,39,0.165
122,0.23460327653713475,0.8888888888888888,0.369,0.8235294117647058,39,0.165
123,0.2428654525794235,0.869281045751634,0.341,0.8823529411764706,39,0.165
124,0.23125479910887925,0.8888888888888888,0.38,0.8235294117647058,39,0.165
125,0.23455584877067143,0.869281045751634,0.327,0.8823529411764706,39,0.165
126,0.23592243309504066,0.8823529411764706,0.334,0.8235294117647058,39,0.165
127,0.232231982198416,0.8888888888888888,0.411,0.8235294117647058,39,0.165
128,0.23799914384589477,0.869281045751634,0.423,0.8235294117647058,39,0.165
129,0.23252890770341836,0.8888888888888888,0.406,0.8235294117647058,39,0.165
130,0.23136961450374205,0.8823529411764706,0.352,0.8235294117647058,39,0.165
131,0.23287875025100957,0.8888888888888888,0.353,0.8235294117647058,39,0.165
132,0.23113511171605852,0.8823529411764706,0.415,0.8235294117647058,39,0.165
133,0.23685560721197937,0.8758169934640523,0.41,0.8823529411764706,39,0.165
134,0.23558631938656951,0.8758169934640523,0.441,0.8235294117647058,39,0.165
135,0.22821089070217282,0.8888888888888888,0.434,0.8235294117647058,39,0.165
136,0.2389584080456129,0.8823529411764706,0.338,0.8823529411764706,39,0.165
137,0.22876669281448414,0.8888888888888888,0.477,0.8235294117647058,39,0.165
138,0.23711268749891543,0.869281045751634,0.413,0.8235294117647058,39,0.165
139,0.23327450259448657,0.8888888888888888,0.395,0.8823529411764706,39,0.165
140,0.22624811588549146,0.9084967320261438,0.52,0.8235294117647058,39,0.165
141,0.24288503786707236,0.8758169934640523,0.423,0.8235294117647058,39,0.165
142,0.22435113612343283,0.8888888888888888,0.461,0.8235294117647058,39,0.165
143,0.2283085192145865,0.8823529411764706,0.461,0.8823529411764706,39,0.165
144,0.23352020326393103,0.9019607843137255,0.412,0.8235294117647058,39,0.165
145,0.2294490449374018,0.8888888888888888,0.491,0.8235294117647058,39,0.165
146,0.23646625243370828,0.9019607843137255,0.527,0.8235294117647058,39,0.165
147,0.22763353430367764,0.8758169934640523,0.341,0.8235294117647058,39,0.165
148,0.23240970737404293,0.8888888888888888,0.463,0.8235294117647058,39,0.165
149,0.23234433724599726,0.8954248366013072,0.54,0.8235294117647058,39,0.165
150,0.24718754879789415,0.8758169934640523,0.455,0.8235294117647058,39,0.165
151,0.2329746814919453,0.8823529411764706,0.394,0.8823529411764706,39,0.165
152,0.2307049485008701,0.8954248366013072,0.497,0.8235294117647058,39,0.165
153,0.22178397790279264,0.8823529411764706,0.545,0.8235294117647058,39,0.165
154,0.22008973808070414,0.8823529411764706,0.484,0.8235294117647058,39,0.165
155,0.22057369000771465,0.8823529411764706,0.409,0.8235294117647058,39,0.165
156,0.217010585992944,0.8888888888888888,0.398,0.8235294117647058,39,0.165
157,0.21865720511261932,0.8954248366013072,0.488,0.8235294117647058,39,0.165
158,0.21738292763825334,0.8823529411764706,0.487,0.8235294117647058,39,0.165
159,0.21558490979905223,0.8823529411764706,0.488,0.8235294117647058,39,0.165
160,0.2132167682733411,0.8823529411764706,0.461,0.8235294117647058,39,0.165
161,0.21265391343169743,0.8823529411764706,0.457,0.8235294117647058,39,0.165
162,0.21346709161412483,0.8823529411764706,0.455,0.8235294117647058,39,0.165
163,0.21224195222839032,0.8823529411764706,0.465,0.8235294117647058,39,0.165
164,0.21165731588220285,0.8888888888888888,0.471,0.8235294117647058,39,0.165
165,0.21136153601353463,0.8888888888888888,0.451,0.8235294117647058,39,0.165
166,0.21075780738412944,0.8888888888888888,0.441,0.8235294117647058,39,0.165
167,0.20993428438707115,0.8888888888888888,0.467,0.8235294117647058,39,0.165
168,0.2109218878683701,0.8888888888888888,0.466,0.8235294117647058,39,0.165
169,0.2103540263339585,0.8888888888888888,0.443,0.8235294117647058,39,0.165
170,0.20787904991043937,0.8888888888888888,0.448,0.8235294117647058,39,0.165
171,0.2080543144466051,0.8888888888888888,0.474,0.8235294117647058,39,0.165
172,0.20782951494447546,0.8888888888888888,0.457,0.8235294117647058,39,0.165
173,0.2095716873220369,0.8888888888888888,0.441,0.8235294117647058,39,0.165
174,0.20808997419145372,0.8888888888888888,0.472,0.8235294117647058,39,0.165
175,0.20653614051201763,0.8888888888888888,0.488,0.8235294117647058,39,0.165
176,0.20698030487774244,0.8888888888888888,0.462,0.8235294117647058,39,0.165
177,0.20604612468894012,0.8888888888888888,0.45,0.8235294117647058,39,0.165
178,0.2052434061477387,0.8888888888888888,0.483,0.8235294117647058,39,0.165
179,0.20626837833254946,0.8954248366013072,0.501,0.8235294117647058,39,0.165
180,0.2066656159224853,0.8954248366013072,0.481,0.8235294117647058,39,0.165
181,0.2036710432152343,0.8888888888888888,0.461,0.8235294117647058,39,0.165
182,0.20240300689257829,0.8888888888888888,0.479,0.8235294117647058,39,0.165
183,0.20244076166277616,0.8888888888888888,0.483,0.8235294117647058,39,0.165
184,0.20449440580567504,0.8954248366013072,0.462,0.8235294117647058,39,0.165
185,0.20319518563794156,0.8888888888888888,0.476,0.8235294117647058,39,0.165
186,0.20040205306087444,0.8888888888888888,0.481,0.8235294117647058,39,0.165
187,0.20195026257458856,0.8954248366013072,0.471,0.8235294117647058,39,0.165
188,0.204723067532957,0.8954248366013072,0.482,0.8235294117647058,39,0.165
189,0.20104486246903738,0.8888888888888888,0.477,0.8235294117647058,39,0.165
190,0.19861535503973368,0.8888888888888888,0.452,0.8235294117647058,39,0.165
191,0.2000319683084301,0.8888888888888888,0.473,0.8235294117647058,39,0.165
192,0.20190282750363445,0.8954248366013072,0.499,0.8235294117647058,39,0.165
193,0.19881818195184073,0.8888888888888888,0.48,0.8235294117647058,39,0.165
194,0.19750922947537666,0.8888888888888888,0.477,0.8235294117647058,39,0.165
195,0.1978918765884599,0.8888888888888888,0.494,0.8235294117647058,39,0.165
196,0.1994609085757748,0.8888888888888888,0.489,0.8235294117647058,39,0.165
197,0.1969191399859447,0.8954248366013072,0.484,0.8235294117647058,39,0.165
198,0.1984866076435139,0.8888888888888888,0.47,0.8235294117647058,39,0.165
199,0.19394066968774484,0.8888888888888888,0.491,0.8235294117647058,39,0.165
200,0.19446920082460042,0.8954248366013072,0.486,0.8235294117647058,39,0.165
201,0.19257277727516647,0.8888888888888888,0.489,0.8235294117647058,39,0.165
202,0.19332534610445984,0.8888888888888888,0.475,0.8235294117647058,39,0.165
203,0.18940771561042935,0.8888888888888888,0.47,0.8235294117647058,39,0.165
204,0.19259904578230738,0.8888888888888888,0.489,0.8235294117647058,39,0.165
205,0.19013255678750332,0.8954248366013072,0.485,0.8235294117647058,39,0.165
206,0.19422187816862965,0.8888888888888888,0.495,0.8235294117647058,39,0.165
207,0.19198685942911634,0.8954248366013072,0.477,0.8235294117647058,39,0.165
208,0.1961578861171124,0.8823529411764706,0.494,0.8235294117647058,39,0.165
209,0.19475068960314482,0.9019607843137255,0.466,0.8235294117647058,39,0.165
210,0.19315893957817476,0.8954248366013072,0.494,0.8235294117647058,39,0.165
211,0.19067487305675457,0.8888888888888888,0.476,0.8235294117647058,39,0.165
212,0.1905139900890051,0.8954248366013072,0.47,0.8235294117647058,39,0.165
213,0.18981585880510168,0.8888888888888888,0.481,0.8235294117647058,39,0.165
214,0.18698234768474803,0.8954248366013072,0.49,0.8235294117647058,39,0.165
215,0.18874815729708452,0.8954248366013072,0.486,0.8235294117647058,39,0.165
216,0.1870766348308987,0.8954248366013072,0.47,0.8235294117647058,39,0.165
217,0.18863719662809683,0.8954248366013072,0.491,0.8235294117647058,39,0.165
218,0.18854581871453455,0.8954248366013072,0.487,0.8235294117647058,39,0.165
219,0.1905988805434283,0.8954248366013072,0.497,0.8235294117647058,39,0.165
220,0.18735519168423673,0.8954248366013072,0.473,0.8235294117647058,39,0.165
221,0.19062541084351883,0.8954248366013072,0.475,0.8235294117647058,39,0.165
222,0.18895326087287828,0.8954248366013072,0.459,0.8235294117647058,39,0.165
223,0.1892225631311828,0.8954248366013072,0.488,0.8235294117647058,39,0.165
224,0.18715311869297152,0.8954248366013072,0.49,0.8235294117647058,39,0.165
225,0.18823318621691534,0.8954248366013072,0.476,0.8235294117647058,39,0.165
226,0.1863997900018505,0.8954248366013072,0.475,0.8235294117647058,39,0.165
227,0.18386303161094392,0.8954248366013072,0.481,0.8235294117647058,39,0.165
228,0.18595117028632197,0.8954248366013072,0.491,0.8235294117647058,39,0.165
229,0.18425911431219064,0.8954248366013072,0.483,0.8235294117647058,39,0.165
230,0.18596864671878566,0.8954248366013072,0.492,0.8235294117647058,39,0.165
231,0.18497386272826227,0.8954248366013072,0.485,0.8235294117647058,39,0.165
232,0.1871354494219512,0.8954248366013072,0.501,0.8235294117647058,39,0.165
233,0.18394398728227304,0.8954248366013072,0.491,0.8235294117647058,39,0.165
234,0.1876093349815194,0.8954248366013072,0.486,0.8235294117647058,39,0.165
235,0.18590667376331255,0.8954248366013072,0.459,0.8235294117647058,39,0.165
236,0.18689376807290745,0.8954248366013072,0.491,0.8235294117647058,39,0.165
237,0.18551970735874052,0.8954248366013072,0.498,0.8235294117647058,39,0.165
238,0.18811513483524323,0.8954248366013072,0.487,0.8235294117647058,39,0.165
0.438,0.8333333333333334
9.049099206924438
