Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.32255326493892794,0.8758169934640523,0.239,0.9375,45,0.239
46,0.32092111211976193,0.8758169934640523,0.238,0.9375,46,0.238
47,0.3199263164420533,0.8758169934640523,0.237,0.9375,47,0.237
48,0.31572729836102403,0.8758169934640523,0.236,0.9375,48,0.236
49,0.3160499694690206,0.8758169934640523,0.233,0.9375,49,0.233
50,0.30574824256834643,0.8823529411764706,0.23,0.875,50,0.23
51,0.2982649709664139,0.8758169934640523,0.228,0.875,51,0.228
52,0.29808396782750396,0.8888888888888888,0.226,0.9375,52,0.226
53,0.3004201792813594,0.8823529411764706,0.224,0.9375,53,0.224
54,0.2945391635100047,0.8823529411764706,0.225,0.9375,53,0.224
55,0.29895258826367993,0.8823529411764706,0.223,0.9375,55,0.223
56,0.29299716836486767,0.8823529411764706,0.224,0.9375,55,0.223
57,0.2957849385691624,0.8823529411764706,0.223,0.9375,55,0.223
58,0.2916778982464784,0.8823529411764706,0.223,0.9375,55,0.223
59,0.29313306052700366,0.8823529411764706,0.221,0.9375,59,0.221
60,0.29046274809276357,0.8823529411764706,0.221,0.9375,59,0.221
61,0.29104846988628114,0.8823529411764706,0.22,0.9375,61,0.22
62,0.28902026562908895,0.8823529411764706,0.22,0.9375,61,0.22
63,0.2897816927604426,0.8823529411764706,0.219,0.9375,63,0.219
64,0.2867436276541816,0.8954248366013072,0.219,0.9375,63,0.219
65,0.28856778690238405,0.8888888888888888,0.218,0.9375,65,0.218
66,0.2849483965269101,0.8954248366013072,0.218,0.9375,65,0.218
67,0.2868708839603499,0.8888888888888888,0.217,0.9375,67,0.217
68,0.2839549236437854,0.9019607843137255,0.217,0.9375,67,0.217
69,0.28471508388425787,0.8954248366013072,0.216,0.9375,69,0.216
70,0.281411072981903,0.9019607843137255,0.215,0.9375,70,0.215
71,0.28474362866551267,0.8954248366013072,0.214,0.9375,71,0.214
72,0.27951882399764716,0.9019607843137255,0.216,0.9375,71,0.214
73,0.28540060333177153,0.8954248366013072,0.214,0.9375,71,0.214
74,0.27573033738759606,0.9019607843137255,0.216,0.9375,71,0.214
75,0.2855178552125794,0.8954248366013072,0.212,0.9375,75,0.212
76,0.27274931606903574,0.9019607843137255,0.215,0.9375,75,0.212
77,0.28721102429371254,0.8954248366013072,0.211,0.9375,77,0.211
78,0.26934512787395054,0.9084967320261438,0.214,0.9375,77,0.211
79,0.2879097755827935,0.8954248366013072,0.209,0.9375,79,0.209
80,0.2671998094499501,0.9084967320261438,0.215,0.9375,79,0.209
81,0.28782033783937594,0.8954248366013072,0.208,0.9375,81,0.208
82,0.2651686777476392,0.9084967320261438,0.214,0.9375,81,0.208
83,0.28741393564573303,0.8954248366013072,0.207,0.9375,83,0.207
84,0.26429569234255873,0.9084967320261438,0.212,0.9375,83,0.207
85,0.2838570697634828,0.9019607843137255,0.206,0.9375,85,0.206
86,0.263409625081455,0.9084967320261438,0.21,0.9375,85,0.206
87,0.28233703367071217,0.9019607843137255,0.204,0.9375,87,0.204
88,0.2631023633324243,0.9084967320261438,0.209,0.9375,87,0.204
89,0.2793026537287469,0.9019607843137255,0.204,0.9375,87,0.204
90,0.2626088378476162,0.9084967320261438,0.207,0.9375,87,0.204
91,0.27601077743605074,0.9019607843137255,0.202,0.9375,91,0.202
92,0.26202887939471825,0.9084967320261438,0.206,0.9375,91,0.202
93,0.2743036657377006,0.9019607843137255,0.202,0.9375,91,0.202
94,0.26162539724431005,0.9084967320261438,0.205,0.9375,91,0.202
95,0.2723572746990553,0.9019607843137255,0.201,0.9375,95,0.201
96,0.2598218423089171,0.9084967320261438,0.205,0.9375,95,0.201
97,0.27139389378572604,0.9019607843137255,0.2,0.9375,97,0.2
98,0.25776102729872163,0.9084967320261438,0.204,0.9375,97,0.2
99,0.2726366636799831,0.9019607843137255,0.198,0.9375,99,0.198
100,0.25314200216648625,0.9084967320261438,0.199,0.9375,99,0.198
101,0.2582532973850475,0.9084967320261438,0.197,0.9375,101,0.197
102,0.25400013218518175,0.9084967320261438,0.196,0.9375,102,0.196
103,0.25251535847296125,0.9084967320261438,0.197,0.9375,102,0.196
104,0.2550673379617579,0.9084967320261438,0.196,0.9375,102,0.196
105,0.2522253631766326,0.9084967320261438,0.197,0.9375,102,0.196
106,0.2530604760631237,0.9084967320261438,0.197,0.9375,102,0.196
107,0.2531830493141623,0.9084967320261438,0.196,0.9375,102,0.196
108,0.2503910125081056,0.9084967320261438,0.197,0.9375,102,0.196
109,0.25333203443514757,0.9084967320261438,0.195,0.9375,109,0.195
110,0.24979568151087542,0.9084967320261438,0.196,0.9375,109,0.195
111,0.2512853868256987,0.9084967320261438,0.196,0.9375,109,0.195
112,0.2515224393676309,0.9084967320261438,0.194,0.9375,112,0.194
113,0.24810379860447904,0.9084967320261438,0.195,0.9375,112,0.194
114,0.2506168276266335,0.9084967320261438,0.194,0.9375,112,0.194
115,0.24974591806043986,0.9084967320261438,0.194,0.9375,112,0.194
116,0.24752665676322638,0.9084967320261438,0.196,0.9375,112,0.194
117,0.25052305588535234,0.9084967320261438,0.193,0.9375,117,0.193
118,0.2458578387117074,0.9084967320261438,0.194,0.9375,117,0.193
119,0.2496327709138783,0.9084967320261438,0.193,0.9375,117,0.193
120,0.24792336541063645,0.9084967320261438,0.192,0.9375,120,0.192
121,0.24526751781600753,0.9084967320261438,0.194,0.9375,120,0.192
122,0.24897049708304061,0.9084967320261438,0.191,0.9375,122,0.191
123,0.24411981148657455,0.9084967320261438,0.193,0.9375,122,0.191
124,0.24709458366718168,0.9084967320261438,0.192,0.9375,122,0.191
125,0.24670736131325266,0.9084967320261438,0.191,0.9375,122,0.191
126,0.24288536968574026,0.9084967320261438,0.193,0.9375,122,0.191
127,0.24760222181775213,0.9084967320261438,0.189,0.9375,127,0.189
128,0.24217279557309118,0.9084967320261438,0.19,0.9375,127,0.189
129,0.24531430317685496,0.9084967320261438,0.19,0.9375,127,0.189
130,0.2446522738029754,0.9084967320261438,0.19,0.9375,127,0.189
131,0.2421216154410169,0.9084967320261438,0.191,0.9375,127,0.189
132,0.24429510290326636,0.9084967320261438,0.19,0.9375,127,0.189
133,0.24225304095573674,0.9084967320261438,0.19,0.9375,127,0.189
134,0.24210437528448167,0.9084967320261438,0.19,0.9375,127,0.189
135,0.24229573852875652,0.9084967320261438,0.189,0.9375,127,0.189
136,0.2407482262530358,0.9084967320261438,0.19,0.9375,127,0.189
137,0.24180980309162264,0.9084967320261438,0.189,0.9375,127,0.189
138,0.23909634098508,0.9084967320261438,0.19,0.9375,127,0.189
139,0.24174523860021355,0.9084967320261438,0.189,0.9375,127,0.189
140,0.2392238777836943,0.9084967320261438,0.189,0.9375,127,0.189
141,0.24032080796808977,0.9019607843137255,0.189,0.9375,127,0.189
142,0.23931757725921332,0.9084967320261438,0.188,0.9375,142,0.188
143,0.2375402351220449,0.9084967320261438,0.189,0.9375,142,0.188
144,0.23975428938865662,0.9019607843137255,0.188,0.9375,142,0.188
145,0.2372850832206751,0.9084967320261438,0.188,0.9375,142,0.188
146,0.2372751348938038,0.9019607843137255,0.188,0.9375,142,0.188
147,0.23781980681263543,0.9019607843137255,0.188,0.9375,142,0.188
148,0.23562169698328753,0.9019607843137255,0.188,0.9375,142,0.188
149,0.23747296154109482,0.9019607843137255,0.187,0.9375,149,0.187
150,0.2331139638143427,0.9019607843137255,0.186,0.9375,150,0.186
151,0.23255311624676572,0.9084967320261438,0.185,0.9375,151,0.185
152,0.23066478422264647,0.9084967320261438,0.185,0.9375,151,0.185
153,0.2308148256703919,0.9019607843137255,0.185,0.9375,151,0.185
154,0.23151443401972452,0.9019607843137255,0.184,0.9375,154,0.184
155,0.22990101614808725,0.9019607843137255,0.185,0.9375,154,0.184
156,0.23005341139494204,0.9019607843137255,0.185,0.9375,154,0.184
157,0.23121601752206392,0.9019607843137255,0.185,0.9375,154,0.184
158,0.22960494935902115,0.9019607843137255,0.185,0.9375,154,0.184
159,0.22943898178393546,0.9019607843137255,0.185,0.9375,154,0.184
160,0.23039314306639377,0.9084967320261438,0.184,0.9375,154,0.184
161,0.22856740838561962,0.9084967320261438,0.184,0.9375,154,0.184
162,0.22917682886902802,0.9084967320261438,0.185,0.9375,154,0.184
163,0.22947909551508286,0.9084967320261438,0.184,0.9375,154,0.184
164,0.22825650023479088,0.9084967320261438,0.184,0.9375,154,0.184
165,0.22830882337358263,0.9084967320261438,0.184,0.9375,154,0.184
166,0.22873414750971827,0.9084967320261438,0.184,0.9375,154,0.184
167,0.22770953938072802,0.9084967320261438,0.184,0.9375,154,0.184
168,0.22807027954681247,0.9084967320261438,0.184,0.9375,154,0.184
169,0.227003046305351,0.9084967320261438,0.184,0.9375,154,0.184
170,0.22777937226046144,0.9084967320261438,0.184,0.9375,154,0.184
171,0.22717761272698447,0.9084967320261438,0.184,0.9375,154,0.184
172,0.22655823183994667,0.9084967320261438,0.184,0.9375,154,0.184
173,0.22719903806455774,0.9084967320261438,0.184,0.9375,154,0.184
174,0.22614670637386297,0.9084967320261438,0.183,0.9375,174,0.183
175,0.2258447350240221,0.9084967320261438,0.184,0.9375,174,0.183
176,0.22627126040801504,0.9084967320261438,0.184,0.9375,174,0.183
177,0.22579904397328696,0.9150326797385621,0.184,0.9375,174,0.183
178,0.22535987500271765,0.9150326797385621,0.184,0.9375,174,0.183
179,0.22594098970780965,0.9084967320261438,0.183,0.9375,174,0.183
180,0.22474518807884913,0.9150326797385621,0.183,0.9375,174,0.183
181,0.22503969774526708,0.9150326797385621,0.183,0.9375,174,0.183
182,0.22440901262308258,0.9150326797385621,0.183,0.9375,174,0.183
183,0.22435863189447938,0.9150326797385621,0.183,0.9375,174,0.183
184,0.2245657870582506,0.9150326797385621,0.183,0.9375,174,0.183
185,0.2238927092037949,0.9150326797385621,0.183,0.9375,174,0.183
186,0.22399516004362915,0.9150326797385621,0.183,0.9375,174,0.183
187,0.22354787120632097,0.9150326797385621,0.183,0.9375,174,0.183
188,0.22381682314124762,0.9150326797385621,0.183,0.9375,174,0.183
189,0.2230983725170684,0.9150326797385621,0.183,0.9375,174,0.183
190,0.2230789636085236,0.9150326797385621,0.183,0.9375,174,0.183
191,0.22294638826956156,0.9150326797385621,0.182,0.9375,191,0.182
192,0.22237901769432367,0.9150326797385621,0.183,0.9375,191,0.182
193,0.22261774208810595,0.9150326797385621,0.181,0.9375,193,0.181
194,0.22153221528514538,0.9150326797385621,0.182,0.9375,193,0.181
195,0.22259972044845033,0.9150326797385621,0.182,0.9375,193,0.181
196,0.22192139524260376,0.9150326797385621,0.182,0.9375,193,0.181
197,0.22093691993383022,0.9150326797385621,0.182,0.9375,193,0.181
198,0.22143329222217883,0.9150326797385621,0.182,0.9375,193,0.181
199,0.2215679229474535,0.9150326797385621,0.181,0.9375,193,0.181
200,0.21972913952434764,0.9150326797385621,0.181,0.9375,193,0.181
201,0.2190338867941713,0.9150326797385621,0.181,0.9375,193,0.181
202,0.21828307435403463,0.9150326797385621,0.18,0.9375,202,0.18
203,0.21819025492356495,0.9150326797385621,0.181,0.9375,202,0.18
204,0.21851098595880994,0.9150326797385621,0.181,0.9375,202,0.18
205,0.21846832558999654,0.9150326797385621,0.18,0.9375,202,0.18
206,0.21801613027753394,0.9150326797385621,0.18,0.9375,202,0.18
207,0.2180840431475172,0.9150326797385621,0.181,0.9375,202,0.18
208,0.21790068562513862,0.9150326797385621,0.181,0.9375,202,0.18
209,0.2180010273176081,0.9150326797385621,0.18,0.9375,202,0.18
210,0.21768579958311093,0.9150326797385621,0.18,0.9375,202,0.18
211,0.2178296119559045,0.9150326797385621,0.18,0.9375,202,0.18
212,0.21741282355551625,0.9150326797385621,0.18,0.9375,202,0.18
213,0.21737502680884468,0.9150326797385621,0.181,0.9375,202,0.18
214,0.21763986524413614,0.9150326797385621,0.18,0.9375,202,0.18
215,0.21711934898413865,0.9150326797385621,0.18,0.9375,202,0.18
216,0.21693183394039378,0.9150326797385621,0.181,0.9375,202,0.18
217,0.21738054160199133,0.9150326797385621,0.18,0.9375,202,0.18
218,0.21676804446706585,0.9150326797385621,0.18,0.9375,202,0.18
219,0.21643755969658396,0.9150326797385621,0.181,0.9375,202,0.18
220,0.2169834856503929,0.9150326797385621,0.18,0.9375,202,0.18
221,0.2165915728394502,0.9150326797385621,0.18,0.9375,202,0.18
222,0.21621452495942708,0.9150326797385621,0.18,0.9375,202,0.18
223,0.21641099258185992,0.9150326797385621,0.18,0.9375,202,0.18
224,0.2162596425589393,0.9215686274509803,0.18,0.9375,202,0.18
225,0.21610054237390655,0.9150326797385621,0.18,0.9375,202,0.18
226,0.21623984699934914,0.9215686274509803,0.18,0.9375,202,0.18
227,0.21590106530127182,0.9215686274509803,0.18,0.9375,202,0.18
228,0.21566799886865554,0.9215686274509803,0.18,0.9375,202,0.18
229,0.21613446326037639,0.9215686274509803,0.18,0.9375,202,0.18
230,0.21551940312572554,0.9215686274509803,0.18,0.9375,202,0.18
231,0.21531776742997513,0.9215686274509803,0.18,0.9375,202,0.18
232,0.21551656119184556,0.9215686274509803,0.18,0.9375,202,0.18
233,0.2153373715145136,0.9215686274509803,0.18,0.9375,202,0.18
234,0.21540316705610238,0.9215686274509803,0.18,0.9375,202,0.18
235,0.21484872874091654,0.9215686274509803,0.18,0.9375,202,0.18
236,0.21499704886106105,0.9215686274509803,0.18,0.9375,202,0.18
237,0.21494664729031082,0.9215686274509803,0.18,0.9375,202,0.18
238,0.21492863733784046,0.9215686274509803,0.18,0.9375,202,0.18
239,0.21459550561468585,0.9215686274509803,0.18,0.9375,202,0.18
240,0.2146905806719088,0.9215686274509803,0.18,0.9375,202,0.18
241,0.21436752719816818,0.9215686274509803,0.18,0.9375,202,0.18
242,0.21443739942475862,0.9215686274509803,0.18,0.9375,202,0.18
243,0.21441356574787812,0.9215686274509803,0.18,0.9375,202,0.18
244,0.21411641711503074,0.9215686274509803,0.179,0.9375,244,0.179
245,0.21413328522950217,0.9215686274509803,0.179,0.9375,244,0.179
246,0.21386741598447165,0.9215686274509803,0.179,0.9375,244,0.179
247,0.21367770374989978,0.9215686274509803,0.179,0.9375,244,0.179
248,0.2137359215153588,0.9215686274509803,0.179,0.9375,244,0.179
249,0.21351588902130625,0.9215686274509803,0.179,0.9375,244,0.179
250,0.21307101417211147,0.9215686274509803,0.179,0.9375,244,0.179
251,0.21289731026474945,0.9215686274509803,0.179,0.9375,244,0.179
252,0.21246789035454294,0.9215686274509803,0.179,0.9375,244,0.179
253,0.21219333110291974,0.9215686274509803,0.179,0.9375,244,0.179
254,0.21213319936608957,0.9215686274509803,0.179,0.9375,244,0.179
255,0.21223748996366862,0.9215686274509803,0.179,0.9375,244,0.179
256,0.21233377815072052,0.9215686274509803,0.179,0.9375,244,0.179
257,0.21198740017180348,0.9215686274509803,0.179,0.9375,244,0.179
258,0.21208433485498615,0.9215686274509803,0.179,0.9375,244,0.179
259,0.21201573731073367,0.9215686274509803,0.179,0.9375,244,0.179
260,0.21196404196857627,0.9215686274509803,0.179,0.9375,244,0.179
261,0.21204893359171798,0.9215686274509803,0.179,0.9375,244,0.179
262,0.2119001479320277,0.9215686274509803,0.178,0.9375,262,0.178
263,0.21175955849535325,0.9215686274509803,0.179,0.9375,262,0.178
264,0.21175584742446352,0.9215686274509803,0.179,0.9375,262,0.178
265,0.2116793756391488,0.9215686274509803,0.179,0.9375,262,0.178
266,0.21188084323421802,0.9215686274509803,0.179,0.9375,262,0.178
267,0.21153258498198066,0.9215686274509803,0.179,0.9375,262,0.178
268,0.21147433838813134,0.9215686274509803,0.179,0.9375,262,0.178
269,0.21160381993437125,0.9215686274509803,0.179,0.9375,262,0.178
270,0.21143366484081044,0.9215686274509803,0.178,0.9375,262,0.178
271,0.2113794318211624,0.9215686274509803,0.179,0.9375,262,0.178
272,0.21134710117103228,0.9215686274509803,0.179,0.9375,262,0.178
273,0.2113873814445695,0.9215686274509803,0.178,0.9375,262,0.178
274,0.21120877534735435,0.9215686274509803,0.178,0.9375,262,0.178
275,0.21117373619204252,0.9215686274509803,0.179,0.9375,262,0.178
276,0.21102547528696994,0.9215686274509803,0.179,0.9375,262,0.178
277,0.2110942101556491,0.9215686274509803,0.178,0.9375,262,0.178
278,0.21106022596359253,0.9215686274509803,0.178,0.9375,262,0.178
279,0.2109062336628733,0.9215686274509803,0.178,0.9375,262,0.178
280,0.2108734105926713,0.9215686274509803,0.178,0.9375,262,0.178
281,0.21086979555148705,0.9215686274509803,0.178,0.9375,262,0.178
282,0.21081653685351603,0.9215686274509803,0.178,0.9375,262,0.178
283,0.21078800882389342,0.9215686274509803,0.178,0.9375,262,0.178
284,0.21055232504614038,0.9215686274509803,0.179,0.9375,262,0.178
285,0.2107272564975265,0.9215686274509803,0.178,0.9375,262,0.178
286,0.21071438306297352,0.9215686274509803,0.178,0.9375,262,0.178
287,0.21036499524428173,0.9215686274509803,0.178,0.9375,262,0.178
288,0.21045110837306852,0.9215686274509803,0.178,0.9375,262,0.178
289,0.21056836960362454,0.9215686274509803,0.178,0.9375,262,0.178
290,0.21035326656952402,0.9215686274509803,0.178,0.9375,262,0.178
291,0.2103679427524018,0.9215686274509803,0.178,0.9375,262,0.178
292,0.21027072212275336,0.9215686274509803,0.178,0.9375,262,0.178
293,0.21010931605607078,0.9215686274509803,0.178,0.9375,262,0.178
294,0.21024038472206763,0.9215686274509803,0.178,0.9375,262,0.178
295,0.2101259214036605,0.9215686274509803,0.178,0.9375,262,0.178
296,0.21011978602097706,0.9215686274509803,0.178,0.9375,262,0.178
297,0.21000542516022727,0.9215686274509803,0.178,0.9375,262,0.178
298,0.20991889557807275,0.9215686274509803,0.178,0.9375,262,0.178
299,0.20991511730586782,0.9215686274509803,0.178,0.9375,262,0.178
300,0.2097017457282621,0.9215686274509803,0.178,0.9375,262,0.178
301,0.2094934142492955,0.9215686274509803,0.178,0.9375,262,0.178
302,0.20931444682326972,0.9215686274509803,0.178,0.9375,262,0.178
303,0.2092761124660766,0.9215686274509803,0.178,0.9375,262,0.178
304,0.20928425960291444,0.9215686274509803,0.178,0.9375,262,0.178
305,0.2093243158720677,0.9215686274509803,0.178,0.9375,262,0.178
306,0.2091502368060592,0.9215686274509803,0.178,0.9375,262,0.178
307,0.20910554072436163,0.9215686274509803,0.178,0.9375,262,0.178
308,0.2092002858133877,0.9215686274509803,0.178,0.9375,262,0.178
309,0.2092041864114649,0.9215686274509803,0.178,0.9375,262,0.178
310,0.2090945569128772,0.9215686274509803,0.178,0.9375,262,0.178
311,0.2090777002908046,0.9215686274509803,0.178,0.9375,262,0.178
312,0.20908820122675179,0.9215686274509803,0.178,0.9375,262,0.178
313,0.2090216633541132,0.9215686274509803,0.178,0.9375,262,0.178
314,0.20903112042963115,0.9215686274509803,0.178,0.9375,262,0.178
315,0.20906025891989663,0.9215686274509803,0.178,0.9375,262,0.178
316,0.20894176566522885,0.9215686274509803,0.178,0.9375,262,0.178
317,0.20895378009166593,0.9215686274509803,0.178,0.9375,262,0.178
318,0.20901223491219914,0.9215686274509803,0.178,0.9375,262,0.178
319,0.20887945719014586,0.9215686274509803,0.178,0.9375,262,0.178
320,0.20883525041193743,0.9215686274509803,0.178,0.9375,262,0.178
321,0.2088596298803691,0.9215686274509803,0.178,0.9375,262,0.178
322,0.20885684716156105,0.9215686274509803,0.178,0.9375,262,0.178
323,0.20876593391100565,0.9215686274509803,0.178,0.9375,262,0.178
324,0.20880149431477965,0.9215686274509803,0.178,0.9375,262,0.178
325,0.20874027898109038,0.9215686274509803,0.178,0.9375,262,0.178
326,0.20872904233683168,0.9215686274509803,0.178,0.9375,262,0.178
327,0.20882593845230302,0.9215686274509803,0.178,0.9375,262,0.178
328,0.20862939856410806,0.9215686274509803,0.178,0.9375,262,0.178
329,0.20857760407566245,0.9215686274509803,0.178,0.9375,262,0.178
330,0.20866229604272282,0.9215686274509803,0.178,0.9375,262,0.178
331,0.20864268280322257,0.9215686274509803,0.178,0.9375,262,0.178
332,0.20847592225261763,0.9215686274509803,0.178,0.9375,262,0.178
333,0.2084925336385864,0.9215686274509803,0.178,0.9375,262,0.178
334,0.20861861070776297,0.9215686274509803,0.178,0.9375,262,0.178
335,0.20851689168051177,0.9215686274509803,0.177,0.9375,335,0.177
336,0.2083908455823761,0.9215686274509803,0.178,0.9375,335,0.177
337,0.2084533176780526,0.9215686274509803,0.178,0.9375,335,0.177
338,0.20849878881491868,0.9215686274509803,0.177,0.9375,335,0.177
339,0.208398761312946,0.9215686274509803,0.177,0.9375,335,0.177
340,0.20825591956088746,0.9215686274509803,0.177,0.9375,335,0.177
341,0.20835384473302007,0.9215686274509803,0.178,0.9375,335,0.177
342,0.2083890241345549,0.9215686274509803,0.178,0.9375,335,0.177
343,0.2083330925773172,0.9215686274509803,0.177,0.9375,335,0.177
344,0.20820994295325934,0.9215686274509803,0.177,0.9375,335,0.177
345,0.2082370607291951,0.9215686274509803,0.177,0.9375,335,0.177
346,0.20821740288360446,0.9215686274509803,0.177,0.9375,335,0.177
347,0.20817012101217033,0.9215686274509803,0.177,0.9375,335,0.177
348,0.20816885373171637,0.9215686274509803,0.177,0.9375,335,0.177
349,0.20818961991204155,0.9215686274509803,0.177,0.9375,335,0.177
350,0.20793434685351803,0.9215686274509803,0.177,0.9375,335,0.177
351,0.20791992038683174,0.9215686274509803,0.177,0.9375,335,0.177
352,0.20788859541899238,0.9215686274509803,0.177,0.9375,335,0.177
353,0.2078460671153723,0.9215686274509803,0.177,0.9375,335,0.177
354,0.2078240133968054,0.9215686274509803,0.177,0.9375,335,0.177
355,0.20782029667710947,0.9215686274509803,0.177,0.9375,335,0.177
356,0.20776658451635074,0.9215686274509803,0.177,0.9375,335,0.177
357,0.2077699593858781,0.9215686274509803,0.177,0.9375,335,0.177
358,0.2077815661243364,0.9215686274509803,0.177,0.9375,335,0.177
359,0.20777039823968427,0.9215686274509803,0.177,0.9375,335,0.177
360,0.2077743029282763,0.9215686274509803,0.177,0.9375,335,0.177
361,0.20773132057750926,0.9215686274509803,0.177,0.9375,335,0.177
362,0.2076718602694717,0.9215686274509803,0.177,0.9375,335,0.177
363,0.20768674273116916,0.9215686274509803,0.177,0.9375,335,0.177
364,0.20773269849665024,0.9215686274509803,0.177,0.9375,335,0.177
365,0.2077017814115761,0.9215686274509803,0.177,0.9375,335,0.177
366,0.20766029268308403,0.9215686274509803,0.177,0.9375,335,0.177
367,0.20762086713236141,0.9215686274509803,0.177,0.9375,335,0.177
368,0.20763171439856484,0.9215686274509803,0.177,0.9375,335,0.177
369,0.20766142478176192,0.9215686274509803,0.177,0.9375,335,0.177
370,0.20761472980181375,0.9215686274509803,0.177,0.9375,335,0.177
371,0.20757192762848597,0.9215686274509803,0.177,0.9375,335,0.177
372,0.20762585424909405,0.9215686274509803,0.177,0.9375,335,0.177
373,0.2075572000219931,0.9215686274509803,0.177,0.9375,335,0.177
374,0.20756840744828867,0.9215686274509803,0.177,0.9375,335,0.177
375,0.2075973042086059,0.9215686274509803,0.177,0.9375,335,0.177
376,0.20751887754677167,0.9215686274509803,0.177,0.9375,335,0.177
377,0.2075283466990477,0.9215686274509803,0.177,0.9375,335,0.177
378,0.2075217562952852,0.9215686274509803,0.177,0.9375,335,0.177
379,0.20752600731413348,0.9215686274509803,0.177,0.9375,335,0.177
380,0.20748386585634518,0.9215686274509803,0.177,0.9375,335,0.177
381,0.20749305393181594,0.9215686274509803,0.177,0.9375,335,0.177
382,0.20751000229829278,0.9215686274509803,0.177,0.9375,335,0.177
383,0.20743280805014316,0.9215686274509803,0.177,0.9375,335,0.177
384,0.20742386462641696,0.9215686274509803,0.177,0.9375,335,0.177
385,0.20748769788960225,0.9215686274509803,0.177,0.9375,335,0.177
386,0.20739495695806018,0.9215686274509803,0.177,0.9375,335,0.177
387,0.2073636937375162,0.9215686274509803,0.177,0.9375,335,0.177
388,0.20741481562845068,0.9215686274509803,0.177,0.9375,335,0.177
389,0.20741050558931687,0.9215686274509803,0.177,0.9375,335,0.177
390,0.20735895672654794,0.9215686274509803,0.177,0.9375,335,0.177
391,0.2073675530408722,0.9215686274509803,0.177,0.9375,335,0.177
392,0.20735632379849753,0.9215686274509803,0.177,0.9375,335,0.177
393,0.2073234555378459,0.9215686274509803,0.177,0.9375,335,0.177
394,0.2073036202418259,0.9215686274509803,0.177,0.9375,335,0.177
395,0.20733592518014846,0.9215686274509803,0.177,0.9375,335,0.177
396,0.2073127872803632,0.9215686274509803,0.177,0.9375,335,0.177
397,0.20725099927459667,0.9215686274509803,0.177,0.9375,335,0.177
