Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.4568813818116342,0.7562724014336918,0.795,0.6451612903225806,23,0.597
48,0.4462124565382585,0.7777777777777778,0.806,0.6774193548387096,23,0.597
49,0.4543279856977497,0.7598566308243727,0.789,0.6774193548387096,23,0.597
50,0.44417649849341334,0.7741935483870968,0.794,0.6451612903225806,23,0.597
51,0.43303721641126924,0.7777777777777778,0.787,0.6774193548387096,23,0.597
52,0.4347429747649846,0.7956989247311828,0.837,0.6451612903225806,23,0.597
53,0.424109031169218,0.7813620071684588,0.843,0.6451612903225806,23,0.597
54,0.43091527161632387,0.7849462365591398,0.824,0.6451612903225806,23,0.597
55,0.4179951458314841,0.7992831541218638,0.801,0.6451612903225806,23,0.597
56,0.42078816345942915,0.7849462365591398,0.822,0.6129032258064516,23,0.597
57,0.4120894932191432,0.7885304659498208,0.834,0.6451612903225806,23,0.597
58,0.4146038756361999,0.7956989247311828,0.844,0.6129032258064516,23,0.597
59,0.410091618536621,0.8028673835125448,0.842,0.6129032258064516,23,0.597
60,0.4087718754045425,0.7885304659498208,0.842,0.6129032258064516,23,0.597
61,0.40779191047273655,0.8028673835125448,0.856,0.6129032258064516,23,0.597
62,0.4056582490923584,0.7956989247311828,0.855,0.6129032258064516,23,0.597
63,0.40414728357800445,0.7956989247311828,0.856,0.6129032258064516,23,0.597
64,0.4030149811378089,0.7956989247311828,0.862,0.6129032258064516,23,0.597
65,0.40024261961701096,0.7992831541218638,0.865,0.6129032258064516,23,0.597
66,0.4004070660546689,0.8028673835125448,0.876,0.6129032258064516,23,0.597
67,0.39768088189718115,0.7956989247311828,0.871,0.6129032258064516,23,0.597
68,0.3972645334659084,0.7921146953405018,0.868,0.6129032258064516,23,0.597
69,0.3957427875756363,0.8100358422939068,0.888,0.6129032258064516,23,0.597
70,0.39408517871919924,0.7992831541218638,0.884,0.6129032258064516,23,0.597
71,0.39333308928756305,0.7849462365591398,0.884,0.6129032258064516,23,0.597
72,0.3920001082629713,0.7992831541218638,0.891,0.6129032258064516,23,0.597
73,0.38930056551237685,0.8136200716845878,0.9,0.6129032258064516,23,0.597
74,0.389657171182735,0.8028673835125448,0.895,0.6129032258064516,23,0.597
75,0.38767014566715474,0.7992831541218638,0.903,0.6129032258064516,23,0.597
76,0.38468530432297765,0.8064516129032258,0.9,0.6129032258064516,23,0.597
77,0.3848582670145992,0.8064516129032258,0.911,0.6129032258064516,23,0.597
78,0.3825248959457575,0.7992831541218638,0.917,0.6129032258064516,23,0.597
79,0.3825269533207767,0.7921146953405018,0.91,0.6129032258064516,23,0.597
80,0.3790939740275824,0.8100358422939068,0.92,0.6129032258064516,23,0.597
81,0.37848088540483976,0.8136200716845878,0.935,0.6129032258064516,23,0.597
82,0.3786231045440961,0.7921146953405018,0.921,0.6129032258064516,23,0.597
83,0.37835094145762876,0.7921146953405018,0.926,0.6129032258064516,23,0.597
84,0.3766643188119362,0.8028673835125448,0.95,0.5806451612903226,23,0.597
85,0.37367452974815096,0.8315412186379928,0.943,0.6451612903225806,23,0.597
86,0.3765565044243276,0.8064516129032258,0.925,0.6451612903225806,23,0.597
87,0.36929386272011694,0.8136200716845878,0.958,0.6129032258064516,23,0.597
88,0.36843401583505786,0.8243727598566308,0.938,0.6774193548387096,23,0.597
89,0.3698680750678517,0.8136200716845878,0.957,0.5806451612903226,23,0.597
90,0.36237635663760603,0.8243727598566308,0.957,0.6451612903225806,23,0.597
91,0.365925935380775,0.8243727598566308,0.968,0.6129032258064516,23,0.597
92,0.3635779910831041,0.8351254480286738,0.968,0.6451612903225806,23,0.597
93,0.3612816479577813,0.8243727598566308,0.976,0.6451612903225806,23,0.597
94,0.35953743349907646,0.8243727598566308,0.963,0.6451612903225806,23,0.597
95,0.36072293965406316,0.8207885304659498,0.988,0.6129032258064516,23,0.597
96,0.355957417184734,0.8351254480286738,0.971,0.6774193548387096,23,0.597
97,0.35864664576814165,0.8136200716845878,0.976,0.6451612903225806,23,0.597
98,0.3542087365969962,0.8315412186379928,0.992,0.6451612903225806,23,0.597
99,0.35248471144920607,0.8279569892473119,0.977,0.6451612903225806,23,0.597
100,0.3488460641394379,0.8387096774193549,0.996,0.6129032258064516,23,0.597
101,0.34293787966492356,0.8387096774193549,1.003,0.6129032258064516,23,0.597
102,0.34397192278002325,0.8387096774193549,1.015,0.6129032258064516,23,0.597
103,0.3417886855033991,0.8422939068100358,1.003,0.6129032258064516,23,0.597
104,0.34139237299187636,0.8422939068100358,1.016,0.6129032258064516,23,0.597
105,0.33976585580883917,0.8422939068100358,1.0,0.6129032258064516,23,0.597
106,0.33980844209912003,0.8422939068100358,1.015,0.6129032258064516,23,0.597
107,0.3377993624911086,0.8422939068100358,1.011,0.6129032258064516,23,0.597
108,0.33798257472480925,0.8422939068100358,1.021,0.6129032258064516,23,0.597
109,0.33581867344063243,0.8387096774193549,1.012,0.6129032258064516,23,0.597
110,0.336514967316795,0.8422939068100358,1.025,0.6129032258064516,23,0.597
111,0.333988427314707,0.8387096774193549,1.018,0.6129032258064516,23,0.597
112,0.3350323419951196,0.8422939068100358,1.032,0.6129032258064516,23,0.597
113,0.33301018755282125,0.8387096774193549,1.028,0.6129032258064516,23,0.597
114,0.3324339316630449,0.8387096774193549,1.034,0.6129032258064516,23,0.597
115,0.3310576875470445,0.8422939068100358,1.028,0.6129032258064516,23,0.597
116,0.33096004258774514,0.8422939068100358,1.04,0.6129032258064516,23,0.597
117,0.32940520298096443,0.8422939068100358,1.038,0.6129032258064516,23,0.597
118,0.32977895956740155,0.8458781362007168,1.04,0.6129032258064516,23,0.597
119,0.3280704929944008,0.8422939068100358,1.039,0.6129032258064516,23,0.597
120,0.3280758375976248,0.8422939068100358,1.044,0.6129032258064516,23,0.597
121,0.32743485982272785,0.8458781362007168,1.053,0.6129032258064516,23,0.597
122,0.32560754917214846,0.8422939068100358,1.037,0.6129032258064516,23,0.597
123,0.3264430609121117,0.8458781362007168,1.055,0.6129032258064516,23,0.597
124,0.3244976378363093,0.8422939068100358,1.039,0.6129032258064516,23,0.597
125,0.3260862967233077,0.8458781362007168,1.051,0.6129032258064516,23,0.597
126,0.32249740374985564,0.8494623655913979,1.048,0.6129032258064516,23,0.597
127,0.32450454775577803,0.8494623655913979,1.055,0.6129032258064516,23,0.597
128,0.3220343148622889,0.8458781362007168,1.056,0.6129032258064516,23,0.597
129,0.32237974156401916,0.8458781362007168,1.057,0.6129032258064516,23,0.597
130,0.3218374698285988,0.8566308243727598,1.063,0.6129032258064516,23,0.597
131,0.32021618920201467,0.8494623655913979,1.058,0.6129032258064516,23,0.597
132,0.3203797461631905,0.8530465949820788,1.066,0.6129032258064516,23,0.597
133,0.3184199646168712,0.8494623655913979,1.065,0.6129032258064516,23,0.597
134,0.31870421868712245,0.8458781362007168,1.072,0.6129032258064516,23,0.597
135,0.317868931639579,0.8566308243727598,1.076,0.6129032258064516,23,0.597
136,0.3163308154083922,0.8530465949820788,1.07,0.6129032258064516,23,0.597
137,0.3168726178373487,0.8566308243727598,1.084,0.6129032258064516,23,0.597
138,0.31503702774910947,0.8566308243727598,1.076,0.6129032258064516,23,0.597
139,0.3156376050044132,0.8530465949820788,1.088,0.6129032258064516,23,0.597
140,0.3139916598583208,0.8530465949820788,1.076,0.6129032258064516,23,0.597
141,0.31405821891241176,0.8530465949820788,1.084,0.6129032258064516,23,0.597
142,0.3123532464747788,0.8530465949820788,1.092,0.6129032258064516,23,0.597
143,0.3116244596819724,0.8566308243727598,1.087,0.6129032258064516,23,0.597
144,0.3123650364978339,0.8530465949820788,1.097,0.6129032258064516,23,0.597
145,0.30964437997682975,0.8566308243727598,1.088,0.6129032258064516,23,0.597
146,0.31080590466231,0.8566308243727598,1.089,0.6129032258064516,23,0.597
147,0.30875433228349175,0.8566308243727598,1.093,0.6129032258064516,23,0.597
148,0.3084746209844466,0.8566308243727598,1.097,0.6129032258064516,23,0.597
149,0.3080338717147868,0.8530465949820788,1.096,0.6129032258064516,23,0.597
150,0.3051930640867534,0.8566308243727598,1.11,0.6129032258064516,23,0.597
151,0.30390472646041583,0.8602150537634409,1.107,0.6129032258064516,23,0.597
152,0.3028596678087788,0.8602150537634409,1.106,0.6129032258064516,23,0.597
153,0.30350756351452146,0.8602150537634409,1.106,0.6129032258064516,23,0.597
154,0.3021093061107034,0.8602150537634409,1.111,0.6129032258064516,23,0.597
155,0.3017975585969118,0.8602150537634409,1.113,0.6129032258064516,23,0.597
156,0.3017084385438632,0.8602150537634409,1.109,0.6129032258064516,23,0.597
157,0.3013186275318105,0.8566308243727598,1.107,0.6129032258064516,23,0.597
158,0.3003100129011284,0.8637992831541219,1.113,0.6129032258064516,23,0.597
159,0.30077773177709205,0.8602150537634409,1.121,0.6129032258064516,23,0.597
160,0.3002414700698682,0.8637992831541219,1.109,0.6129032258064516,23,0.597
161,0.3002626182891989,0.8566308243727598,1.12,0.6129032258064516,23,0.597
162,0.3002600530996972,0.8602150537634409,1.107,0.6129032258064516,23,0.597
163,0.29977638394601885,0.8566308243727598,1.117,0.6129032258064516,23,0.597
164,0.29936899474444784,0.8637992831541219,1.113,0.6129032258064516,23,0.597
165,0.2984754626362127,0.8602150537634409,1.118,0.6129032258064516,23,0.597
166,0.2982740090312069,0.8602150537634409,1.118,0.6129032258064516,23,0.597
167,0.29777222396438696,0.8566308243727598,1.121,0.6129032258064516,23,0.597
168,0.2973907076116104,0.8602150537634409,1.126,0.6129032258064516,23,0.597
169,0.29714760857243694,0.8602150537634409,1.118,0.6129032258064516,23,0.597
170,0.2970905937387952,0.8602150537634409,1.124,0.6129032258064516,23,0.597
171,0.29620474138994796,0.8602150537634409,1.124,0.6129032258064516,23,0.597
172,0.29652830814161607,0.8602150537634409,1.129,0.6129032258064516,23,0.597
173,0.29561512951996166,0.8602150537634409,1.127,0.6129032258064516,23,0.597
174,0.2957841854368914,0.8602150537634409,1.13,0.6129032258064516,23,0.597
175,0.2952330868197171,0.8602150537634409,1.119,0.6129032258064516,23,0.597
176,0.29530625408481953,0.8602150537634409,1.134,0.6129032258064516,23,0.597
177,0.29515982939991897,0.8637992831541219,1.123,0.6129032258064516,23,0.597
178,0.2949828651323113,0.8566308243727598,1.136,0.6129032258064516,23,0.597
179,0.2945394837514474,0.8637992831541219,1.133,0.6129032258064516,23,0.597
180,0.2936592105789424,0.8602150537634409,1.138,0.6129032258064516,23,0.597
181,0.2933525760327616,0.8637992831541219,1.134,0.6129032258064516,23,0.597
182,0.2933254403239083,0.8566308243727598,1.139,0.6129032258064516,23,0.597
183,0.29237925717907565,0.8566308243727598,1.14,0.6129032258064516,23,0.597
184,0.29258855210623863,0.8566308243727598,1.142,0.6129032258064516,23,0.597
185,0.29184033051400204,0.8602150537634409,1.141,0.6129032258064516,23,0.597
186,0.29177994753724784,0.8566308243727598,1.141,0.6129032258064516,23,0.597
187,0.2915020393321164,0.8602150537634409,1.147,0.6129032258064516,23,0.597
188,0.2904893324900699,0.8566308243727598,1.142,0.6129032258064516,23,0.597
189,0.2909052733558908,0.8602150537634409,1.144,0.6129032258064516,23,0.597
190,0.2901952323306846,0.8566308243727598,1.142,0.6129032258064516,23,0.597
191,0.29001955191294354,0.8602150537634409,1.15,0.6129032258064516,23,0.597
192,0.2895386040637997,0.8602150537634409,1.145,0.6129032258064516,23,0.597
193,0.2897700530653786,0.8602150537634409,1.148,0.6129032258064516,23,0.597
194,0.2885728434102082,0.8602150537634409,1.142,0.6129032258064516,23,0.597
195,0.28912435204965664,0.8566308243727598,1.152,0.6129032258064516,23,0.597
196,0.2881351399592601,0.8602150537634409,1.144,0.6129032258064516,23,0.597
197,0.2888744015206573,0.8637992831541219,1.154,0.6129032258064516,23,0.597
198,0.28773352001730257,0.8637992831541219,1.142,0.6129032258064516,23,0.597
199,0.28778480452662303,0.8602150537634409,1.154,0.6129032258064516,23,0.597
200,0.28599085960550547,0.8637992831541219,1.154,0.6129032258064516,23,0.597
201,0.28519499050887254,0.8637992831541219,1.152,0.6129032258064516,23,0.597
202,0.28501599055037274,0.8637992831541219,1.156,0.6129032258064516,23,0.597
203,0.2847333030247774,0.8637992831541219,1.155,0.6129032258064516,23,0.597
204,0.2845831007619912,0.8602150537634409,1.155,0.6129032258064516,23,0.597
205,0.28427653644888207,0.8637992831541219,1.155,0.6129032258064516,23,0.597
206,0.2840270412331414,0.8637992831541219,1.154,0.6129032258064516,23,0.597
207,0.2840742589004578,0.8637992831541219,1.159,0.6129032258064516,23,0.597
208,0.2838007987186473,0.8637992831541219,1.157,0.6129032258064516,23,0.597
209,0.2836888947367241,0.8637992831541219,1.159,0.6129032258064516,23,0.597
210,0.28359714326679064,0.8673835125448028,1.157,0.6129032258064516,23,0.597
211,0.28323397205935585,0.8637992831541219,1.158,0.6129032258064516,23,0.597
212,0.28313486352829953,0.8673835125448028,1.159,0.6129032258064516,23,0.597
213,0.28298109428002416,0.8637992831541219,1.158,0.6129032258064516,23,0.597
214,0.28269989484099933,0.8637992831541219,1.157,0.6129032258064516,23,0.597
215,0.2826746293079896,0.8637992831541219,1.163,0.6129032258064516,23,0.597
216,0.2825454960587204,0.8673835125448028,1.16,0.6129032258064516,23,0.597
217,0.28221032904681337,0.8637992831541219,1.162,0.6129032258064516,23,0.597
218,0.28224331525064283,0.8673835125448028,1.159,0.6129032258064516,23,0.597
219,0.28196746938758427,0.8637992831541219,1.161,0.6129032258064516,23,0.597
220,0.28187337752738734,0.8673835125448028,1.162,0.6129032258064516,23,0.597
221,0.2816284917909185,0.8637992831541219,1.161,0.6129032258064516,23,0.597
222,0.2815556957730256,0.8637992831541219,1.162,0.6129032258064516,23,0.597
0.89,0.5882352941176471
13.620717525482178
