Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.31523943921319797,0.8888888888888888,0.485,0.75,14,0.456
45,0.31074440265013503,0.8954248366013072,0.484,0.75,14,0.456
46,0.31775827774035387,0.8758169934640523,0.481,0.75,14,0.456
47,0.3019874972455642,0.9019607843137255,0.474,0.8125,14,0.456
48,0.3313364641728744,0.8758169934640523,0.468,0.6875,14,0.456
49,0.3011289131797217,0.8823529411764706,0.492,0.875,14,0.456
50,0.3514411611105102,0.8758169934640523,0.471,0.8125,14,0.456
51,0.30299695449716907,0.8954248366013072,0.466,0.6875,14,0.456
52,0.2900469992675033,0.8758169934640523,0.496,0.8125,14,0.456
53,0.31545786666714287,0.8888888888888888,0.496,0.75,14,0.456
54,0.298670189248191,0.8954248366013072,0.485,0.8125,14,0.456
55,0.3005043994757085,0.8888888888888888,0.465,0.8125,14,0.456
56,0.29201016355963316,0.9019607843137255,0.469,0.75,14,0.456
57,0.28741052999995115,0.9019607843137255,0.491,0.8125,14,0.456
58,0.29572347293492235,0.9084967320261438,0.492,0.8125,14,0.456
59,0.2914776844916001,0.9019607843137255,0.494,0.8125,14,0.456
60,0.27792051142337276,0.9019607843137255,0.486,0.8125,14,0.456
61,0.2906118594353495,0.9150326797385621,0.471,0.8125,14,0.456
62,0.28115683151226417,0.9084967320261438,0.475,0.8125,14,0.456
63,0.27777638641837377,0.9084967320261438,0.509,0.875,14,0.456
64,0.28054684166814764,0.9150326797385621,0.521,0.8125,14,0.456
65,0.2795575438371671,0.9150326797385621,0.502,0.8125,14,0.456
66,0.2721528572584289,0.9150326797385621,0.525,0.875,14,0.456
67,0.28006193548246144,0.9150326797385621,0.527,0.8125,14,0.456
68,0.26783936086043814,0.9150326797385621,0.542,0.875,14,0.456
69,0.284975881864822,0.9084967320261438,0.564,0.875,14,0.456
70,0.26941246476048736,0.9084967320261438,0.583,0.875,14,0.456
71,0.2845936456536935,0.9084967320261438,0.569,0.875,14,0.456
72,0.270240441062092,0.9150326797385621,0.638,0.875,14,0.456
73,0.27700603183578043,0.9150326797385621,0.54,0.8125,14,0.456
74,0.2638591623384189,0.9281045751633987,0.561,0.8125,14,0.456
75,0.2503885176836276,0.9281045751633987,0.632,0.875,14,0.456
76,0.2802452020395815,0.8758169934640523,0.561,0.8125,14,0.456
77,0.25182433416640837,0.9150326797385621,0.581,0.8125,14,0.456
78,0.2508586070506401,0.9215686274509803,0.672,0.875,14,0.456
79,0.256955993915695,0.9281045751633987,0.642,0.8125,14,0.456
80,0.24412700572824167,0.9215686274509803,0.615,0.8125,14,0.456
81,0.24134829679345773,0.9281045751633987,0.71,0.875,14,0.456
82,0.24524651399624894,0.9281045751633987,0.662,0.875,14,0.456
83,0.23657633549247692,0.9281045751633987,0.632,0.875,14,0.456
84,0.2322317502077888,0.9281045751633987,0.698,0.875,14,0.456
85,0.2387846982946583,0.9281045751633987,0.657,0.875,14,0.456
86,0.23482804282817965,0.9281045751633987,0.717,0.875,14,0.456
87,0.24246995608791028,0.9215686274509803,0.729,0.8125,14,0.456
88,0.3274260893756268,0.8366013071895425,0.486,0.8125,14,0.456
89,0.3017709062379949,0.8758169934640523,0.479,0.8125,14,0.456
90,0.3968343347116233,0.8235294117647058,0.441,0.8125,90,0.441
91,0.31574132687905254,0.8954248366013072,0.545,0.6875,90,0.441
92,0.333045646450878,0.8758169934640523,0.518,0.875,90,0.441
93,0.28737469377860525,0.9281045751633987,0.468,0.875,90,0.441
94,0.28504567189154284,0.9084967320261438,0.533,0.875,90,0.441
95,0.29547212501756503,0.8823529411764706,0.548,0.875,90,0.441
96,0.26748675965016183,0.9084967320261438,0.624,0.8125,90,0.441
97,0.2614312569300334,0.9019607843137255,0.628,0.8125,90,0.441
98,0.2551569732186062,0.9019607843137255,0.627,0.875,90,0.441
99,0.25663574653513294,0.9215686274509803,0.621,0.875,90,0.441
100,0.2479021449883779,0.9215686274509803,0.635,0.875,90,0.441
101,0.2453862687731101,0.9281045751633987,0.66,0.875,90,0.441
102,0.2436701941723917,0.9281045751633987,0.679,0.875,90,0.441
103,0.24262935098479776,0.9281045751633987,0.683,0.875,90,0.441
104,0.24113430832725724,0.9281045751633987,0.682,0.875,90,0.441
105,0.24027645665835712,0.9281045751633987,0.685,0.875,90,0.441
106,0.23974980404174406,0.9281045751633987,0.69,0.875,90,0.441
107,0.23851313602690602,0.9281045751633987,0.697,0.875,90,0.441
108,0.23691935398999384,0.9281045751633987,0.705,0.875,90,0.441
109,0.23508667653682186,0.9281045751633987,0.715,0.875,90,0.441
110,0.2325744582157509,0.9281045751633987,0.742,0.875,90,0.441
111,0.23139149476500118,0.9281045751633987,0.753,0.875,90,0.441
112,0.2266015889597874,0.9281045751633987,0.769,0.875,90,0.441
113,0.2254335747824775,0.9281045751633987,0.77,0.875,90,0.441
114,0.22447907242899626,0.934640522875817,0.772,0.875,90,0.441
115,0.22154607803992976,0.9281045751633987,0.761,0.875,90,0.441
116,0.22251566796520955,0.9215686274509803,0.788,0.875,90,0.441
117,0.22196789231954836,0.9084967320261438,0.748,0.875,90,0.441
118,0.23663068986406513,0.9084967320261438,0.825,0.875,90,0.441
119,0.24664267819691327,0.8954248366013072,0.814,0.875,90,0.441
120,0.23420293093506805,0.9281045751633987,0.809,0.875,90,0.441
121,0.23259777590340258,0.9281045751633987,0.759,0.875,90,0.441
122,0.22956546887852788,0.9281045751633987,0.687,0.875,90,0.441
123,0.2313477922888363,0.9215686274509803,0.775,0.875,90,0.441
124,0.2412658770099964,0.8954248366013072,0.732,0.875,90,0.441
125,0.22190136886110493,0.934640522875817,0.807,0.875,90,0.441
126,0.23149285616438373,0.9150326797385621,0.871,0.875,90,0.441
127,0.23098337806128208,0.9019607843137255,0.849,0.875,90,0.441
128,0.21068119418387318,0.9411764705882353,0.875,0.875,90,0.441
129,0.22479887978703367,0.9019607843137255,0.839,0.875,90,0.441
130,0.21137304808579238,0.9411764705882353,0.818,0.875,90,0.441
131,0.20923606554667154,0.934640522875817,0.833,0.875,90,0.441
132,0.21384380377975165,0.9084967320261438,0.82,0.875,90,0.441
133,0.20580729004604364,0.9411764705882353,0.827,0.875,90,0.441
134,0.20386255566590752,0.934640522875817,0.828,0.875,90,0.441
135,0.20857983223753038,0.9019607843137255,0.836,0.875,90,0.441
136,0.20134388075934517,0.9084967320261438,0.815,0.875,90,0.441
137,0.23303037706543417,0.8823529411764706,0.895,0.875,90,0.441
138,0.24443436993492973,0.8954248366013072,0.888,0.875,90,0.441
139,0.22798373671918135,0.9281045751633987,0.885,0.875,90,0.441
140,0.22877143975955988,0.9281045751633987,0.818,0.875,90,0.441
141,0.2238165527776955,0.9281045751633987,0.758,0.875,90,0.441
142,0.22428044520951565,0.9281045751633987,0.783,0.875,90,0.441
143,0.22763186362054613,0.9215686274509803,0.79,0.875,90,0.441
144,0.21831578951255948,0.9281045751633987,0.792,0.875,90,0.441
145,0.20819896985502803,0.9281045751633987,0.769,0.875,90,0.441
146,0.22355766828153648,0.9215686274509803,0.859,0.875,90,0.441
147,0.2344022200388067,0.8954248366013072,0.832,0.875,90,0.441
148,0.21337566266652025,0.9215686274509803,0.91,0.875,90,0.441
149,0.2180860767177507,0.9019607843137255,0.889,0.875,90,0.441
150,0.21234658399438547,0.9150326797385621,0.928,0.875,90,0.441
151,0.213211025093116,0.8954248366013072,0.923,0.875,90,0.441
152,0.20194837957425835,0.9281045751633987,0.894,0.875,90,0.441
153,0.18958693002563676,0.9411764705882353,0.889,0.875,90,0.441
154,0.19635102279435576,0.9215686274509803,0.897,0.875,90,0.441
155,0.19688355357818355,0.9019607843137255,0.89,0.875,90,0.441
156,0.19561096441512013,0.9019607843137255,0.88,0.875,90,0.441
157,0.18754740926175337,0.934640522875817,0.883,0.875,90,0.441
158,0.18981470041025697,0.934640522875817,0.886,0.875,90,0.441
159,0.18792612529268451,0.934640522875817,0.873,0.875,90,0.441
160,0.18112716770250034,0.934640522875817,0.865,0.875,90,0.441
161,0.1801851959594714,0.9281045751633987,0.859,0.875,90,0.441
162,0.1850968721060971,0.9019607843137255,0.861,0.875,90,0.441
163,0.18185422350378597,0.9019607843137255,0.856,0.875,90,0.441
164,0.17661596630133836,0.934640522875817,0.859,0.875,90,0.441
165,0.17813251834679272,0.9019607843137255,0.861,0.875,90,0.441
166,0.17960820254547144,0.9019607843137255,0.86,0.875,90,0.441
167,0.1760805405043309,0.9084967320261438,0.866,0.875,90,0.441
168,0.17507640686300066,0.9019607843137255,0.867,0.875,90,0.441
169,0.17530647845439662,0.9019607843137255,0.863,0.875,90,0.441
170,0.17343908129564298,0.934640522875817,0.867,0.875,90,0.441
171,0.1730036809553508,0.9019607843137255,0.871,0.875,90,0.441
172,0.17274162212228464,0.9019607843137255,0.868,0.875,90,0.441
173,0.17103813822362937,0.934640522875817,0.868,0.875,90,0.441
174,0.170113832148072,0.934640522875817,0.869,0.875,90,0.441
175,0.16987348313814674,0.9084967320261438,0.868,0.875,90,0.441
176,0.16931994210660847,0.934640522875817,0.869,0.875,90,0.441
177,0.1684870710170347,0.934640522875817,0.872,0.875,90,0.441
178,0.16747406426987616,0.934640522875817,0.872,0.875,90,0.441
179,0.16665646648095325,0.934640522875817,0.869,0.875,90,0.441
180,0.1656977335611979,0.934640522875817,0.872,0.875,90,0.441
181,0.16564687336581985,0.934640522875817,0.871,0.875,90,0.441
182,0.16422166066621643,0.934640522875817,0.872,0.875,90,0.441
183,0.1639814761534236,0.934640522875817,0.873,0.875,90,0.441
184,0.16288143104197933,0.9411764705882353,0.875,0.875,90,0.441
185,0.16250989065061208,0.9411764705882353,0.873,0.875,90,0.441
186,0.16141851558015238,0.9411764705882353,0.875,0.875,90,0.441
187,0.16128449268590392,0.9411764705882353,0.879,0.875,90,0.441
188,0.1601372852044947,0.9411764705882353,0.879,0.875,90,0.441
189,0.15919014373246362,0.9411764705882353,0.879,0.875,90,0.441
190,0.1593665496196622,0.9477124183006536,0.88,0.875,90,0.441
191,0.1582624690205443,0.9411764705882353,0.875,0.875,90,0.441
192,0.15687923182069866,0.9477124183006536,0.887,0.875,90,0.441
193,0.15849746120911018,0.9411764705882353,0.875,0.875,90,0.441
194,0.1554342528768614,0.9477124183006536,0.887,0.875,90,0.441
195,0.15693577276725396,0.9411764705882353,0.879,0.875,90,0.441
196,0.15376980719613095,0.9477124183006536,0.888,0.875,90,0.441
197,0.15539459582247767,0.9411764705882353,0.882,0.875,90,0.441
198,0.1529281602965461,0.9477124183006536,0.892,0.875,90,0.441
199,0.15248057187772265,0.9411764705882353,0.882,0.875,90,0.441
200,0.14855479142245123,0.9411764705882353,0.891,0.875,90,0.441
201,0.14750328153566597,0.9411764705882353,0.878,0.875,90,0.441
202,0.14307382693088133,0.9411764705882353,0.884,0.875,90,0.441
203,0.14516804070254558,0.9477124183006536,0.896,0.875,90,0.441
204,0.14665203215250003,0.9411764705882353,0.884,0.875,90,0.441
205,0.1423885097690657,0.9411764705882353,0.89,0.875,90,0.441
206,0.1424404135326934,0.9411764705882353,0.898,0.875,90,0.441
207,0.14377266412077386,0.9411764705882353,0.888,0.875,90,0.441
208,0.14111892294649983,0.9411764705882353,0.89,0.875,90,0.441
209,0.14097957439671935,0.9411764705882353,0.892,0.875,90,0.441
210,0.14158941746926776,0.9411764705882353,0.89,0.875,90,0.441
211,0.1394920669544756,0.9411764705882353,0.893,0.875,90,0.441
212,0.13913748671416365,0.9477124183006536,0.894,0.875,90,0.441
213,0.13964174580729866,0.9411764705882353,0.893,0.875,90,0.441
214,0.1384093306617799,0.9411764705882353,0.891,0.875,90,0.441
215,0.138072991195847,0.9477124183006536,0.892,0.875,90,0.441
216,0.13785170836775912,0.9477124183006536,0.891,0.875,90,0.441
217,0.1366785278702094,0.9477124183006536,0.891,0.875,90,0.441
218,0.13655205324194788,0.954248366013072,0.89,0.875,90,0.441
219,0.13606831148948545,0.9477124183006536,0.889,0.875,90,0.441
220,0.13501156866550446,0.9477124183006536,0.892,0.875,90,0.441
221,0.13475133264376446,0.9477124183006536,0.888,0.875,90,0.441
222,0.1344176084777109,0.954248366013072,0.893,0.875,90,0.441
223,0.13329610579154072,0.9477124183006536,0.888,0.875,90,0.441
224,0.13271653973588757,0.954248366013072,0.896,0.875,90,0.441
225,0.1319332850330016,0.954248366013072,0.89,0.875,90,0.441
226,0.13098269272473903,0.9477124183006536,0.892,0.875,90,0.441
227,0.1310619734276354,0.954248366013072,0.895,0.875,90,0.441
228,0.13022485687062632,0.954248366013072,0.892,0.875,90,0.441
229,0.12968990576812645,0.954248366013072,0.896,0.875,90,0.441
230,0.12925043215159498,0.954248366013072,0.892,0.875,90,0.441
231,0.1283578721721188,0.954248366013072,0.895,0.875,90,0.441
232,0.12811527347642612,0.954248366013072,0.894,0.875,90,0.441
233,0.1274434313470242,0.954248366013072,0.895,0.875,90,0.441
234,0.1267754754988976,0.954248366013072,0.893,0.875,90,0.441
235,0.12618488005173753,0.954248366013072,0.894,0.875,90,0.441
236,0.1249615375707352,0.954248366013072,0.897,0.875,90,0.441
237,0.12471554024157182,0.954248366013072,0.895,0.875,90,0.441
238,0.12360222881136376,0.954248366013072,0.898,0.875,90,0.441
239,0.12353224643305236,0.954248366013072,0.898,0.875,90,0.441
240,0.12269710783475364,0.954248366013072,0.899,0.875,90,0.441
241,0.12333210046384849,0.954248366013072,0.903,0.875,90,0.441
242,0.12170129926765666,0.954248366013072,0.898,0.875,90,0.441
243,0.12210760397069595,0.954248366013072,0.905,0.875,90,0.441
244,0.12112308571151659,0.954248366013072,0.901,0.875,90,0.441
245,0.1205497504838931,0.954248366013072,0.903,0.875,90,0.441
246,0.11974438313954795,0.954248366013072,0.903,0.875,90,0.441
247,0.11966686057888605,0.954248366013072,0.902,0.875,90,0.441
248,0.1181100055672764,0.954248366013072,0.909,0.875,90,0.441
249,0.11915395550088945,0.954248366013072,0.903,0.875,90,0.441
250,0.11594089485850989,0.9607843137254902,0.903,0.875,90,0.441
251,0.11545703574722889,0.954248366013072,0.9,0.875,90,0.441
252,0.11251688412591523,0.954248366013072,0.902,0.875,90,0.441
253,0.11327818717831879,0.9607843137254902,0.905,0.875,90,0.441
254,0.11424555819408566,0.9607843137254902,0.903,0.875,90,0.441
255,0.11252353773787131,0.954248366013072,0.903,0.875,90,0.441
256,0.11209133014180302,0.9607843137254902,0.905,0.875,90,0.441
257,0.11300709074229197,0.9607843137254902,0.904,0.875,90,0.441
258,0.11215625333240609,0.9607843137254902,0.904,0.875,90,0.441
259,0.11129228634382385,0.9607843137254902,0.905,0.875,90,0.441
260,0.11190707075829599,0.9607843137254902,0.905,0.875,90,0.441
261,0.11139824080700968,0.9607843137254902,0.905,0.875,90,0.441
262,0.11065960972527274,0.9607843137254902,0.906,0.875,90,0.441
263,0.11076589717584498,0.9607843137254902,0.906,0.875,90,0.441
264,0.11054278004403208,0.9607843137254902,0.906,0.875,90,0.441
265,0.10988112164089103,0.9607843137254902,0.906,0.875,90,0.441
266,0.10981553417989631,0.9607843137254902,0.907,0.875,90,0.441
267,0.109502694721705,0.9607843137254902,0.907,0.875,90,0.441
268,0.10884939621086993,0.9607843137254902,0.908,0.875,90,0.441
269,0.1088893879083247,0.9607843137254902,0.908,0.875,90,0.441
270,0.10826379119181166,0.9607843137254902,0.907,0.875,90,0.441
271,0.10777348742570753,0.9607843137254902,0.909,0.875,90,0.441
272,0.10769674332897647,0.9607843137254902,0.909,0.875,90,0.441
273,0.10705876467274685,0.9607843137254902,0.91,0.875,90,0.441
274,0.1070957056252785,0.9607843137254902,0.911,0.875,90,0.441
275,0.1064492045761713,0.9607843137254902,0.909,0.875,90,0.441
276,0.10635558905359967,0.9607843137254902,0.911,0.875,90,0.441
277,0.10584722585927427,0.9607843137254902,0.91,0.875,90,0.441
278,0.105342065002404,0.9607843137254902,0.911,0.875,90,0.441
279,0.10523084872493557,0.9607843137254902,0.911,0.875,90,0.441
280,0.1049449969740475,0.9607843137254902,0.91,0.875,90,0.441
281,0.10493005188851574,0.9607843137254902,0.912,0.875,90,0.441
282,0.10438892459557726,0.9607843137254902,0.912,0.875,90,0.441
283,0.10387790417359545,0.9607843137254902,0.913,0.875,90,0.441
284,0.10365702796216104,0.9673202614379085,0.912,0.875,90,0.441
285,0.10346055610312356,0.9673202614379085,0.912,0.875,90,0.441
286,0.10313068193937439,0.9673202614379085,0.913,0.875,90,0.441
287,0.10271575423627118,0.9673202614379085,0.914,0.875,90,0.441
288,0.10233096943961249,0.9673202614379085,0.913,0.875,90,0.441
289,0.102451483165127,0.9673202614379085,0.913,0.875,90,0.441
0.385,0.8947368421052632
16.358110904693604
