Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.28754910086494645,0.8888888888888888,1.077,0.6875,18,0.618
72,0.2942562436356264,0.8954248366013072,1.117,0.5625,18,0.618
73,0.28250088157996633,0.869281045751634,1.114,0.6875,18,0.618
74,0.28397435378405006,0.8888888888888888,1.112,0.6875,18,0.618
75,0.2935110803912668,0.8954248366013072,1.122,0.5625,18,0.618
76,0.2774070337706921,0.8823529411764706,1.139,0.6875,18,0.618
77,0.28118503035283554,0.8823529411764706,1.122,0.6875,18,0.618
78,0.2865384739208845,0.8954248366013072,1.121,0.6875,18,0.618
79,0.27429041208005417,0.8954248366013072,1.15,0.6875,18,0.618
80,0.2783798507226059,0.8823529411764706,1.135,0.6875,18,0.618
81,0.2817656339383593,0.8888888888888888,1.134,0.6875,18,0.618
82,0.26915981644898457,0.8954248366013072,1.176,0.6875,18,0.618
83,0.27794918320537393,0.8823529411764706,1.141,0.6875,18,0.618
84,0.28143326889455705,0.8954248366013072,1.159,0.6875,18,0.618
85,0.26849909681899875,0.8954248366013072,1.234,0.6875,18,0.618
86,0.29916461172446707,0.8888888888888888,0.86,0.75,18,0.618
87,0.3185044160855362,0.8758169934640523,0.996,0.75,18,0.618
88,0.9406498070635827,0.7189542483660131,0.899,0.625,18,0.618
89,0.5140387193829405,0.7712418300653595,0.693,0.625,18,0.618
90,0.5109371133879119,0.7712418300653595,0.647,0.625,18,0.618
91,0.538034136388816,0.7450980392156863,0.61,0.5625,91,0.61
92,0.5029587184681612,0.7712418300653595,0.652,0.5,91,0.61
93,0.4717324637120066,0.7712418300653595,0.744,0.5625,91,0.61
94,0.48195935659159245,0.7320261437908496,0.752,0.5625,91,0.61
95,0.48787140515115524,0.7450980392156863,0.705,0.5625,91,0.61
96,0.46669361404344145,0.7450980392156863,0.65,0.5625,91,0.61
97,0.4522068932944653,0.7647058823529411,0.621,0.625,91,0.61
98,0.4474946893508138,0.7908496732026143,0.623,0.75,91,0.61
99,0.44075939896839117,0.7908496732026143,0.634,0.75,91,0.61
100,0.43275945735912696,0.7973856209150327,0.632,0.75,91,0.61
101,0.429352076030245,0.7973856209150327,0.626,0.75,91,0.61
102,0.4263769177829518,0.803921568627451,0.622,0.75,91,0.61
103,0.4217964724387998,0.803921568627451,0.62,0.75,91,0.61
104,0.41672029896499285,0.803921568627451,0.62,0.75,91,0.61
105,0.4123777203700122,0.8169934640522876,0.62,0.75,91,0.61
106,0.4084881495416554,0.8169934640522876,0.618,0.75,91,0.61
107,0.4037782080422819,0.8169934640522876,0.613,0.75,91,0.61
108,0.39884766507772057,0.8235294117647058,0.608,0.75,108,0.608
109,0.39407920642615923,0.8300653594771242,0.603,0.75,109,0.603
110,0.38923484145426285,0.8366013071895425,0.599,0.75,110,0.599
111,0.3848227091084898,0.8366013071895425,0.595,0.75,111,0.595
112,0.3801653858493356,0.8496732026143791,0.591,0.75,112,0.591
113,0.3755923729706434,0.8496732026143791,0.59,0.75,113,0.59
114,0.37063350007424944,0.8496732026143791,0.59,0.75,113,0.59
115,0.3659118780123642,0.8496732026143791,0.593,0.75,113,0.59
116,0.36116645343942577,0.8562091503267973,0.597,0.75,113,0.59
117,0.3561566968758901,0.8562091503267973,0.602,0.75,113,0.59
118,0.34932787667692095,0.8562091503267973,0.615,0.75,113,0.59
119,0.34270339775708764,0.8562091503267973,0.633,0.75,113,0.59
120,0.3355753382826163,0.8627450980392157,0.66,0.75,113,0.59
121,0.32612323351934847,0.8758169934640523,0.739,0.6875,113,0.59
122,0.3187176754661635,0.8758169934640523,0.873,0.6875,113,0.59
123,0.3123115236852683,0.8758169934640523,0.935,0.6875,113,0.59
124,0.30427513052435484,0.8758169934640523,0.977,0.6875,113,0.59
125,0.30123887225693347,0.8823529411764706,1.002,0.6875,113,0.59
126,0.29305029188106263,0.8823529411764706,1.029,0.6875,113,0.59
127,0.2910588013580422,0.8823529411764706,1.051,0.75,113,0.59
128,0.29557734435679867,0.8823529411764706,1.062,0.6875,113,0.59
129,0.28241002170089025,0.8954248366013072,1.086,0.6875,113,0.59
130,0.2857666576609892,0.8823529411764706,1.079,0.75,113,0.59
131,0.2874171463103076,0.9019607843137255,1.09,0.6875,113,0.59
132,0.27636218889086855,0.8954248366013072,1.109,0.75,113,0.59
133,0.27985837471251396,0.8823529411764706,1.107,0.6875,113,0.59
134,0.2770831466110703,0.9084967320261438,1.108,0.6875,113,0.59
135,0.2712366880934223,0.8954248366013072,1.11,0.75,113,0.59
136,0.27258825964397854,0.8888888888888888,1.112,0.75,113,0.59
137,0.27644650530970954,0.9084967320261438,1.116,0.6875,113,0.59
138,0.268388849847457,0.8954248366013072,1.117,0.6875,113,0.59
139,0.26688458132588005,0.8954248366013072,1.113,0.6875,113,0.59
140,0.2653268299071617,0.9019607843137255,1.116,0.75,113,0.59
141,0.2708525182374942,0.8954248366013072,1.123,0.6875,113,0.59
142,0.27316900376790487,0.8954248366013072,1.124,0.6875,113,0.59
143,0.27212975656285004,0.9084967320261438,1.138,0.75,113,0.59
144,0.271033142711602,0.8823529411764706,1.082,0.6875,113,0.59
145,0.27278078537361294,0.8954248366013072,1.07,0.6875,113,0.59
146,0.2692544049297283,0.9150326797385621,1.152,0.75,113,0.59
147,0.3004288505884557,0.8627450980392157,1.114,0.5625,113,0.59
148,0.2790633889974332,0.8888888888888888,1.16,0.6875,113,0.59
149,0.2734828230991862,0.8823529411764706,1.163,0.6875,113,0.59
150,0.27576342458818476,0.9019607843137255,1.155,0.6875,113,0.59
151,0.26981349825079926,0.9019607843137255,1.166,0.5625,113,0.59
152,0.26041857187264883,0.8954248366013072,1.161,0.6875,113,0.59
153,0.26055750396906163,0.9019607843137255,1.16,0.6875,113,0.59
154,0.26004395220014787,0.8954248366013072,1.13,0.75,113,0.59
155,0.27222053755342573,0.8954248366013072,1.103,0.6875,113,0.59
156,0.2780117234762977,0.8954248366013072,1.165,0.6875,113,0.59
157,0.2589430643452538,0.8954248366013072,1.176,0.6875,113,0.59
158,0.2568950629701801,0.8954248366013072,1.181,0.6875,113,0.59
159,0.2574184920663148,0.9019607843137255,1.136,0.6875,113,0.59
160,0.2565460757297628,0.9084967320261438,1.112,0.6875,113,0.59
161,0.2524365826564677,0.9084967320261438,1.094,0.75,113,0.59
162,0.25251955758122835,0.9084967320261438,1.097,0.75,113,0.59
163,0.24736898475223118,0.8954248366013072,1.111,0.6875,113,0.59
164,0.25145484916135374,0.9019607843137255,1.122,0.6875,113,0.59
165,0.24551282443252265,0.8888888888888888,1.131,0.6875,113,0.59
166,0.2541380741822174,0.9019607843137255,1.114,0.6875,113,0.59
167,0.24551085855057037,0.8954248366013072,1.126,0.6875,113,0.59
168,0.2522962276452507,0.9019607843137255,1.114,0.75,113,0.59
169,0.24546176565238853,0.8888888888888888,1.136,0.6875,113,0.59
170,0.24795476946176268,0.9084967320261438,1.112,0.75,113,0.59
171,0.2433524884624419,0.9084967320261438,1.129,0.6875,113,0.59
172,0.24425672452434216,0.9019607843137255,1.113,0.75,113,0.59
173,0.24469114430979186,0.9084967320261438,1.116,0.6875,113,0.59
174,0.24081029095291312,0.9084967320261438,1.111,0.75,113,0.59
175,0.24388438599561554,0.9084967320261438,1.113,0.6875,113,0.59
176,0.23885091447752285,0.9084967320261438,1.11,0.75,113,0.59
177,0.24449204979768765,0.9084967320261438,1.113,0.6875,113,0.59
178,0.23810911811644736,0.9019607843137255,1.108,0.75,113,0.59
179,0.2476438413453258,0.9019607843137255,1.113,0.6875,113,0.59
180,0.23965657575457705,0.8954248366013072,1.108,0.75,113,0.59
181,0.2566260439313315,0.8888888888888888,1.125,0.6875,113,0.59
182,0.2467002093402389,0.9084967320261438,1.149,0.6875,113,0.59
183,0.25920580220378303,0.9019607843137255,1.141,0.75,113,0.59
184,0.25770382359136945,0.8954248366013072,1.181,0.5625,113,0.59
185,0.25198815032547595,0.9019607843137255,1.162,0.6875,113,0.59
186,0.24805371697042503,0.8954248366013072,1.136,0.75,113,0.59
187,0.2629004691550934,0.9084967320261438,1.123,0.75,113,0.59
188,0.27459973389027165,0.8888888888888888,1.138,0.6875,113,0.59
189,0.2805927043257196,0.9019607843137255,1.216,0.5625,113,0.59
190,0.26462629554318445,0.8954248366013072,1.217,0.6875,113,0.59
191,0.25572269025191763,0.9084967320261438,1.202,0.6875,113,0.59
192,0.25652476463442536,0.9084967320261438,1.164,0.6875,113,0.59
193,0.25773199214265236,0.9019607843137255,1.152,0.6875,113,0.59
194,0.25016725754815766,0.9019607843137255,1.158,0.6875,113,0.59
195,0.24915780341313556,0.9019607843137255,1.157,0.75,113,0.59
196,0.24231124119041791,0.9019607843137255,1.149,0.75,113,0.59
197,0.24406470192803276,0.9084967320261438,1.129,0.75,113,0.59
198,0.23900437549827924,0.9084967320261438,1.134,0.6875,113,0.59
199,0.23942279143660677,0.9084967320261438,1.118,0.75,113,0.59
200,0.23510020455114203,0.9084967320261438,1.118,0.6875,113,0.59
201,0.2343411850773431,0.9084967320261438,1.111,0.6875,113,0.59
202,0.23424537528574077,0.9084967320261438,1.094,0.75,113,0.59
203,0.23242254545486052,0.9084967320261438,1.088,0.75,113,0.59
204,0.23085665975520814,0.9084967320261438,1.077,0.75,113,0.59
205,0.23130196605632508,0.9084967320261438,1.067,0.75,113,0.59
206,0.2304505143874611,0.9084967320261438,1.067,0.75,113,0.59
207,0.23072745685094323,0.9084967320261438,1.063,0.75,113,0.59
208,0.23061437349693448,0.9084967320261438,1.063,0.75,113,0.59
209,0.229445301434573,0.9084967320261438,1.063,0.75,113,0.59
210,0.2290867606019662,0.9084967320261438,1.062,0.75,113,0.59
211,0.2282396008570989,0.9084967320261438,1.064,0.75,113,0.59
212,0.22867549069566664,0.9084967320261438,1.061,0.75,113,0.59
213,0.2280448930325851,0.9084967320261438,1.061,0.75,113,0.59
214,0.2281193629978529,0.9084967320261438,1.059,0.75,113,0.59
215,0.22677094036457585,0.9084967320261438,1.058,0.75,113,0.59
216,0.22750827796708525,0.9084967320261438,1.057,0.75,113,0.59
217,0.22616904623368206,0.9084967320261438,1.056,0.75,113,0.59
218,0.2266322860335992,0.9084967320261438,1.055,0.75,113,0.59
219,0.2258680815400641,0.9084967320261438,1.053,0.75,113,0.59
220,0.22510294625961702,0.9084967320261438,1.054,0.75,113,0.59
221,0.226204402501287,0.9084967320261438,1.053,0.75,113,0.59
222,0.22482719501249152,0.9084967320261438,1.051,0.75,113,0.59
223,0.22449478136947731,0.9084967320261438,1.051,0.75,113,0.59
224,0.22537875672181448,0.9084967320261438,1.05,0.75,113,0.59
225,0.22340903465264764,0.9084967320261438,1.047,0.75,113,0.59
226,0.22539646855366777,0.9084967320261438,1.049,0.75,113,0.59
227,0.22348281702184988,0.9084967320261438,1.047,0.75,113,0.59
228,0.22313556688673356,0.9084967320261438,1.049,0.75,113,0.59
229,0.22355981570443298,0.9084967320261438,1.049,0.75,113,0.59
230,0.22274725450799357,0.9084967320261438,1.048,0.75,113,0.59
231,0.2228225262141695,0.9084967320261438,1.048,0.75,113,0.59
232,0.2216915767761617,0.9084967320261438,1.045,0.75,113,0.59
233,0.22345559396385367,0.9084967320261438,1.052,0.75,113,0.59
234,0.2219022588402617,0.9150326797385621,1.046,0.75,113,0.59
235,0.22138996763167038,0.9084967320261438,1.049,0.75,113,0.59
236,0.22203070100616007,0.9084967320261438,1.048,0.75,113,0.59
237,0.22027124396336625,0.9084967320261438,1.048,0.75,113,0.59
238,0.221762352909138,0.9084967320261438,1.046,0.75,113,0.59
239,0.2191031398921231,0.9150326797385621,1.041,0.75,113,0.59
240,0.22231319858357798,0.9084967320261438,1.044,0.75,113,0.59
241,0.21924658606644548,0.9150326797385621,1.044,0.75,113,0.59
242,0.22049877943556292,0.9150326797385621,1.044,0.75,113,0.59
243,0.21784477695530535,0.9084967320261438,1.045,0.75,113,0.59
244,0.22392707449548385,0.9084967320261438,1.045,0.75,113,0.59
245,0.21694768634107378,0.9215686274509803,1.053,0.75,113,0.59
246,0.2247759903373282,0.9150326797385621,1.038,0.75,113,0.59
247,0.21789962101995555,0.9084967320261438,1.063,0.75,113,0.59
248,0.2215778243307974,0.9150326797385621,1.044,0.75,113,0.59
249,0.21790111211000704,0.9084967320261438,1.07,0.75,113,0.59
250,0.21813932382592968,0.9215686274509803,1.053,0.75,113,0.59
251,0.21698104127559786,0.9150326797385621,1.044,0.75,113,0.59
252,0.2148986417873233,0.9084967320261438,1.051,0.75,113,0.59
253,0.2144144554348553,0.9150326797385621,1.043,0.75,113,0.59
254,0.2150665661867927,0.9084967320261438,1.03,0.75,113,0.59
255,0.21467633136347228,0.9084967320261438,1.039,0.75,113,0.59
256,0.21282989117834303,0.9150326797385621,1.036,0.75,113,0.59
257,0.21390840226139118,0.9150326797385621,1.029,0.75,113,0.59
258,0.2137051336710749,0.9084967320261438,1.036,0.75,113,0.59
259,0.21269351477716483,0.9150326797385621,1.032,0.75,113,0.59
260,0.2134109701401268,0.9150326797385621,1.027,0.75,113,0.59
261,0.21222536324285993,0.9084967320261438,1.029,0.75,113,0.59
262,0.211779765346471,0.9150326797385621,1.026,0.75,113,0.59
263,0.21234196814057094,0.9084967320261438,1.026,0.75,113,0.59
264,0.21126897642815035,0.9084967320261438,1.027,0.75,113,0.59
265,0.21275435952968846,0.9150326797385621,1.025,0.75,113,0.59
266,0.2110064614052866,0.9150326797385621,1.031,0.75,113,0.59
267,0.2107098055820839,0.9215686274509803,1.026,0.75,113,0.59
268,0.21101248731800154,0.9150326797385621,1.027,0.75,113,0.59
269,0.21120024311776256,0.9084967320261438,1.026,0.75,113,0.59
270,0.21036412863949544,0.9150326797385621,1.025,0.75,113,0.59
271,0.20931361664354411,0.9150326797385621,1.024,0.75,113,0.59
272,0.21007281600260266,0.9150326797385621,1.022,0.75,113,0.59
273,0.20945604905193926,0.9150326797385621,1.021,0.75,113,0.59
274,0.21128340679056504,0.9150326797385621,1.018,0.75,113,0.59
275,0.20887395437636408,0.9215686274509803,1.025,0.75,113,0.59
276,0.20853890585743523,0.9215686274509803,1.022,0.75,113,0.59
277,0.20916069264894996,0.9150326797385621,1.023,0.75,113,0.59
278,0.20870795816767448,0.9150326797385621,1.023,0.75,113,0.59
279,0.20816824697201547,0.9150326797385621,1.023,0.75,113,0.59
280,0.20779117026360205,0.9150326797385621,1.021,0.75,113,0.59
281,0.20838826719452352,0.9150326797385621,1.021,0.75,113,0.59
282,0.20729619420431797,0.9215686274509803,1.02,0.75,113,0.59
283,0.2082032765827927,0.9150326797385621,1.021,0.75,113,0.59
284,0.20643820530838436,0.9215686274509803,1.021,0.75,113,0.59
285,0.20907618241762024,0.9150326797385621,1.018,0.75,113,0.59
286,0.206298353235706,0.9215686274509803,1.029,0.75,113,0.59
287,0.20647857752111223,0.9215686274509803,1.023,0.75,113,0.59
288,0.20638007081412021,0.9150326797385621,1.02,0.75,113,0.59
289,0.20634953852962046,0.9084967320261438,1.02,0.75,113,0.59
290,0.20658488152853025,0.9150326797385621,1.018,0.75,113,0.59
291,0.20464263544752706,0.9215686274509803,1.022,0.75,113,0.59
292,0.20424753856035618,0.9215686274509803,1.017,0.75,113,0.59
293,0.20507386502097635,0.9150326797385621,1.012,0.75,113,0.59
294,0.20531761100868773,0.9084967320261438,1.011,0.75,113,0.59
295,0.20508311796032525,0.9150326797385621,1.011,0.75,113,0.59
296,0.2024963277032952,0.9215686274509803,1.012,0.75,113,0.59
297,0.20211152245406233,0.9215686274509803,1.0,0.75,113,0.59
298,0.20245147744814554,0.9215686274509803,0.984,0.75,113,0.59
299,0.20334679375286974,0.9150326797385621,0.97,0.75,113,0.59
300,0.1979365229996201,0.9215686274509803,0.965,0.75,113,0.59
301,0.19723146150704302,0.9215686274509803,0.963,0.75,113,0.59
302,0.197066074200705,0.9215686274509803,0.963,0.75,113,0.59
303,0.19721282034917595,0.9215686274509803,0.963,0.75,113,0.59
304,0.19696414159014333,0.9215686274509803,0.963,0.75,113,0.59
305,0.19672223175662795,0.9215686274509803,0.962,0.75,113,0.59
306,0.1958682017973046,0.9215686274509803,0.959,0.75,113,0.59
307,0.19568012489212883,0.9215686274509803,0.957,0.75,113,0.59
308,0.19514568977885777,0.9215686274509803,0.956,0.75,113,0.59
309,0.19486780688653585,0.9215686274509803,0.956,0.75,113,0.59
310,0.19443787293496476,0.9215686274509803,0.955,0.75,113,0.59
311,0.1938161401966818,0.9215686274509803,0.954,0.75,113,0.59
312,0.1938431902843363,0.9215686274509803,0.953,0.75,113,0.59
0.237,0.8947368421052632
21.469144821166992
