Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
255,0.23676863176370758,0.8954248366013072,0.401,0.8125,101,0.329
256,0.23659463197577232,0.8954248366013072,0.401,0.8125,101,0.329
257,0.2366551125750822,0.8954248366013072,0.4,0.8125,101,0.329
258,0.23637650429812912,0.8954248366013072,0.4,0.8125,101,0.329
259,0.23631656637378767,0.8954248366013072,0.401,0.8125,101,0.329
260,0.2363050981284746,0.8954248366013072,0.401,0.8125,101,0.329
261,0.23614320801753624,0.8954248366013072,0.4,0.8125,101,0.329
262,0.23604938719007704,0.8954248366013072,0.403,0.8125,101,0.329
263,0.2358799321589127,0.8954248366013072,0.403,0.8125,101,0.329
264,0.23616967111631157,0.8954248366013072,0.402,0.8125,101,0.329
265,0.235532852169735,0.8954248366013072,0.402,0.8125,101,0.329
266,0.23590831741008883,0.8954248366013072,0.402,0.8125,101,0.329
267,0.23536632458368936,0.8954248366013072,0.403,0.8125,101,0.329
268,0.23559720044821694,0.8954248366013072,0.403,0.8125,101,0.329
269,0.23530745934816746,0.8954248366013072,0.402,0.8125,101,0.329
270,0.2352222504179462,0.8954248366013072,0.402,0.8125,101,0.329
271,0.23526036077075535,0.8954248366013072,0.403,0.8125,101,0.329
272,0.23504963322402606,0.8954248366013072,0.404,0.8125,101,0.329
273,0.23513149338610032,0.8954248366013072,0.404,0.8125,101,0.329
274,0.23490513169687557,0.8954248366013072,0.404,0.8125,101,0.329
275,0.23501432292601643,0.8954248366013072,0.404,0.8125,101,0.329
276,0.23458955315203447,0.8954248366013072,0.404,0.8125,101,0.329
277,0.23484350731170256,0.8954248366013072,0.405,0.8125,101,0.329
278,0.23436077650076423,0.8954248366013072,0.405,0.8125,101,0.329
279,0.23458794382662554,0.8954248366013072,0.406,0.8125,101,0.329
280,0.23424187750598185,0.8954248366013072,0.406,0.8125,101,0.329
281,0.2343903018368615,0.8954248366013072,0.406,0.8125,101,0.329
282,0.23408417958839267,0.8954248366013072,0.406,0.8125,101,0.329
283,0.23414156873241748,0.8954248366013072,0.406,0.8125,101,0.329
284,0.2338509748574176,0.8954248366013072,0.405,0.8125,101,0.329
285,0.2339240967058668,0.8954248366013072,0.407,0.8125,101,0.329
286,0.23374718193914376,0.8954248366013072,0.407,0.8125,101,0.329
287,0.23383990339204377,0.8954248366013072,0.406,0.8125,101,0.329
288,0.2336540467598859,0.8954248366013072,0.408,0.8125,101,0.329
289,0.23367294299057106,0.8954248366013072,0.408,0.8125,101,0.329
290,0.23336921057669946,0.8954248366013072,0.407,0.8125,101,0.329
291,0.23348268905496286,0.8954248366013072,0.41,0.8125,101,0.329
292,0.23305546516686484,0.8954248366013072,0.409,0.8125,101,0.329
293,0.23353377822177862,0.8954248366013072,0.407,0.8125,101,0.329
294,0.23286934868962156,0.8954248366013072,0.406,0.8125,101,0.329
295,0.2329520487707425,0.8954248366013072,0.411,0.8125,101,0.329
296,0.23269157491478265,0.8954248366013072,0.411,0.8125,101,0.329
297,0.23281428334759732,0.8954248366013072,0.409,0.8125,101,0.329
298,0.23257552447661856,0.8954248366013072,0.409,0.8125,101,0.329
299,0.23274393798479068,0.8954248366013072,0.41,0.8125,101,0.329
300,0.23198868149246266,0.8954248366013072,0.408,0.8125,101,0.329
0.139,0.9473684210526315
17.134942770004272
