Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
86,0.307393446856854,0.8954248366013072,0.618,0.625,4,0.608
87,0.29075998243163614,0.8888888888888888,0.649,0.8125,4,0.608
88,0.2994959147927029,0.9084967320261438,0.698,0.8125,4,0.608
89,0.3063289110177483,0.9019607843137255,0.686,0.75,4,0.608
90,0.28995558405234145,0.8954248366013072,0.673,0.8125,4,0.608
91,0.298650389598086,0.9019607843137255,0.624,0.75,4,0.608
92,0.2892450324070999,0.9019607843137255,0.616,0.8125,4,0.608
93,0.29563268025716144,0.9019607843137255,0.623,0.8125,4,0.608
94,0.29309693894355127,0.9084967320261438,0.625,0.75,4,0.608
95,0.2916804511173099,0.8954248366013072,0.594,0.75,95,0.594
96,0.2858612852938035,0.9019607843137255,0.628,0.8125,95,0.594
97,0.29262689048168705,0.9084967320261438,0.665,0.8125,95,0.594
98,0.31415628159747405,0.8823529411764706,0.599,0.625,95,0.594
99,0.2866666283872392,0.8888888888888888,0.649,0.8125,95,0.594
100,0.2976085944892534,0.9084967320261438,0.667,0.75,95,0.594
101,0.295355875118106,0.9084967320261438,0.644,0.75,95,0.594
102,0.29071265887590797,0.9019607843137255,0.616,0.75,95,0.594
103,0.2854305164876327,0.9019607843137255,0.606,0.75,95,0.594
104,0.2843293062612122,0.9019607843137255,0.613,0.75,95,0.594
105,0.2851722641708025,0.9019607843137255,0.61,0.75,95,0.594
106,0.286311522223591,0.9084967320261438,0.59,0.75,106,0.59
107,0.2836583093100903,0.9019607843137255,0.596,0.75,106,0.59
108,0.28037961811022044,0.9019607843137255,0.611,0.75,106,0.59
109,0.2809664120081983,0.9019607843137255,0.598,0.75,106,0.59
110,0.2791665936607161,0.9019607843137255,0.584,0.8125,110,0.584
111,0.2787533949792775,0.9084967320261438,0.59,0.8125,110,0.584
112,0.2782597685951033,0.9084967320261438,0.6,0.8125,110,0.584
113,0.27877222868352153,0.9084967320261438,0.589,0.8125,110,0.584
114,0.2766772023603028,0.9084967320261438,0.592,0.8125,110,0.584
115,0.27779072893211265,0.9084967320261438,0.578,0.8125,115,0.578
116,0.27493107688972374,0.9084967320261438,0.578,0.8125,115,0.578
117,0.2751857422146143,0.9084967320261438,0.581,0.8125,115,0.578
118,0.27338608476071574,0.9084967320261438,0.592,0.8125,115,0.578
119,0.2770497062627007,0.9084967320261438,0.58,0.8125,115,0.578
120,0.2716961497185277,0.9084967320261438,0.592,0.8125,115,0.578
121,0.2864127887619866,0.9084967320261438,0.555,0.75,121,0.555
122,0.27021267562130696,0.8954248366013072,0.667,0.8125,121,0.555
123,0.28343454295513676,0.8954248366013072,0.742,0.75,121,0.555
124,0.2818529759746751,0.9019607843137255,0.606,0.75,121,0.555
125,0.27143116460906136,0.9019607843137255,0.534,0.8125,125,0.534
126,0.26843566092011195,0.9084967320261438,0.596,0.8125,125,0.534
127,0.2701031530604643,0.9084967320261438,0.629,0.8125,125,0.534
128,0.2722853165046841,0.9084967320261438,0.566,0.8125,125,0.534
129,0.26322997337073284,0.9019607843137255,0.569,0.8125,125,0.534
130,0.26603662344365336,0.9084967320261438,0.576,0.8125,125,0.534
131,0.26752063846276475,0.9019607843137255,0.565,0.8125,125,0.534
132,0.2625155524880278,0.9150326797385621,0.596,0.8125,125,0.534
133,0.2607077217959111,0.9084967320261438,0.622,0.8125,125,0.534
134,0.27006332897672464,0.9019607843137255,0.546,0.875,125,0.534
135,0.25944184867385167,0.9150326797385621,0.63,0.875,125,0.534
136,0.26762878485754427,0.9150326797385621,0.595,0.875,125,0.534
137,0.2554547426357768,0.9150326797385621,0.614,0.8125,125,0.534
138,0.2622666413487952,0.9019607843137255,0.597,0.875,125,0.534
139,0.2566896285496506,0.9084967320261438,0.575,0.875,125,0.534
140,0.2539776302630605,0.9150326797385621,0.58,0.875,125,0.534
141,0.2542009182225645,0.9150326797385621,0.64,0.875,125,0.534
142,0.26530484903871626,0.9084967320261438,0.556,0.8125,125,0.534
143,0.25727637219273186,0.9019607843137255,0.679,0.875,125,0.534
144,0.2603592804444382,0.9084967320261438,0.527,0.8125,144,0.527
145,0.2556291947177812,0.9084967320261438,0.657,0.875,144,0.527
146,0.26145614323273203,0.9084967320261438,0.57,0.875,144,0.527
147,0.25152358802315455,0.9150326797385621,0.666,0.875,144,0.527
148,0.2716096762348624,0.9084967320261438,0.566,0.8125,144,0.527
149,0.24979923324647293,0.9084967320261438,0.661,0.875,144,0.527
150,0.25469290323896343,0.9150326797385621,0.623,0.8125,144,0.527
151,0.24725429996166354,0.9019607843137255,0.612,0.875,144,0.527
152,0.24923810070636226,0.9084967320261438,0.667,0.875,144,0.527
153,0.25035244762118347,0.9084967320261438,0.564,0.8125,144,0.527
154,0.2453689813808678,0.9084967320261438,0.614,0.875,144,0.527
155,0.24521905310403289,0.9150326797385621,0.615,0.875,144,0.527
156,0.24341884878725786,0.9150326797385621,0.626,0.875,144,0.527
157,0.24968786488950642,0.9084967320261438,0.621,0.875,144,0.527
158,0.2461689584979824,0.9084967320261438,0.596,0.8125,144,0.527
159,0.24710606583972383,0.9150326797385621,0.65,0.875,144,0.527
160,0.24316568984315287,0.9019607843137255,0.585,0.8125,144,0.527
161,0.2418459437641443,0.9150326797385621,0.633,0.875,144,0.527
162,0.24408813814322153,0.9150326797385621,0.623,0.875,144,0.527
163,0.2436240568659664,0.9150326797385621,0.638,0.875,144,0.527
164,0.24256044080833983,0.9150326797385621,0.622,0.875,144,0.527
165,0.24180610916193793,0.9150326797385621,0.628,0.875,144,0.527
166,0.24006277712342006,0.9150326797385621,0.639,0.8125,144,0.527
167,0.2410215277687397,0.9150326797385621,0.641,0.8125,144,0.527
168,0.23978164227180232,0.9150326797385621,0.622,0.875,144,0.527
169,0.24029767474317862,0.9150326797385621,0.654,0.875,144,0.527
170,0.24077769237406113,0.9150326797385621,0.664,0.875,144,0.527
171,0.2413314155309029,0.9150326797385621,0.634,0.875,144,0.527
172,0.23928727871841854,0.9150326797385621,0.635,0.8125,144,0.527
173,0.2420238689854254,0.9150326797385621,0.653,0.8125,144,0.527
174,0.23933487088462108,0.9150326797385621,0.631,0.875,144,0.527
175,0.2392510118242962,0.9150326797385621,0.668,0.875,144,0.527
176,0.2388791727279526,0.9150326797385621,0.662,0.8125,144,0.527
177,0.23891405254797218,0.9084967320261438,0.639,0.8125,144,0.527
178,0.2377251479166006,0.9084967320261438,0.67,0.875,144,0.527
179,0.24237661112367717,0.9084967320261438,0.661,0.8125,144,0.527
180,0.23625326205312816,0.9019607843137255,0.693,0.875,144,0.527
181,0.24531077189383163,0.9084967320261438,0.676,0.875,144,0.527
182,0.2401953795376946,0.9084967320261438,0.651,0.8125,144,0.527
183,0.2462391819244896,0.9084967320261438,0.733,0.8125,144,0.527
184,0.25135543728186416,0.8954248366013072,0.662,0.8125,144,0.527
185,0.249565966573416,0.9019607843137255,0.72,0.8125,144,0.527
186,0.24803448229833366,0.9019607843137255,0.649,0.875,144,0.527
187,0.24695636682650624,0.8954248366013072,0.645,0.8125,144,0.527
188,0.24178329821116004,0.9084967320261438,0.696,0.875,144,0.527
189,0.2429398328455445,0.9150326797385621,0.669,0.875,144,0.527
190,0.24313750590374267,0.9150326797385621,0.61,0.875,144,0.527
191,0.2479518246806525,0.8758169934640523,0.621,0.875,144,0.527
192,0.24427197561934103,0.8954248366013072,0.63,0.875,144,0.527
193,0.23565349450298384,0.9150326797385621,0.689,0.8125,144,0.527
194,0.23265963822018867,0.9084967320261438,0.702,0.8125,144,0.527
195,0.23169967220499624,0.9084967320261438,0.697,0.8125,144,0.527
196,0.23394491742638981,0.9084967320261438,0.704,0.875,144,0.527
197,0.2350791603132011,0.9150326797385621,0.67,0.8125,144,0.527
198,0.23337086197597529,0.9150326797385621,0.734,0.875,144,0.527
199,0.23754925081153322,0.9150326797385621,0.68,0.8125,144,0.527
200,0.2304832908063153,0.9084967320261438,0.684,0.8125,144,0.527
201,0.23118743991929722,0.9019607843137255,0.748,0.875,144,0.527
202,0.2311839757401959,0.9150326797385621,0.687,0.8125,144,0.527
203,0.22876055217256733,0.9084967320261438,0.673,0.8125,144,0.527
204,0.2299834661234438,0.9084967320261438,0.722,0.875,144,0.527
205,0.23059793527609382,0.9150326797385621,0.719,0.875,144,0.527
206,0.22957725082737168,0.9084967320261438,0.704,0.8125,144,0.527
207,0.23090793796224532,0.9150326797385621,0.722,0.875,144,0.527
208,0.22996691775088215,0.9150326797385621,0.698,0.8125,144,0.527
209,0.22902574716440213,0.9084967320261438,0.697,0.8125,144,0.527
210,0.22933798619345122,0.9150326797385621,0.712,0.875,144,0.527
211,0.22837598456276786,0.9150326797385621,0.719,0.8125,144,0.527
212,0.2297283476279452,0.9150326797385621,0.733,0.8125,144,0.527
213,0.22816201635435515,0.9084967320261438,0.69,0.8125,144,0.527
214,0.228339063868024,0.9084967320261438,0.692,0.8125,144,0.527
215,0.22831547464810165,0.9150326797385621,0.706,0.8125,144,0.527
216,0.22790331700268915,0.9084967320261438,0.727,0.8125,144,0.527
217,0.22826537645720188,0.9150326797385621,0.723,0.8125,144,0.527
218,0.2273320745603711,0.9084967320261438,0.708,0.8125,144,0.527
219,0.22855081823137072,0.9084967320261438,0.722,0.875,144,0.527
220,0.22763813788594764,0.9084967320261438,0.719,0.8125,144,0.527
221,0.22723417607397814,0.9084967320261438,0.724,0.8125,144,0.527
222,0.22689545933717217,0.9084967320261438,0.718,0.8125,144,0.527
223,0.2267691794953315,0.9084967320261438,0.722,0.8125,144,0.527
224,0.22644316984547508,0.9084967320261438,0.722,0.8125,144,0.527
225,0.2261743494887757,0.9150326797385621,0.726,0.8125,144,0.527
226,0.2263371332798129,0.9084967320261438,0.723,0.8125,144,0.527
227,0.22650024723383336,0.9150326797385621,0.713,0.8125,144,0.527
228,0.22583757467519225,0.9084967320261438,0.722,0.8125,144,0.527
229,0.22672411049503127,0.9150326797385621,0.72,0.8125,144,0.527
230,0.22545633674447052,0.9084967320261438,0.729,0.8125,144,0.527
231,0.22729493434133094,0.9150326797385621,0.726,0.8125,144,0.527
232,0.22519884623733222,0.9084967320261438,0.714,0.8125,144,0.527
233,0.22671151560506012,0.9084967320261438,0.726,0.875,144,0.527
234,0.22503763164570129,0.9084967320261438,0.716,0.8125,144,0.527
235,0.22636020602354037,0.9084967320261438,0.732,0.8125,144,0.527
236,0.22532498573555665,0.9150326797385621,0.732,0.8125,144,0.527
237,0.22507731665193645,0.9150326797385621,0.74,0.8125,144,0.527
238,0.22530567373325622,0.9084967320261438,0.726,0.8125,144,0.527
239,0.22504515663471097,0.9150326797385621,0.722,0.8125,144,0.527
240,0.22447210608744153,0.9084967320261438,0.734,0.8125,144,0.527
241,0.22538017398781246,0.9150326797385621,0.728,0.8125,144,0.527
242,0.22365020069421507,0.9084967320261438,0.734,0.8125,144,0.527
243,0.22601306545578576,0.9084967320261438,0.729,0.8125,144,0.527
244,0.22355360104367625,0.9084967320261438,0.714,0.8125,144,0.527
245,0.22593972291432174,0.9084967320261438,0.736,0.875,144,0.527
246,0.22365817544507047,0.9150326797385621,0.729,0.8125,144,0.527
247,0.22511678223126855,0.9084967320261438,0.747,0.8125,144,0.527
248,0.22425568035615037,0.9150326797385621,0.731,0.8125,144,0.527
249,0.22367542641225205,0.9084967320261438,0.747,0.8125,144,0.527
250,0.22268185029232423,0.9084967320261438,0.752,0.8125,144,0.527
251,0.22184626621748108,0.9084967320261438,0.742,0.8125,144,0.527
252,0.2221079498919007,0.9084967320261438,0.749,0.8125,144,0.527
253,0.2221477165136462,0.9084967320261438,0.751,0.8125,144,0.527
254,0.22201744481629015,0.9084967320261438,0.747,0.8125,144,0.527
255,0.22207107419282004,0.9084967320261438,0.753,0.875,144,0.527
256,0.221856009336858,0.9150326797385621,0.746,0.8125,144,0.527
257,0.22154091249883565,0.9084967320261438,0.745,0.8125,144,0.527
258,0.22198282863969118,0.9084967320261438,0.75,0.8125,144,0.527
259,0.22139527117894367,0.9150326797385621,0.746,0.8125,144,0.527
260,0.2217703923290851,0.9084967320261438,0.75,0.8125,144,0.527
261,0.22168819489432315,0.9150326797385621,0.747,0.875,144,0.527
262,0.22130480642412223,0.9150326797385621,0.751,0.8125,144,0.527
263,0.22186174268036887,0.9084967320261438,0.755,0.8125,144,0.527
264,0.22115969141713934,0.9084967320261438,0.743,0.8125,144,0.527
265,0.22095946763076035,0.9084967320261438,0.748,0.8125,144,0.527
266,0.22149313207155738,0.9084967320261438,0.754,0.8125,144,0.527
267,0.22081717955910302,0.9084967320261438,0.747,0.8125,144,0.527
268,0.22110078858783822,0.9150326797385621,0.751,0.875,144,0.527
269,0.2208851730706645,0.9150326797385621,0.749,0.8125,144,0.527
270,0.22133085852354958,0.9084967320261438,0.757,0.8125,144,0.527
271,0.22105190099454394,0.9150326797385621,0.75,0.8125,144,0.527
272,0.22047791664117303,0.9084967320261438,0.753,0.8125,144,0.527
273,0.22138744290747675,0.9084967320261438,0.761,0.8125,144,0.527
274,0.22045703651079165,0.9084967320261438,0.749,0.8125,144,0.527
275,0.2204987352190454,0.9084967320261438,0.751,0.8125,144,0.527
276,0.22072906353894403,0.9150326797385621,0.757,0.8125,144,0.527
277,0.22081432564585818,0.9084967320261438,0.759,0.8125,144,0.527
278,0.2207828275128907,0.9150326797385621,0.755,0.875,144,0.527
279,0.22029748705087923,0.9150326797385621,0.759,0.8125,144,0.527
280,0.22109401995450065,0.9084967320261438,0.763,0.8125,144,0.527
281,0.22002707675001978,0.9084967320261438,0.748,0.8125,144,0.527
282,0.22004078864272125,0.9084967320261438,0.753,0.875,144,0.527
283,0.22059627919415242,0.9150326797385621,0.76,0.8125,144,0.527
284,0.21997622600178313,0.9084967320261438,0.757,0.8125,144,0.527
285,0.22033067378732893,0.9150326797385621,0.759,0.875,144,0.527
286,0.21970146728886497,0.9150326797385621,0.757,0.8125,144,0.527
287,0.2201558195687587,0.9150326797385621,0.761,0.8125,144,0.527
288,0.21980292228312273,0.9150326797385621,0.757,0.8125,144,0.527
289,0.2197302093887641,0.9150326797385621,0.759,0.8125,144,0.527
290,0.2198953404535655,0.9150326797385621,0.762,0.875,144,0.527
291,0.2197874855566648,0.9150326797385621,0.756,0.875,144,0.527
292,0.21979021276134292,0.9150326797385621,0.767,0.875,144,0.527
293,0.22046815141353732,0.9150326797385621,0.765,0.875,144,0.527
294,0.21911578493959763,0.9084967320261438,0.748,0.8125,144,0.527
295,0.21971305591218612,0.9150326797385621,0.754,0.875,144,0.527
296,0.21958968939344867,0.9150326797385621,0.757,0.8125,144,0.527
297,0.21957903223879197,0.9084967320261438,0.763,0.8125,144,0.527
298,0.2197949368190142,0.9150326797385621,0.765,0.875,144,0.527
299,0.21906926633875354,0.9150326797385621,0.76,0.875,144,0.527
300,0.2187955426234825,0.9150326797385621,0.769,0.875,144,0.527
301,0.21874557795867422,0.9150326797385621,0.771,0.875,144,0.527
302,0.2183479799164666,0.9150326797385621,0.765,0.8125,144,0.527
303,0.2182798887195151,0.9150326797385621,0.764,0.875,144,0.527
304,0.2183540362158632,0.9150326797385621,0.767,0.875,144,0.527
305,0.2182508345717698,0.9150326797385621,0.768,0.875,144,0.527
306,0.21820212949335185,0.9150326797385621,0.77,0.875,144,0.527
307,0.21812764949658336,0.9150326797385621,0.768,0.875,144,0.527
308,0.21805854550763673,0.9150326797385621,0.766,0.875,144,0.527
309,0.21815860018231512,0.9150326797385621,0.767,0.875,144,0.527
310,0.21805917710260628,0.9150326797385621,0.767,0.875,144,0.527
311,0.21814790679738413,0.9150326797385621,0.768,0.875,144,0.527
312,0.21787036887181352,0.9150326797385621,0.765,0.875,144,0.527
313,0.21797861207544414,0.9150326797385621,0.767,0.875,144,0.527
314,0.21802405048819148,0.9150326797385621,0.769,0.875,144,0.527
315,0.21790159858909308,0.9150326797385621,0.768,0.875,144,0.527
316,0.21787352694405449,0.9150326797385621,0.769,0.875,144,0.527
317,0.21797146915999893,0.9150326797385621,0.77,0.875,144,0.527
318,0.21772542566645378,0.9150326797385621,0.768,0.875,144,0.527
319,0.21792245154676873,0.9150326797385621,0.77,0.875,144,0.527
320,0.2176517785764208,0.9150326797385621,0.767,0.875,144,0.527
321,0.21764598241428923,0.9150326797385621,0.767,0.875,144,0.527
322,0.21763404473370196,0.9150326797385621,0.769,0.875,144,0.527
323,0.21774427485621833,0.9150326797385621,0.772,0.875,144,0.527
324,0.21758907234746647,0.9150326797385621,0.77,0.875,144,0.527
325,0.21757767773142048,0.9150326797385621,0.769,0.875,144,0.527
326,0.21770436828042947,0.9150326797385621,0.77,0.875,144,0.527
327,0.2175986621699302,0.9150326797385621,0.77,0.875,144,0.527
328,0.2174999189922233,0.9150326797385621,0.768,0.875,144,0.527
329,0.2174172003089992,0.9150326797385621,0.771,0.875,144,0.527
330,0.21766727782931983,0.9150326797385621,0.774,0.875,144,0.527
331,0.21727013363947276,0.9150326797385621,0.77,0.875,144,0.527
332,0.21728596130227731,0.9150326797385621,0.77,0.875,144,0.527
333,0.2173861626511306,0.9150326797385621,0.771,0.875,144,0.527
334,0.2172853554191153,0.9150326797385621,0.773,0.875,144,0.527
335,0.21737069972589904,0.9150326797385621,0.774,0.875,144,0.527
336,0.21708329849772984,0.9150326797385621,0.771,0.875,144,0.527
337,0.21726047009034874,0.9150326797385621,0.772,0.875,144,0.527
338,0.21712501658723246,0.9150326797385621,0.77,0.875,144,0.527
339,0.21719944925090068,0.9150326797385621,0.774,0.875,144,0.527
340,0.21726594845843472,0.9150326797385621,0.774,0.875,144,0.527
341,0.21694470922541775,0.9150326797385621,0.771,0.875,144,0.527
342,0.2171277098016801,0.9150326797385621,0.773,0.875,144,0.527
343,0.21705911761405422,0.9150326797385621,0.773,0.875,144,0.527
0.163,0.9473684210526315
18.648037433624268
