Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
62,0.238128712559058,0.9084967320261438,0.489,0.875,30,0.296
63,0.21467049780234793,0.9150326797385621,0.454,0.875,30,0.296
64,0.24595293694851444,0.9019607843137255,0.484,0.875,30,0.296
65,0.21903298259560577,0.9215686274509803,0.479,0.8125,30,0.296
66,0.2463966454166213,0.9019607843137255,0.493,0.875,30,0.296
67,0.22005257984392004,0.9150326797385621,0.469,0.875,30,0.296
68,0.2511567555221857,0.8954248366013072,0.418,0.8125,30,0.296
69,0.21541953865998711,0.9215686274509803,0.511,0.8125,30,0.296
70,0.24845721148977093,0.9281045751633987,0.424,0.75,30,0.296
71,0.22111970770592784,0.8954248366013072,0.495,0.875,30,0.296
72,0.2380381732984306,0.9281045751633987,0.406,0.875,30,0.296
73,0.214930317760293,0.9215686274509803,0.391,0.8125,30,0.296
74,0.2279960811138153,0.9215686274509803,0.44,0.875,30,0.296
75,0.211255274761736,0.9215686274509803,0.425,0.875,30,0.296
76,0.2238444703466752,0.9281045751633987,0.472,0.875,30,0.296
77,0.21062629986432643,0.9281045751633987,0.473,0.875,30,0.296
78,0.21383438273972155,0.934640522875817,0.441,0.875,30,0.296
79,0.20637769909466014,0.9281045751633987,0.482,0.875,30,0.296
80,0.21706686358825833,0.934640522875817,0.484,0.875,30,0.296
81,0.20170227783957337,0.9281045751633987,0.49,0.875,30,0.296
82,0.21848859448058933,0.934640522875817,0.481,0.875,30,0.296
83,0.20264714352445665,0.9215686274509803,0.489,0.875,30,0.296
84,0.20870408844324498,0.934640522875817,0.499,0.875,30,0.296
85,0.20925599356102786,0.9281045751633987,0.467,0.8125,30,0.296
86,0.19820272669293523,0.934640522875817,0.491,0.875,30,0.296
87,0.2164814328056535,0.9084967320261438,0.487,0.8125,30,0.296
88,0.20171737729334363,0.9215686274509803,0.494,0.875,30,0.296
89,0.21028868357340494,0.934640522875817,0.469,0.875,30,0.296
90,0.20620058642493355,0.9281045751633987,0.477,0.8125,30,0.296
91,0.1936458094057694,0.934640522875817,0.509,0.8125,30,0.296
92,0.21008821406395606,0.934640522875817,0.52,0.75,30,0.296
93,0.20416614588569193,0.9281045751633987,0.486,0.875,30,0.296
94,0.19214332999746783,0.9281045751633987,0.512,0.875,30,0.296
95,0.21622865866212285,0.9084967320261438,0.534,0.875,30,0.296
96,0.19888119818338382,0.9281045751633987,0.494,0.875,30,0.296
97,0.19631108505273956,0.934640522875817,0.547,0.875,30,0.296
98,0.21726318726352617,0.9084967320261438,0.55,0.8125,30,0.296
99,0.1990977706862431,0.9215686274509803,0.542,0.875,30,0.296
100,0.19740047719743517,0.934640522875817,0.516,0.875,30,0.296
101,0.19142612678552764,0.934640522875817,0.541,0.8125,30,0.296
102,0.19413546526354122,0.934640522875817,0.52,0.8125,30,0.296
103,0.18464301049319748,0.934640522875817,0.554,0.75,30,0.296
104,0.1917324962179645,0.934640522875817,0.551,0.875,30,0.296
105,0.1854639833464342,0.934640522875817,0.567,0.8125,30,0.296
106,0.1923465789143556,0.934640522875817,0.528,0.875,30,0.296
107,0.1827064880163841,0.934640522875817,0.557,0.75,30,0.296
108,0.1907317416340697,0.934640522875817,0.538,0.8125,30,0.296
109,0.18146362686468884,0.934640522875817,0.589,0.75,30,0.296
110,0.19194229171167013,0.934640522875817,0.547,0.875,30,0.296
111,0.18095365108228198,0.934640522875817,0.597,0.75,30,0.296
112,0.1922128837482602,0.934640522875817,0.551,0.8125,30,0.296
113,0.1787862583897472,0.9411764705882353,0.605,0.75,30,0.296
114,0.19531014172080297,0.934640522875817,0.545,0.8125,30,0.296
115,0.17942034759942224,0.9411764705882353,0.624,0.75,30,0.296
116,0.19884717776105296,0.934640522875817,0.551,0.8125,30,0.296
117,0.18133292819549834,0.934640522875817,0.649,0.8125,30,0.296
118,0.2144603123462278,0.9019607843137255,0.542,0.8125,30,0.296
119,0.19200767196860968,0.9019607843137255,0.624,0.75,30,0.296
120,0.22161728698833316,0.9281045751633987,0.526,0.875,30,0.296
121,0.19715622145366046,0.9215686274509803,0.568,0.8125,30,0.296
122,0.1991778033621171,0.9281045751633987,0.565,0.8125,30,0.296
123,0.18810777979738572,0.934640522875817,0.55,0.875,30,0.296
124,0.18088257936091204,0.934640522875817,0.617,0.8125,30,0.296
125,0.19272332468064002,0.934640522875817,0.581,0.8125,30,0.296
126,0.17928138131799262,0.9411764705882353,0.605,0.75,30,0.296
127,0.18724695179197523,0.934640522875817,0.543,0.875,30,0.296
128,0.17919635724008473,0.934640522875817,0.585,0.75,30,0.296
129,0.18582206652834524,0.934640522875817,0.579,0.8125,30,0.296
130,0.17767411061361724,0.9281045751633987,0.612,0.75,30,0.296
131,0.18469014413216533,0.934640522875817,0.546,0.875,30,0.296
132,0.17727121983478272,0.934640522875817,0.599,0.75,30,0.296
133,0.18658337922267665,0.934640522875817,0.602,0.8125,30,0.296
134,0.1757959283255284,0.934640522875817,0.647,0.75,30,0.296
135,0.18575099178778579,0.934640522875817,0.553,0.8125,30,0.296
136,0.17692495093626134,0.9411764705882353,0.625,0.8125,30,0.296
137,0.19441108240021598,0.934640522875817,0.594,0.75,30,0.296
138,0.17851332346208734,0.9215686274509803,0.665,0.75,30,0.296
139,0.1962709372339685,0.934640522875817,0.547,0.875,30,0.296
140,0.18067468430092132,0.9215686274509803,0.613,0.8125,30,0.296
141,0.20990506418390212,0.9019607843137255,0.568,0.8125,30,0.296
142,0.18182605436814378,0.9281045751633987,0.677,0.75,30,0.296
143,0.2032981803214628,0.9281045751633987,0.578,0.875,30,0.296
144,0.18769967439127902,0.9281045751633987,0.641,0.8125,30,0.296
145,0.1992210862683315,0.9281045751633987,0.589,0.8125,30,0.296
146,0.17996754794338948,0.9281045751633987,0.608,0.75,30,0.296
147,0.18307447667215385,0.9281045751633987,0.604,0.8125,30,0.296
148,0.17959216782470155,0.934640522875817,0.6,0.75,30,0.296
149,0.17280529293359495,0.934640522875817,0.635,0.75,30,0.296
150,0.17531455761077358,0.934640522875817,0.598,0.8125,30,0.296
151,0.17032579444592294,0.934640522875817,0.599,0.8125,30,0.296
152,0.1700281843640446,0.934640522875817,0.622,0.8125,30,0.296
153,0.17286176736058753,0.934640522875817,0.624,0.75,30,0.296
154,0.1688374604275024,0.934640522875817,0.636,0.75,30,0.296
155,0.16830678469215343,0.934640522875817,0.629,0.75,30,0.296
156,0.16956477091203329,0.934640522875817,0.616,0.75,30,0.296
157,0.1678843195337096,0.934640522875817,0.629,0.75,30,0.296
158,0.16877889740311242,0.934640522875817,0.644,0.75,30,0.296
159,0.16803955174739066,0.934640522875817,0.645,0.75,30,0.296
160,0.1668848739145628,0.934640522875817,0.636,0.75,30,0.296
161,0.16702313545872183,0.934640522875817,0.628,0.75,30,0.296
162,0.16651073760456508,0.934640522875817,0.631,0.75,30,0.296
163,0.16643047001626757,0.934640522875817,0.637,0.75,30,0.296
164,0.16593407347700953,0.934640522875817,0.644,0.75,30,0.296
165,0.16580843750168295,0.934640522875817,0.646,0.75,30,0.296
166,0.16602598676104952,0.934640522875817,0.648,0.75,30,0.296
167,0.16608898263741162,0.934640522875817,0.649,0.75,30,0.296
168,0.16490887124943576,0.934640522875817,0.655,0.75,30,0.296
169,0.16521252214519028,0.934640522875817,0.658,0.75,30,0.296
170,0.16414070441052805,0.934640522875817,0.661,0.75,30,0.296
171,0.16479125677370557,0.934640522875817,0.667,0.75,30,0.296
172,0.16387970667648938,0.934640522875817,0.667,0.75,30,0.296
173,0.16473215302221136,0.934640522875817,0.668,0.75,30,0.296
174,0.16324009283695345,0.934640522875817,0.665,0.75,30,0.296
175,0.16278236442142063,0.934640522875817,0.663,0.75,30,0.296
176,0.16304405452379214,0.934640522875817,0.666,0.75,30,0.296
177,0.16224077353680055,0.934640522875817,0.668,0.75,30,0.296
178,0.16203812349076366,0.934640522875817,0.662,0.75,30,0.296
179,0.16150066383134307,0.934640522875817,0.677,0.75,30,0.296
180,0.16425143688722374,0.934640522875817,0.666,0.75,30,0.296
181,0.16148851363877065,0.9411764705882353,0.676,0.75,30,0.296
182,0.16225658366882723,0.934640522875817,0.66,0.75,30,0.296
183,0.16060948849113937,0.934640522875817,0.672,0.75,30,0.296
184,0.1622999970819436,0.934640522875817,0.673,0.75,30,0.296
185,0.16018946605180603,0.934640522875817,0.695,0.75,30,0.296
186,0.16013886463018803,0.934640522875817,0.683,0.75,30,0.296
187,0.15934575353962144,0.934640522875817,0.676,0.75,30,0.296
188,0.1606224810375887,0.934640522875817,0.672,0.75,30,0.296
189,0.15956508451037937,0.934640522875817,0.699,0.75,30,0.296
190,0.1629366132558561,0.934640522875817,0.665,0.75,30,0.296
191,0.16004278778640274,0.934640522875817,0.692,0.75,30,0.296
192,0.16316258137911752,0.934640522875817,0.678,0.75,30,0.296
193,0.1591316139191584,0.9411764705882353,0.711,0.75,30,0.296
194,0.16738494957973754,0.934640522875817,0.665,0.75,30,0.296
195,0.16154967190003863,0.9281045751633987,0.714,0.75,30,0.296
196,0.1684687963498184,0.934640522875817,0.675,0.75,30,0.296
197,0.16101376799976125,0.934640522875817,0.708,0.75,30,0.296
198,0.16682624105924096,0.934640522875817,0.693,0.75,30,0.296
199,0.1621224686406017,0.9411764705882353,0.686,0.75,30,0.296
200,0.15666495857675092,0.934640522875817,0.692,0.75,30,0.296
201,0.15603905029935775,0.934640522875817,0.686,0.75,30,0.296
202,0.15444229134157592,0.934640522875817,0.695,0.75,30,0.296
203,0.154879947600801,0.934640522875817,0.697,0.75,30,0.296
204,0.15539471678484498,0.934640522875817,0.689,0.75,30,0.296
205,0.15417339871911442,0.9411764705882353,0.701,0.75,30,0.296
206,0.1543083559064304,0.934640522875817,0.706,0.75,30,0.296
207,0.15459620738341137,0.934640522875817,0.703,0.75,30,0.296
208,0.15388251850807588,0.934640522875817,0.698,0.75,30,0.296
209,0.15431821959860184,0.934640522875817,0.694,0.75,30,0.296
210,0.1534430960229799,0.934640522875817,0.705,0.75,30,0.296
211,0.15362548321680305,0.934640522875817,0.702,0.75,30,0.296
212,0.15347706492430244,0.934640522875817,0.7,0.75,30,0.296
213,0.15313830494491104,0.934640522875817,0.702,0.75,30,0.296
214,0.1537246840452057,0.934640522875817,0.696,0.75,30,0.296
215,0.1525163524875454,0.9411764705882353,0.713,0.75,30,0.296
216,0.15289804914028815,0.934640522875817,0.709,0.75,30,0.296
217,0.15311729206758387,0.934640522875817,0.699,0.75,30,0.296
218,0.15196299134126676,0.9411764705882353,0.712,0.75,30,0.296
219,0.15308291187473372,0.934640522875817,0.706,0.75,30,0.296
220,0.15158412970748603,0.9411764705882353,0.711,0.75,30,0.296
221,0.15159371651076023,0.934640522875817,0.712,0.75,30,0.296
222,0.15181141487913194,0.934640522875817,0.716,0.75,30,0.296
223,0.15203574815996332,0.934640522875817,0.714,0.75,30,0.296
224,0.15187124421004378,0.9411764705882353,0.71,0.75,30,0.296
225,0.15082132991622477,0.9411764705882353,0.715,0.75,30,0.296
226,0.15130561716805876,0.934640522875817,0.715,0.75,30,0.296
227,0.15117323583637188,0.934640522875817,0.718,0.75,30,0.296
228,0.15189740500029394,0.9411764705882353,0.713,0.75,30,0.296
229,0.15017070752732894,0.9477124183006536,0.73,0.75,30,0.296
0.609,0.6842105263157895
6.654451370239258
