Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.3276548615468094,0.869281045751634,0.395,0.9375,51,0.395
52,0.32756931174035164,0.8496732026143791,0.4,0.8125,51,0.395
53,0.32189906033035975,0.8823529411764706,0.399,0.9375,51,0.395
54,0.32798991425364626,0.8496732026143791,0.412,0.8125,51,0.395
55,0.3284751811837838,0.8823529411764706,0.397,0.9375,51,0.395
56,0.3373003126749026,0.8235294117647058,0.462,0.75,51,0.395
57,0.3175522981126324,0.8823529411764706,0.467,0.9375,51,0.395
58,0.35404108825072744,0.8496732026143791,0.448,0.75,51,0.395
59,0.32660457297088274,0.8627450980392157,0.397,0.9375,51,0.395
60,0.33996540853400636,0.8431372549019608,0.468,0.75,51,0.395
61,0.31715569542903527,0.8562091503267973,0.479,0.9375,51,0.395
62,0.338456180750155,0.8627450980392157,0.439,0.9375,51,0.395
63,0.3200322808393466,0.8627450980392157,0.374,0.8125,63,0.374
64,0.30385203630316493,0.8823529411764706,0.402,0.9375,63,0.374
65,0.30543073836494894,0.8758169934640523,0.437,0.9375,63,0.374
66,0.31829292419689154,0.869281045751634,0.39,0.9375,63,0.374
67,0.29963285860672495,0.8758169934640523,0.387,0.9375,63,0.374
68,0.29792124812119924,0.8758169934640523,0.439,0.9375,63,0.374
69,0.29879404653131575,0.8758169934640523,0.425,0.9375,63,0.374
70,0.29950478341844344,0.8758169934640523,0.444,0.875,63,0.374
71,0.286318083214604,0.869281045751634,0.481,0.875,63,0.374
72,0.3132658330054065,0.869281045751634,0.461,0.8125,63,0.374
73,0.28053096560091756,0.8823529411764706,0.519,0.9375,63,0.374
74,0.3007165146808998,0.8758169934640523,0.486,0.875,63,0.374
75,0.2782565388414595,0.8758169934640523,0.488,0.9375,63,0.374
76,0.2867324697036369,0.8758169934640523,0.475,0.9375,63,0.374
77,0.30273857712745667,0.869281045751634,0.554,0.8125,63,0.374
78,0.2762954435706918,0.8823529411764706,0.598,0.9375,63,0.374
79,0.3002198529399298,0.8627450980392157,0.485,0.875,63,0.374
80,0.2689301188475166,0.8954248366013072,0.516,0.9375,63,0.374
81,0.28195425030452753,0.8627450980392157,0.553,0.9375,63,0.374
82,0.274239694370943,0.8823529411764706,0.571,0.875,63,0.374
83,0.2635209642204584,0.8823529411764706,0.616,0.9375,63,0.374
84,0.2786995310798969,0.869281045751634,0.545,0.9375,63,0.374
85,0.2594277543180129,0.8888888888888888,0.618,0.875,63,0.374
86,0.2817750808849833,0.8888888888888888,0.551,0.8125,63,0.374
87,0.29834825852338004,0.8627450980392157,0.578,0.875,63,0.374
88,0.27804918869648104,0.869281045751634,0.628,0.875,63,0.374
89,0.2622281188279196,0.8888888888888888,0.628,0.9375,63,0.374
90,0.27312220214239136,0.8888888888888888,0.585,0.9375,63,0.374
91,0.2587438169258093,0.8888888888888888,0.619,0.9375,63,0.374
92,0.2630167837236442,0.8954248366013072,0.621,0.9375,63,0.374
93,0.25744033015631385,0.8954248366013072,0.624,0.9375,63,0.374
94,0.2635258027151519,0.8888888888888888,0.609,0.9375,63,0.374
95,0.2586275594296798,0.8888888888888888,0.626,0.875,63,0.374
96,0.336383607068093,0.8300653594771242,0.558,0.75,63,0.374
97,0.30356671373828564,0.8627450980392157,0.771,0.75,63,0.374
98,0.32662439774843605,0.869281045751634,0.681,0.75,63,0.374
99,0.31293635138499193,0.869281045751634,0.648,0.875,63,0.374
100,0.3370279383425619,0.8627450980392157,0.621,0.8125,63,0.374
101,0.2842648444222469,0.8758169934640523,0.626,0.75,63,0.374
102,0.2819584070467481,0.8888888888888888,0.704,0.875,63,0.374
103,0.2770123312286302,0.869281045751634,0.65,0.8125,63,0.374
104,0.27124983383939155,0.8627450980392157,0.629,0.8125,63,0.374
105,0.2602866601710226,0.8954248366013072,0.645,0.9375,63,0.374
106,0.2649039390429952,0.8888888888888888,0.639,0.9375,63,0.374
107,0.2625211066280315,0.8954248366013072,0.606,0.9375,63,0.374
108,0.25565900229940225,0.8954248366013072,0.585,0.9375,63,0.374
109,0.2534167341936647,0.9019607843137255,0.61,0.9375,63,0.374
110,0.2501960203928106,0.9019607843137255,0.626,0.9375,63,0.374
111,0.25170599011813893,0.8954248366013072,0.635,0.9375,63,0.374
112,0.24990611119207992,0.9019607843137255,0.655,0.9375,63,0.374
113,0.25171711456541923,0.8954248366013072,0.674,0.9375,63,0.374
114,0.25059285526182135,0.8954248366013072,0.693,0.9375,63,0.374
115,0.24632911276973152,0.9019607843137255,0.732,0.9375,63,0.374
116,0.24868293973355513,0.9019607843137255,0.71,0.9375,63,0.374
117,0.2426602748873966,0.9019607843137255,0.716,0.9375,63,0.374
118,0.24640955177007937,0.9019607843137255,0.687,0.9375,63,0.374
119,0.24336512377059538,0.9019607843137255,0.704,0.9375,63,0.374
120,0.24455125737034417,0.8954248366013072,0.726,0.9375,63,0.374
121,0.24860610213934206,0.8954248366013072,0.738,0.9375,63,0.374
122,0.2522299819522434,0.8954248366013072,0.774,0.8125,63,0.374
123,0.24884795285517874,0.8823529411764706,0.742,0.8125,63,0.374
124,0.23765943136090548,0.9019607843137255,0.781,0.9375,63,0.374
125,0.2595752460115096,0.8823529411764706,0.677,0.9375,63,0.374
126,0.2452642481311474,0.8888888888888888,0.661,0.9375,63,0.374
127,0.2444597122326396,0.8888888888888888,0.728,0.9375,63,0.374
128,0.25321702805219914,0.8954248366013072,0.764,0.9375,63,0.374
129,0.2552543140314763,0.8758169934640523,0.755,0.8125,63,0.374
130,0.26627013087272644,0.8758169934640523,0.738,0.875,63,0.374
131,0.263147001172982,0.8758169934640523,0.725,0.9375,63,0.374
132,0.27373616640863857,0.8758169934640523,0.529,0.8125,63,0.374
133,0.3071377645520603,0.8366013071895425,0.668,0.75,63,0.374
134,0.25820277037184225,0.8823529411764706,0.575,0.875,63,0.374
135,0.2872879696048163,0.8954248366013072,0.712,0.8125,63,0.374
136,0.26652097604633157,0.8954248366013072,0.52,0.8125,63,0.374
137,0.25663518593981377,0.8758169934640523,0.574,0.9375,63,0.374
138,0.24733618388768114,0.9019607843137255,0.751,0.9375,63,0.374
139,0.2510323331636541,0.9019607843137255,0.752,0.9375,63,0.374
140,0.2444366076413323,0.9019607843137255,0.736,0.9375,63,0.374
141,0.24199182691137774,0.8954248366013072,0.716,0.9375,63,0.374
142,0.24018769696647047,0.9019607843137255,0.72,0.9375,63,0.374
143,0.23691340170654596,0.9019607843137255,0.76,0.9375,63,0.374
144,0.24319743701055938,0.9019607843137255,0.73,0.9375,63,0.374
145,0.235989939153584,0.9019607843137255,0.744,0.9375,63,0.374
146,0.23506633284824346,0.9019607843137255,0.765,0.9375,63,0.374
147,0.237312546352935,0.9019607843137255,0.753,0.9375,63,0.374
148,0.23455309575679256,0.9019607843137255,0.751,0.9375,63,0.374
149,0.23789331472777073,0.9019607843137255,0.772,0.9375,63,0.374
150,0.23843052632668438,0.8954248366013072,0.774,0.9375,63,0.374
151,0.2357131466756459,0.9019607843137255,0.714,0.9375,63,0.374
152,0.22981483348054824,0.9019607843137255,0.76,0.9375,63,0.374
153,0.23339955771670623,0.9019607843137255,0.767,0.9375,63,0.374
154,0.23428173859914145,0.9019607843137255,0.716,0.9375,63,0.374
155,0.22909067210808298,0.9019607843137255,0.745,0.9375,63,0.374
156,0.22991597866700367,0.9019607843137255,0.756,0.9375,63,0.374
157,0.2313740045027016,0.9019607843137255,0.733,0.9375,63,0.374
158,0.22777054298157787,0.9019607843137255,0.747,0.9375,63,0.374
159,0.22903728796765696,0.9019607843137255,0.737,0.9375,63,0.374
160,0.2299020853307512,0.9019607843137255,0.742,0.9375,63,0.374
161,0.22952210825253155,0.9019607843137255,0.736,0.9375,63,0.374
162,0.22980572955281126,0.9019607843137255,0.735,0.9375,63,0.374
163,0.22798877759696612,0.9019607843137255,0.748,0.875,63,0.374
164,0.23271619377572553,0.8954248366013072,0.746,0.9375,63,0.374
165,0.22886118429159027,0.9019607843137255,0.775,0.875,63,0.374
166,0.23271857815630295,0.8954248366013072,0.745,0.9375,63,0.374
167,0.2268965291041954,0.9019607843137255,0.79,0.875,63,0.374
168,0.23245615604656195,0.8954248366013072,0.734,0.9375,63,0.374
169,0.225210289355197,0.9019607843137255,0.781,0.875,63,0.374
170,0.2298866134453443,0.8954248366013072,0.738,0.9375,63,0.374
171,0.2247107239330516,0.9019607843137255,0.772,0.875,63,0.374
172,0.2265218338545631,0.8954248366013072,0.759,0.9375,63,0.374
173,0.22466323110792372,0.9019607843137255,0.772,0.875,63,0.374
174,0.22542930603806488,0.8954248366013072,0.764,0.875,63,0.374
175,0.22562101269079968,0.8954248366013072,0.763,0.875,63,0.374
176,0.22514075644655165,0.8954248366013072,0.765,0.875,63,0.374
177,0.225266367781396,0.8954248366013072,0.774,0.875,63,0.374
178,0.22460394435458714,0.8954248366013072,0.765,0.875,63,0.374
179,0.22674583492715375,0.8954248366013072,0.793,0.875,63,0.374
180,0.22961093943103467,0.8954248366013072,0.757,0.875,63,0.374
181,0.24008072104329378,0.8758169934640523,0.781,0.875,63,0.374
182,0.2415146527726666,0.8758169934640523,0.863,0.875,63,0.374
183,0.23842347739568723,0.8888888888888888,0.712,0.8125,63,0.374
184,0.2272569819603091,0.8888888888888888,0.827,0.875,63,0.374
185,0.2338284678708494,0.8888888888888888,0.811,0.8125,63,0.374
186,0.23897047331130583,0.8888888888888888,0.716,0.9375,63,0.374
187,0.22527103272138857,0.9019607843137255,0.796,0.875,63,0.374
188,0.22818856905488408,0.8954248366013072,0.741,0.875,63,0.374
189,0.22555553640415466,0.8954248366013072,0.765,0.875,63,0.374
190,0.22694691918254678,0.8823529411764706,0.827,0.875,63,0.374
191,0.2273950683914758,0.8954248366013072,0.763,0.9375,63,0.374
192,0.22023196800861483,0.9019607843137255,0.819,0.875,63,0.374
193,0.2231276970283658,0.8954248366013072,0.802,0.875,63,0.374
194,0.22488696434918573,0.8954248366013072,0.799,0.875,63,0.374
195,0.22322264800663866,0.8954248366013072,0.808,0.875,63,0.374
196,0.22721340765360915,0.8954248366013072,0.796,0.875,63,0.374
197,0.22564584250543632,0.8954248366013072,0.827,0.875,63,0.374
198,0.23177810081469466,0.8888888888888888,0.767,0.875,63,0.374
199,0.22365613622603073,0.8954248366013072,0.853,0.875,63,0.374
200,0.22605824899050145,0.8954248366013072,0.744,0.9375,63,0.374
201,0.2217138168079401,0.9019607843137255,0.749,0.875,63,0.374
202,0.21748161004259695,0.8954248366013072,0.826,0.875,63,0.374
203,0.22369322843021816,0.8954248366013072,0.79,0.875,63,0.374
204,0.22137781432251524,0.8954248366013072,0.748,0.875,63,0.374
205,0.21792398558722603,0.8954248366013072,0.79,0.875,63,0.374
206,0.21918387224082075,0.8954248366013072,0.807,0.875,63,0.374
207,0.2205085229445127,0.8954248366013072,0.774,0.875,63,0.374
208,0.2181751155385784,0.8954248366013072,0.788,0.875,63,0.374
209,0.2173056375551847,0.8954248366013072,0.804,0.875,63,0.374
210,0.21915332875610177,0.8954248366013072,0.78,0.875,63,0.374
211,0.21739640997515786,0.8954248366013072,0.79,0.875,63,0.374
212,0.21749125674269557,0.8954248366013072,0.785,0.875,63,0.374
213,0.21811090370798422,0.8954248366013072,0.789,0.875,63,0.374
214,0.21704985474059785,0.8954248366013072,0.789,0.875,63,0.374
215,0.21888213969913184,0.8954248366013072,0.783,0.875,63,0.374
216,0.216370150544285,0.8954248366013072,0.798,0.875,63,0.374
217,0.21967901922518912,0.8954248366013072,0.786,0.875,63,0.374
218,0.21566940873276955,0.8954248366013072,0.8,0.875,63,0.374
219,0.21933546525980133,0.8954248366013072,0.785,0.875,63,0.374
220,0.21533295668028538,0.8954248366013072,0.801,0.875,63,0.374
221,0.21984187031493468,0.8954248366013072,0.786,0.875,63,0.374
222,0.21496974292144277,0.8954248366013072,0.805,0.875,63,0.374
223,0.21955494475520515,0.8954248366013072,0.791,0.875,63,0.374
224,0.21457652689195147,0.8954248366013072,0.812,0.875,63,0.374
225,0.2203784513902041,0.8954248366013072,0.794,0.875,63,0.374
226,0.2143462944069719,0.8954248366013072,0.82,0.875,63,0.374
227,0.21993436980870815,0.8954248366013072,0.794,0.875,63,0.374
228,0.21369997416835984,0.8954248366013072,0.817,0.875,63,0.374
229,0.21813173640787212,0.8954248366013072,0.795,0.875,63,0.374
230,0.21407739788878197,0.8954248366013072,0.817,0.875,63,0.374
231,0.2169785322317111,0.8954248366013072,0.806,0.875,63,0.374
232,0.2148916889834248,0.8954248366013072,0.812,0.875,63,0.374
233,0.21540377527670143,0.8954248366013072,0.813,0.875,63,0.374
234,0.21492874505473117,0.8954248366013072,0.81,0.875,63,0.374
235,0.2152684652337841,0.8954248366013072,0.819,0.875,63,0.374
236,0.21456662852779712,0.8954248366013072,0.817,0.875,63,0.374
237,0.2162527409838695,0.8954248366013072,0.829,0.875,63,0.374
238,0.21488994954068677,0.8954248366013072,0.818,0.875,63,0.374
239,0.21960793114175983,0.8954248366013072,0.826,0.875,63,0.374
240,0.21632703379088758,0.8954248366013072,0.848,0.875,63,0.374
241,0.22571742106107326,0.8888888888888888,0.807,0.875,63,0.374
242,0.21353209943942775,0.8954248366013072,0.879,0.875,63,0.374
243,0.22226677386978871,0.8954248366013072,0.801,0.875,63,0.374
244,0.2112951123831319,0.8954248366013072,0.845,0.875,63,0.374
245,0.21481333780132866,0.8954248366013072,0.826,0.875,63,0.374
246,0.2166480416176366,0.8954248366013072,0.823,0.875,63,0.374
247,0.2122780352441314,0.8954248366013072,0.854,0.875,63,0.374
248,0.21726217554285635,0.8954248366013072,0.822,0.875,63,0.374
249,0.21076223069156697,0.8954248366013072,0.854,0.875,63,0.374
250,0.21404936617495968,0.8954248366013072,0.825,0.875,63,0.374
251,0.2126067607036603,0.8954248366013072,0.819,0.875,63,0.374
252,0.2099639161739474,0.8954248366013072,0.84,0.875,63,0.374
253,0.2117227532115637,0.8954248366013072,0.835,0.875,63,0.374
254,0.2122399139832827,0.8954248366013072,0.827,0.875,63,0.374
255,0.21087799596241097,0.8954248366013072,0.839,0.875,63,0.374
256,0.21146446008697833,0.8954248366013072,0.836,0.875,63,0.374
257,0.21188576636361142,0.8954248366013072,0.827,0.875,63,0.374
258,0.21045546944624458,0.8954248366013072,0.836,0.875,63,0.374
259,0.21087954149526708,0.8954248366013072,0.837,0.875,63,0.374
260,0.2115839541542764,0.8954248366013072,0.833,0.875,63,0.374
261,0.21035078703578003,0.8954248366013072,0.838,0.875,63,0.374
262,0.21089603386673272,0.8954248366013072,0.837,0.875,63,0.374
0.152,1.0
12.015533447265625
