Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.2688753345822976,0.8758169934640523,0.261,0.875,72,0.249
76,0.2556047521385492,0.8823529411764706,0.254,0.9375,72,0.249
77,0.2528446714083354,0.8823529411764706,0.25,0.9375,72,0.249
78,0.24925110045990911,0.8758169934640523,0.247,0.9375,78,0.247
79,0.24617982271060446,0.8823529411764706,0.252,0.9375,78,0.247
80,0.24310124670368394,0.8823529411764706,0.256,0.9375,78,0.247
81,0.24546699966090957,0.8823529411764706,0.251,0.9375,78,0.247
82,0.24117621828138439,0.8888888888888888,0.242,0.9375,82,0.242
83,0.23900139020159353,0.8888888888888888,0.246,0.9375,82,0.242
84,0.23690469377960255,0.8888888888888888,0.253,0.9375,82,0.242
85,0.23844323467974568,0.8758169934640523,0.252,0.9375,82,0.242
86,0.23838210563644086,0.8758169934640523,0.274,0.9375,82,0.242
87,0.24850812525141472,0.8562091503267973,0.333,0.9375,82,0.242
88,0.2708284917220571,0.8888888888888888,0.874,0.6875,82,0.242
89,0.5100639209248661,0.7777777777777778,0.61,0.875,82,0.242
90,0.47091902120440615,0.8431372549019608,0.467,0.8125,82,0.242
91,0.36930718550495073,0.8496732026143791,0.366,0.8125,82,0.242
92,0.36156077381053003,0.8300653594771242,0.404,0.8125,82,0.242
93,0.3304261311986088,0.869281045751634,0.328,0.8125,82,0.242
94,0.3331306502709981,0.8562091503267973,0.373,0.8125,82,0.242
95,0.31995589047475576,0.869281045751634,0.481,0.8125,82,0.242
96,0.35753915804663516,0.8300653594771242,0.43,0.8125,82,0.242
97,0.3397766571808485,0.8562091503267973,0.638,0.8125,82,0.242
98,0.3816184335284763,0.8169934640522876,0.386,0.8125,82,0.242
99,0.35316405401510353,0.8496732026143791,0.381,0.8125,82,0.242
100,0.30261295507935915,0.8888888888888888,0.414,0.875,82,0.242
101,0.3047986881795272,0.869281045751634,0.355,0.8125,82,0.242
102,0.2921504090034884,0.8627450980392157,0.343,0.8125,82,0.242
103,0.28877728797641455,0.8888888888888888,0.377,0.875,82,0.242
104,0.283878182176671,0.869281045751634,0.38,0.875,82,0.242
105,0.28318283400114846,0.869281045751634,0.33,0.875,82,0.242
106,0.27673614210163067,0.8758169934640523,0.322,0.875,82,0.242
107,0.26962048769776337,0.869281045751634,0.335,0.875,82,0.242
108,0.26912159467834273,0.869281045751634,0.318,0.875,82,0.242
109,0.2646434041214924,0.869281045751634,0.318,0.875,82,0.242
110,0.2607240237636504,0.869281045751634,0.329,0.875,82,0.242
111,0.2605734252267414,0.869281045751634,0.313,0.875,82,0.242
112,0.25788792948317685,0.869281045751634,0.307,0.875,82,0.242
113,0.25434090167868373,0.869281045751634,0.311,0.875,82,0.242
114,0.2531464272270016,0.8758169934640523,0.307,0.875,82,0.242
115,0.24979712215124392,0.8758169934640523,0.309,0.9375,82,0.242
116,0.24808518705414792,0.8758169934640523,0.299,0.9375,82,0.242
117,0.24509021347644283,0.8823529411764706,0.298,0.9375,82,0.242
118,0.24257908264795938,0.8823529411764706,0.291,0.9375,82,0.242
119,0.24059155437291838,0.8823529411764706,0.293,0.9375,82,0.242
120,0.23835180621910718,0.8823529411764706,0.29,0.9375,82,0.242
121,0.23673774360441693,0.8823529411764706,0.298,0.9375,82,0.242
122,0.23622355079339222,0.8954248366013072,0.287,0.9375,82,0.242
123,0.23583847352492263,0.869281045751634,0.296,0.9375,82,0.242
124,0.2357550261456982,0.8954248366013072,0.283,0.9375,82,0.242
125,0.23682119448979697,0.869281045751634,0.297,0.9375,82,0.242
126,0.23784656092232348,0.8954248366013072,0.273,0.9375,82,0.242
127,0.23775773490566054,0.8562091503267973,0.283,0.9375,82,0.242
128,0.23821506079505472,0.8954248366013072,0.275,0.9375,82,0.242
129,0.2382641653804218,0.8562091503267973,0.271,0.9375,82,0.242
130,0.2346571779329013,0.8954248366013072,0.284,0.9375,82,0.242
131,0.23745207322968376,0.8758169934640523,0.256,0.875,82,0.242
132,0.22958100319298264,0.8954248366013072,0.279,0.9375,82,0.242
133,0.23215346466871647,0.8758169934640523,0.258,0.875,82,0.242
134,0.22584420890589946,0.8823529411764706,0.269,0.9375,82,0.242
135,0.22719323810409098,0.8888888888888888,0.257,0.9375,82,0.242
136,0.225755253064087,0.8823529411764706,0.262,0.9375,82,0.242
137,0.22562243823522057,0.8954248366013072,0.264,0.9375,82,0.242
138,0.2259842889760834,0.8823529411764706,0.273,0.9375,82,0.242
139,0.22937436577151804,0.9019607843137255,0.263,0.9375,82,0.242
140,0.2294138517060311,0.8562091503267973,0.271,0.9375,82,0.242
141,0.23294518547120438,0.9019607843137255,0.273,0.9375,82,0.242
142,0.23239148140343185,0.8627450980392157,0.258,0.875,82,0.242
143,0.23100722439927993,0.8823529411764706,0.288,0.9375,82,0.242
144,0.23584039733300802,0.869281045751634,0.272,0.875,82,0.242
145,0.2272920152720283,0.9150326797385621,0.282,0.9375,82,0.242
146,0.22692579001772636,0.8758169934640523,0.256,0.9375,82,0.242
147,0.22193163818393657,0.8823529411764706,0.261,0.9375,82,0.242
148,0.22641520065809387,0.8954248366013072,0.277,0.9375,82,0.242
149,0.22792272610602035,0.8823529411764706,0.284,0.9375,82,0.242
150,0.22416865289990417,0.8888888888888888,0.287,0.9375,82,0.242
151,0.22392828411915722,0.8823529411764706,0.266,0.9375,82,0.242
152,0.22050474710713805,0.8954248366013072,0.265,0.9375,82,0.242
153,0.2184601925751742,0.8888888888888888,0.274,0.9375,82,0.242
154,0.22033260071199703,0.8888888888888888,0.277,0.9375,82,0.242
155,0.21718277845507353,0.8954248366013072,0.282,0.9375,82,0.242
156,0.21436342343785406,0.8888888888888888,0.28,0.9375,82,0.242
157,0.2150895979279786,0.8888888888888888,0.279,0.9375,82,0.242
158,0.21374698762410607,0.8888888888888888,0.28,0.9375,82,0.242
159,0.21285733385802874,0.8888888888888888,0.284,0.9375,82,0.242
160,0.2134656094842487,0.8888888888888888,0.29,0.9375,82,0.242
161,0.21158617968652763,0.8888888888888888,0.289,0.9375,82,0.242
162,0.211624165181241,0.8888888888888888,0.292,0.9375,82,0.242
163,0.21165848625641243,0.8888888888888888,0.288,0.9375,82,0.242
164,0.21359657218643263,0.8954248366013072,0.284,0.9375,82,0.242
165,0.21237952442340602,0.8888888888888888,0.284,0.9375,82,0.242
166,0.20879752115876066,0.8888888888888888,0.289,0.9375,82,0.242
167,0.21228314702417336,0.8888888888888888,0.296,0.9375,82,0.242
168,0.21060104064302507,0.8888888888888888,0.29,0.9375,82,0.242
169,0.2100213266470853,0.8888888888888888,0.28,0.9375,82,0.242
170,0.20869288033519695,0.8888888888888888,0.277,0.9375,82,0.242
171,0.21059742053739386,0.8888888888888888,0.289,0.9375,82,0.242
172,0.20755608681759802,0.8888888888888888,0.294,0.9375,82,0.242
173,0.20891301255989697,0.8888888888888888,0.29,0.9375,82,0.242
174,0.20742516677364026,0.8888888888888888,0.286,0.9375,82,0.242
175,0.20912998291402082,0.8888888888888888,0.291,0.9375,82,0.242
176,0.20858031969054852,0.8888888888888888,0.293,0.9375,82,0.242
177,0.21133260370469562,0.8758169934640523,0.291,0.9375,82,0.242
178,0.2110487890788932,0.8954248366013072,0.287,0.9375,82,0.242
179,0.21116899655145757,0.8823529411764706,0.288,0.9375,82,0.242
180,0.2063999647408529,0.8888888888888888,0.288,0.9375,82,0.242
181,0.211312695461161,0.8888888888888888,0.308,0.9375,82,0.242
182,0.20951659967696745,0.8888888888888888,0.307,0.9375,82,0.242
183,0.2050894027441935,0.8888888888888888,0.288,0.9375,82,0.242
184,0.20722770116298028,0.8888888888888888,0.288,0.9375,82,0.242
185,0.20431244587586597,0.8888888888888888,0.295,0.9375,82,0.242
186,0.20696017340896955,0.8888888888888888,0.316,0.9375,82,0.242
187,0.204187614173671,0.8888888888888888,0.308,0.9375,82,0.242
188,0.20370500753907597,0.8888888888888888,0.297,0.9375,82,0.242
189,0.20469748964107115,0.8888888888888888,0.299,0.9375,82,0.242
190,0.20417428795808282,0.8888888888888888,0.311,0.9375,82,0.242
191,0.20469306165875953,0.8888888888888888,0.3,0.9375,82,0.242
192,0.2090347678053613,0.8954248366013072,0.286,0.9375,82,0.242
193,0.21225635288587583,0.8823529411764706,0.292,0.9375,82,0.242
194,0.21108806133270264,0.8954248366013072,0.298,0.9375,82,0.242
195,0.21071945481440602,0.8888888888888888,0.302,0.875,82,0.242
196,0.2066042133990456,0.8954248366013072,0.293,0.9375,82,0.242
197,0.2087672478428074,0.8888888888888888,0.307,0.9375,82,0.242
198,0.20757385581926582,0.9019607843137255,0.312,0.9375,82,0.242
199,0.20109757819986032,0.8888888888888888,0.293,0.9375,82,0.242
200,0.2040776603556926,0.8888888888888888,0.297,0.9375,82,0.242
201,0.20095719893773398,0.8954248366013072,0.314,0.9375,82,0.242
202,0.19838260718030867,0.8888888888888888,0.317,0.9375,82,0.242
203,0.19964618318610722,0.8888888888888888,0.32,0.9375,82,0.242
204,0.20018329261954315,0.8888888888888888,0.325,0.9375,82,0.242
205,0.19770137089140274,0.8888888888888888,0.317,0.9375,82,0.242
206,0.19733969448438657,0.8888888888888888,0.314,0.9375,82,0.242
207,0.1984860448081509,0.8888888888888888,0.32,0.9375,82,0.242
208,0.19651795621790918,0.8888888888888888,0.321,0.9375,82,0.242
209,0.19695758537139768,0.8888888888888888,0.324,0.9375,82,0.242
210,0.19721067876987208,0.8888888888888888,0.325,0.9375,82,0.242
211,0.19548006219411987,0.8888888888888888,0.319,0.9375,82,0.242
212,0.1969288647953981,0.8888888888888888,0.323,0.9375,82,0.242
213,0.196268361670519,0.8888888888888888,0.324,0.9375,82,0.242
214,0.1954880857389737,0.8888888888888888,0.324,0.9375,82,0.242
215,0.19622967621080237,0.8888888888888888,0.325,0.9375,82,0.242
216,0.19460880688202928,0.8888888888888888,0.323,0.9375,82,0.242
217,0.19627606070119571,0.8888888888888888,0.323,0.9375,82,0.242
218,0.19414984381276798,0.8888888888888888,0.319,0.9375,82,0.242
219,0.19676856316772162,0.8888888888888888,0.324,0.9375,82,0.242
220,0.1935428609840231,0.8888888888888888,0.32,0.9375,82,0.242
221,0.19666894345112096,0.8888888888888888,0.325,0.9375,82,0.242
222,0.19272438665620642,0.8888888888888888,0.319,0.9375,82,0.242
223,0.1964265345747954,0.8888888888888888,0.327,0.875,82,0.242
224,0.19291158994428473,0.8888888888888888,0.322,0.9375,82,0.242
225,0.1948883102025861,0.8888888888888888,0.326,0.9375,82,0.242
226,0.1938192150951211,0.8888888888888888,0.324,0.9375,82,0.242
227,0.19370296597480774,0.8888888888888888,0.324,0.9375,82,0.242
228,0.19468632954008439,0.8888888888888888,0.323,0.9375,82,0.242
229,0.19339188465885088,0.8888888888888888,0.325,0.9375,82,0.242
230,0.19518412055532916,0.8888888888888888,0.33,0.9375,82,0.242
231,0.1925173591749341,0.8888888888888888,0.323,0.9375,82,0.242
232,0.19654527998048496,0.8888888888888888,0.326,0.9375,82,0.242
233,0.19178708248278675,0.8888888888888888,0.32,0.9375,82,0.242
234,0.1967445328539493,0.8888888888888888,0.335,0.875,82,0.242
235,0.1904133300181308,0.8888888888888888,0.325,0.9375,82,0.242
236,0.1949404972830629,0.8888888888888888,0.33,0.9375,82,0.242
237,0.19056610529329263,0.8888888888888888,0.322,0.9375,82,0.242
238,0.19366546949140387,0.8888888888888888,0.33,0.9375,82,0.242
239,0.19128337025252823,0.8888888888888888,0.329,0.9375,82,0.242
240,0.19223585120992723,0.8888888888888888,0.331,0.9375,82,0.242
241,0.1919426085317836,0.8888888888888888,0.331,0.9375,82,0.242
242,0.19142772296285318,0.8888888888888888,0.331,0.9375,82,0.242
243,0.19191651241062513,0.8888888888888888,0.329,0.9375,82,0.242
244,0.1913004396787656,0.8888888888888888,0.334,0.9375,82,0.242
245,0.19171525937279846,0.8888888888888888,0.327,0.9375,82,0.242
246,0.19144514573165794,0.8888888888888888,0.327,0.9375,82,0.242
247,0.1939077154288884,0.8888888888888888,0.332,0.9375,82,0.242
248,0.18987951052734275,0.8888888888888888,0.328,0.9375,82,0.242
249,0.19528921240685032,0.8954248366013072,0.337,0.875,82,0.242
250,0.1875886002592012,0.8888888888888888,0.329,0.9375,82,0.242
251,0.19083387029716392,0.8888888888888888,0.344,0.875,82,0.242
252,0.18831483610704833,0.8888888888888888,0.346,0.875,82,0.242
253,0.18627442059174082,0.8888888888888888,0.336,0.9375,82,0.242
254,0.18892563470438414,0.8888888888888888,0.341,0.875,82,0.242
255,0.18799500011540707,0.8888888888888888,0.345,0.875,82,0.242
256,0.18595269906754588,0.8888888888888888,0.338,0.9375,82,0.242
257,0.18739848540109746,0.8888888888888888,0.34,0.9375,82,0.242
258,0.1876466136937048,0.8888888888888888,0.347,0.875,82,0.242
259,0.1854002201089672,0.8888888888888888,0.339,0.9375,82,0.242
260,0.1870885043362387,0.8888888888888888,0.341,0.875,82,0.242
261,0.1872059711638619,0.8888888888888888,0.347,0.875,82,0.242
262,0.1848925430011126,0.8888888888888888,0.339,0.9375,82,0.242
263,0.18698970583918828,0.8888888888888888,0.344,0.875,82,0.242
264,0.18657179965692408,0.8888888888888888,0.347,0.875,82,0.242
265,0.185092493891716,0.8888888888888888,0.343,0.875,82,0.242
266,0.1863180696964264,0.8888888888888888,0.344,0.875,82,0.242
267,0.1853282969761518,0.8888888888888888,0.343,0.875,82,0.242
268,0.1856764525759454,0.8888888888888888,0.346,0.875,82,0.242
269,0.18572548382422505,0.8888888888888888,0.346,0.875,82,0.242
270,0.18478627687965343,0.8888888888888888,0.344,0.875,82,0.242
271,0.18631736700441323,0.8888888888888888,0.349,0.875,82,0.242
272,0.18437877764888838,0.8888888888888888,0.345,0.875,82,0.242
273,0.18581852414249594,0.8888888888888888,0.349,0.875,82,0.242
274,0.18422814668004028,0.8888888888888888,0.345,0.875,82,0.242
275,0.1850514563859678,0.8888888888888888,0.347,0.875,82,0.242
276,0.18483438298982732,0.8888888888888888,0.348,0.875,82,0.242
277,0.1845253646568535,0.8888888888888888,0.35,0.875,82,0.242
278,0.18486408373109656,0.8888888888888888,0.35,0.875,82,0.242
279,0.18430345286341274,0.8888888888888888,0.349,0.875,82,0.242
280,0.18495828760605232,0.8888888888888888,0.351,0.875,82,0.242
281,0.18352002353450053,0.8888888888888888,0.35,0.875,82,0.242
0.714,0.7368421052631579
12.964982271194458
