Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.254568087509255,0.8954248366013072,0.471,0.8125,88,0.275
97,0.2917296913714191,0.8627450980392157,0.327,0.875,88,0.275
98,0.25317444160483243,0.8954248366013072,0.509,0.8125,88,0.275
99,0.27887848506565965,0.8562091503267973,0.34,0.875,88,0.275
100,0.2466550904746149,0.9019607843137255,0.371,0.8125,88,0.275
101,0.24092992497425453,0.8888888888888888,0.384,0.8125,88,0.275
102,0.24257565830268113,0.8627450980392157,0.34,0.875,88,0.275
103,0.238709470415427,0.8888888888888888,0.374,0.8125,88,0.275
104,0.23748287120286157,0.8758169934640523,0.361,0.8125,88,0.275
105,0.234820175794215,0.8954248366013072,0.344,0.875,88,0.275
106,0.22886483877702476,0.8888888888888888,0.363,0.8125,88,0.275
107,0.23101699517832863,0.8888888888888888,0.34,0.875,88,0.275
108,0.2274769138471753,0.8888888888888888,0.351,0.8125,88,0.275
109,0.2257826123751846,0.8888888888888888,0.338,0.875,88,0.275
110,0.22310259879804126,0.8888888888888888,0.335,0.875,88,0.275
111,0.21985258775598862,0.8888888888888888,0.329,0.875,88,0.275
112,0.2192772531431485,0.8888888888888888,0.332,0.875,88,0.275
113,0.21743849504227733,0.8888888888888888,0.325,0.875,88,0.275
114,0.2153856263441198,0.8888888888888888,0.321,0.875,88,0.275
115,0.2141159531337763,0.8954248366013072,0.308,0.875,88,0.275
116,0.21217891086939894,0.8888888888888888,0.306,0.875,88,0.275
117,0.21314906733098374,0.9019607843137255,0.315,0.875,88,0.275
118,0.21156102779254415,0.8888888888888888,0.309,0.875,88,0.275
119,0.21222703324423897,0.8954248366013072,0.311,0.875,88,0.275
120,0.21133170486275665,0.9019607843137255,0.309,0.875,88,0.275
121,0.20700536882565693,0.8888888888888888,0.294,0.875,88,0.275
122,0.21209321721316943,0.9019607843137255,0.3,0.875,88,0.275
123,0.23334346195451575,0.9019607843137255,0.37,0.8125,88,0.275
124,0.28260894071042925,0.9084967320261438,0.32,0.875,88,0.275
125,0.2972324658063502,0.8431372549019608,0.278,0.875,88,0.275
126,0.24214186173638488,0.8888888888888888,0.631,0.8125,88,0.275
127,0.3687879300000621,0.8562091503267973,0.308,0.875,88,0.275
128,0.2588564219817617,0.8888888888888888,0.345,0.8125,88,0.275
129,0.25840812415079356,0.9019607843137255,0.476,0.875,88,0.275
130,0.29549018921805364,0.8627450980392157,0.311,0.875,88,0.275
131,0.2772459259220198,0.8823529411764706,0.338,0.875,88,0.275
132,0.24188089818736308,0.8954248366013072,0.516,0.875,88,0.275
133,0.2969258325357063,0.8627450980392157,0.348,0.875,88,0.275
134,0.268174173785191,0.8888888888888888,0.348,0.875,88,0.275
135,0.23918064649588142,0.8954248366013072,0.498,0.875,88,0.275
136,0.28748636210665984,0.8627450980392157,0.325,0.875,88,0.275
137,0.2617804694409464,0.8823529411764706,0.322,0.875,88,0.275
138,0.23006208367597045,0.9019607843137255,0.507,0.875,88,0.275
139,0.27792733576562667,0.8823529411764706,0.326,0.875,88,0.275
140,0.24156747378555,0.8954248366013072,0.322,0.875,88,0.275
141,0.22761093907886082,0.8823529411764706,0.405,0.875,88,0.275
142,0.24854148583474503,0.8888888888888888,0.315,0.875,88,0.275
143,0.23149813020151425,0.8823529411764706,0.313,0.875,88,0.275
144,0.22108090371867412,0.9019607843137255,0.406,0.8125,88,0.275
145,0.2401990162975648,0.869281045751634,0.293,0.875,88,0.275
146,0.2307624262727164,0.8954248366013072,0.31,0.875,88,0.275
147,0.21523109117364572,0.9019607843137255,0.392,0.8125,88,0.275
148,0.23101595920674942,0.8888888888888888,0.299,0.875,88,0.275
149,0.2183244797139386,0.8823529411764706,0.311,0.8125,88,0.275
150,0.22155784489282596,0.8888888888888888,0.311,0.8125,88,0.275
151,0.21387170440231273,0.9019607843137255,0.317,0.875,88,0.275
152,0.21163688492930793,0.9019607843137255,0.344,0.8125,88,0.275
153,0.21119207737882154,0.8888888888888888,0.329,0.8125,88,0.275
154,0.21489092210928598,0.8954248366013072,0.293,0.875,88,0.275
155,0.21428982377831451,0.9019607843137255,0.289,0.875,88,0.275
156,0.21009432772795358,0.9084967320261438,0.3,0.875,88,0.275
157,0.20582754384068883,0.8823529411764706,0.316,0.875,88,0.275
158,0.20683522288705788,0.8888888888888888,0.301,0.875,88,0.275
159,0.20576606427921967,0.9019607843137255,0.301,0.875,88,0.275
160,0.20290317702916713,0.8888888888888888,0.297,0.875,88,0.275
161,0.20971383680315578,0.8954248366013072,0.276,0.875,88,0.275
162,0.21117159061961704,0.9019607843137255,0.282,0.875,88,0.275
163,0.20524197427275914,0.9150326797385621,0.308,0.875,88,0.275
164,0.20740884484029284,0.9084967320261438,0.329,0.8125,88,0.275
165,0.2063719816262426,0.9019607843137255,0.292,0.875,88,0.275
166,0.20042267130091299,0.8954248366013072,0.293,0.875,88,0.275
167,0.19761097304571687,0.8954248366013072,0.29,0.875,88,0.275
168,0.2013382603919584,0.9019607843137255,0.285,0.875,88,0.275
169,0.1990182092961143,0.9019607843137255,0.289,0.875,88,0.275
170,0.19847051049369613,0.9019607843137255,0.299,0.875,88,0.275
171,0.19870870964589463,0.9019607843137255,0.281,0.875,88,0.275
172,0.1986390402893615,0.9019607843137255,0.277,0.875,88,0.275
173,0.20319475847132065,0.8954248366013072,0.277,0.875,88,0.275
174,0.2022965658529132,0.8888888888888888,0.31,0.875,88,0.275
175,0.22802267394034692,0.8954248366013072,0.254,0.875,175,0.254
176,0.21799404217916377,0.8888888888888888,0.266,0.875,175,0.254
177,0.20808293392845228,0.8954248366013072,0.35,0.875,175,0.254
178,0.21536891922062518,0.9019607843137255,0.378,0.8125,175,0.254
179,0.20875483361724156,0.9084967320261438,0.273,0.875,175,0.254
180,0.20207074011852538,0.9019607843137255,0.273,0.875,175,0.254
181,0.19451769329364005,0.8954248366013072,0.291,0.8125,175,0.254
182,0.20296934305452832,0.9084967320261438,0.269,0.875,175,0.254
183,0.19691459230737748,0.8954248366013072,0.272,0.875,175,0.254
184,0.19607090872097638,0.8888888888888888,0.257,0.875,175,0.254
185,0.2019466720764933,0.9019607843137255,0.243,0.875,185,0.243
186,0.2190295768524307,0.8888888888888888,0.293,0.875,185,0.243
187,0.21630504133265002,0.8954248366013072,0.38,0.8125,185,0.243
188,0.22931136288284476,0.8888888888888888,0.274,0.875,185,0.243
189,0.21637872796432644,0.8954248366013072,0.279,0.875,185,0.243
190,0.21433292748102176,0.8888888888888888,0.439,0.8125,185,0.243
191,0.261274378186737,0.8888888888888888,0.274,0.875,185,0.243
192,0.21163783022780824,0.8888888888888888,0.262,0.875,185,0.243
193,0.21853952353296716,0.8954248366013072,0.276,0.875,185,0.243
194,0.20098753302705055,0.9084967320261438,0.378,0.8125,185,0.243
195,0.2358995549429476,0.8954248366013072,0.264,0.875,185,0.243
196,0.22618699249099283,0.9019607843137255,0.297,0.875,185,0.243
197,0.20317326349760192,0.9084967320261438,0.348,0.875,185,0.243
198,0.20620796697981217,0.8954248366013072,0.285,0.875,185,0.243
199,0.2006996949903326,0.9019607843137255,0.278,0.875,185,0.243
200,0.19841673600128273,0.9084967320261438,0.28,0.875,185,0.243
201,0.19711323150622298,0.9019607843137255,0.288,0.875,185,0.243
202,0.19915026221789567,0.9019607843137255,0.293,0.875,185,0.243
203,0.20038918206115175,0.9019607843137255,0.281,0.875,185,0.243
204,0.19766391735840466,0.9019607843137255,0.275,0.875,185,0.243
205,0.19511083576803892,0.9019607843137255,0.275,0.875,185,0.243
206,0.19323313810856513,0.9019607843137255,0.286,0.875,185,0.243
207,0.19410974839154413,0.9019607843137255,0.288,0.875,185,0.243
208,0.19347933275637283,0.9019607843137255,0.276,0.875,185,0.243
209,0.1911719988763722,0.9019607843137255,0.273,0.875,185,0.243
210,0.190705716220382,0.9019607843137255,0.261,0.875,185,0.243
211,0.19267940316714494,0.9019607843137255,0.254,0.875,185,0.243
212,0.1891675937214708,0.9150326797385621,0.286,0.875,185,0.243
213,0.18997713436488234,0.9019607843137255,0.291,0.875,185,0.243
214,0.19183046580140106,0.9019607843137255,0.258,0.875,185,0.243
215,0.18614744789460125,0.9084967320261438,0.28,0.875,185,0.243
216,0.1874233528095133,0.9019607843137255,0.258,0.875,185,0.243
217,0.19413802417275172,0.9019607843137255,0.256,0.875,185,0.243
218,0.18617252937329362,0.9150326797385621,0.348,0.875,185,0.243
219,0.2082154950480056,0.9084967320261438,0.251,0.875,185,0.243
220,0.1992064017096376,0.9019607843137255,0.238,0.875,220,0.238
221,0.19421403343771018,0.9019607843137255,0.24,0.875,220,0.238
222,0.19148267153041815,0.9019607843137255,0.255,0.875,220,0.238
223,0.18990237465481352,0.9084967320261438,0.306,0.875,220,0.238
224,0.1911751898675183,0.9019607843137255,0.269,0.875,220,0.238
225,0.19018119320370794,0.9019607843137255,0.26,0.875,220,0.238
226,0.1887565439238268,0.9019607843137255,0.291,0.875,220,0.238
227,0.19004285997814602,0.9019607843137255,0.282,0.875,220,0.238
228,0.18868016807082433,0.9019607843137255,0.266,0.875,220,0.238
229,0.18489510327382805,0.9019607843137255,0.278,0.875,220,0.238
230,0.187853898000873,0.9019607843137255,0.288,0.875,220,0.238
231,0.1834965746581944,0.9019607843137255,0.358,0.875,220,0.238
232,0.2034959173670002,0.9019607843137255,0.244,0.875,220,0.238
233,0.19034455073814766,0.9019607843137255,0.24,0.875,220,0.238
234,0.18979538480440775,0.9019607843137255,0.248,0.875,220,0.238
235,0.18732799969467462,0.9084967320261438,0.336,0.875,220,0.238
236,0.19504879882522658,0.9019607843137255,0.284,0.875,220,0.238
237,0.18873768265730415,0.9019607843137255,0.248,0.875,220,0.238
238,0.18853864589937372,0.9019607843137255,0.257,0.875,220,0.238
239,0.1880372268896477,0.9019607843137255,0.28,0.875,220,0.238
240,0.18881292212632747,0.9019607843137255,0.271,0.875,220,0.238
241,0.1859943144072115,0.9019607843137255,0.281,0.875,220,0.238
242,0.1836170370087904,0.9084967320261438,0.298,0.875,220,0.238
243,0.1877933181578817,0.8954248366013072,0.297,0.875,220,0.238
244,0.18089715454703062,0.9084967320261438,0.248,0.875,220,0.238
245,0.1921347545252906,0.9019607843137255,0.234,0.875,245,0.234
246,0.1941297424384971,0.8954248366013072,0.246,0.875,245,0.234
247,0.19127889133356754,0.9084967320261438,0.362,0.875,245,0.234
248,0.20753524759236505,0.9019607843137255,0.258,0.875,245,0.234
249,0.19293589792609994,0.8888888888888888,0.239,0.875,245,0.234
250,0.19161176311424355,0.9019607843137255,0.24,0.875,245,0.234
251,0.18863442452514873,0.9084967320261438,0.246,0.875,245,0.234
252,0.1864472932480519,0.9019607843137255,0.291,0.875,245,0.234
253,0.188191760307044,0.9019607843137255,0.329,0.875,245,0.234
254,0.18956035482727623,0.9019607843137255,0.3,0.875,245,0.234
255,0.18745662690767276,0.9019607843137255,0.282,0.875,245,0.234
256,0.18641201635591345,0.9019607843137255,0.307,0.875,245,0.234
257,0.1845804143185709,0.9019607843137255,0.325,0.875,245,0.234
258,0.18549204408343323,0.9019607843137255,0.309,0.875,245,0.234
259,0.18352985713216993,0.9019607843137255,0.294,0.875,245,0.234
260,0.18148809564269447,0.9019607843137255,0.332,0.875,245,0.234
261,0.18170993731302373,0.9084967320261438,0.332,0.875,245,0.234
262,0.18093995818125655,0.9084967320261438,0.337,0.875,245,0.234
263,0.17833178290744234,0.9150326797385621,0.358,0.875,245,0.234
264,0.1797835442170598,0.9084967320261438,0.338,0.875,245,0.234
265,0.1767926803406547,0.9150326797385621,0.351,0.875,245,0.234
266,0.1801742322109883,0.9084967320261438,0.344,0.875,245,0.234
267,0.17616194983323416,0.9150326797385621,0.357,0.875,245,0.234
268,0.18139113047543695,0.9019607843137255,0.347,0.875,245,0.234
269,0.17524675830127368,0.9150326797385621,0.381,0.875,245,0.234
270,0.18586003906976165,0.9084967320261438,0.294,0.875,245,0.234
271,0.1764882505913965,0.9150326797385621,0.368,0.875,245,0.234
272,0.17912412410468057,0.9084967320261438,0.353,0.875,245,0.234
273,0.17830975636158114,0.9150326797385621,0.367,0.875,245,0.234
274,0.1748540016755559,0.9150326797385621,0.368,0.875,245,0.234
275,0.1759468143671946,0.9150326797385621,0.385,0.875,245,0.234
276,0.17901205500356512,0.9084967320261438,0.35,0.875,245,0.234
277,0.1743402634960374,0.9150326797385621,0.36,0.875,245,0.234
278,0.17385535409637526,0.9150326797385621,0.406,0.875,245,0.234
279,0.1807708935994728,0.9084967320261438,0.359,0.875,245,0.234
280,0.17246746900034884,0.9084967320261438,0.324,0.875,245,0.234
281,0.18121927304595126,0.9019607843137255,0.238,0.875,245,0.234
282,0.1839613362270243,0.9019607843137255,0.287,0.875,245,0.234
283,0.1785942429031422,0.9150326797385621,0.424,0.875,245,0.234
284,0.18801581888806587,0.9084967320261438,0.405,0.875,245,0.234
285,0.18562688585979487,0.9019607843137255,0.273,0.875,245,0.234
286,0.17919445047581117,0.9150326797385621,0.256,0.875,245,0.234
287,0.17382046784840377,0.9150326797385621,0.344,0.875,245,0.234
288,0.18470730462105445,0.9084967320261438,0.263,0.875,245,0.234
289,0.17492179650496814,0.9215686274509803,0.329,0.875,245,0.234
290,0.175579530253909,0.9150326797385621,0.371,0.875,245,0.234
291,0.17352142472282733,0.9150326797385621,0.358,0.875,245,0.234
292,0.176923805202534,0.9150326797385621,0.385,0.875,245,0.234
293,0.17484660475861794,0.9084967320261438,0.319,0.875,245,0.234
294,0.18092740965045356,0.9019607843137255,0.234,0.875,245,0.234
295,0.17822252126301036,0.9084967320261438,0.254,0.875,245,0.234
296,0.17399569362207176,0.9150326797385621,0.365,0.875,245,0.234
297,0.18393055607680403,0.9084967320261438,0.325,0.875,245,0.234
298,0.17553454355087156,0.9084967320261438,0.376,0.875,245,0.234
299,0.1799594655730366,0.9084967320261438,0.348,0.875,245,0.234
300,0.17144619785492715,0.9150326797385621,0.395,0.875,245,0.234
301,0.17249376662805968,0.9150326797385621,0.389,0.875,245,0.234
302,0.17245193244585025,0.9150326797385621,0.395,0.875,245,0.234
303,0.16916262217206893,0.9150326797385621,0.41,0.875,245,0.234
304,0.16979924009905922,0.9150326797385621,0.404,0.875,245,0.234
305,0.16787394248192605,0.9150326797385621,0.408,0.875,245,0.234
306,0.16862109400867636,0.9150326797385621,0.405,0.875,245,0.234
307,0.16804832054509056,0.9150326797385621,0.398,0.875,245,0.234
308,0.17053498395907332,0.9150326797385621,0.393,0.875,245,0.234
309,0.1666481070269167,0.9150326797385621,0.434,0.875,245,0.234
310,0.17289075596270218,0.9150326797385621,0.417,0.875,245,0.234
311,0.16767200243239308,0.9150326797385621,0.419,0.875,245,0.234
312,0.1731084628042832,0.9150326797385621,0.368,0.875,245,0.234
313,0.1663568747394225,0.9215686274509803,0.417,0.875,245,0.234
314,0.17067666819282606,0.9150326797385621,0.405,0.875,245,0.234
315,0.16684478599261615,0.9150326797385621,0.442,0.875,245,0.234
316,0.1681765850657731,0.9150326797385621,0.413,0.875,245,0.234
317,0.16717966212556254,0.9150326797385621,0.415,0.875,245,0.234
318,0.16558102065441654,0.9150326797385621,0.429,0.875,245,0.234
319,0.16930970013920776,0.9150326797385621,0.436,0.875,245,0.234
320,0.16634048579954633,0.9150326797385621,0.437,0.875,245,0.234
321,0.17223182622513739,0.9150326797385621,0.372,0.875,245,0.234
322,0.16682055125049516,0.9215686274509803,0.449,0.875,245,0.234
323,0.17210042242910348,0.9150326797385621,0.41,0.875,245,0.234
324,0.16801576637754254,0.9150326797385621,0.415,0.875,245,0.234
325,0.16457293158263162,0.9150326797385621,0.442,0.875,245,0.234
326,0.1714889735373017,0.9150326797385621,0.444,0.875,245,0.234
327,0.1659038891784506,0.9150326797385621,0.431,0.875,245,0.234
328,0.17400809538130665,0.9084967320261438,0.31,0.875,245,0.234
329,0.1750428828538633,0.9084967320261438,0.345,0.875,245,0.234
330,0.16770121542846456,0.9150326797385621,0.443,0.875,245,0.234
331,0.17310454126666575,0.9150326797385621,0.434,0.875,245,0.234
332,0.17496579651739083,0.9150326797385621,0.38,0.875,245,0.234
333,0.16695320187440885,0.9215686274509803,0.434,0.875,245,0.234
334,0.1671305244265039,0.9150326797385621,0.443,0.875,245,0.234
335,0.1664885325369492,0.9150326797385621,0.46,0.875,245,0.234
336,0.16545655602723167,0.9150326797385621,0.447,0.875,245,0.234
337,0.1663904998427123,0.9150326797385621,0.423,0.875,245,0.234
338,0.16326961564082726,0.9215686274509803,0.441,0.875,245,0.234
339,0.17035348489393595,0.9150326797385621,0.405,0.875,245,0.234
340,0.16297737640493057,0.9215686274509803,0.48,0.875,245,0.234
341,0.1685372452720318,0.9150326797385621,0.449,0.875,245,0.234
342,0.16451018415634927,0.9150326797385621,0.443,0.875,245,0.234
343,0.16235607015151604,0.9150326797385621,0.447,0.875,245,0.234
344,0.1669806747459898,0.9150326797385621,0.44,0.875,245,0.234
345,0.1623656152704962,0.9215686274509803,0.456,0.875,245,0.234
346,0.17148099742294137,0.9150326797385621,0.397,0.875,245,0.234
347,0.16389692920485352,0.9215686274509803,0.472,0.875,245,0.234
348,0.16650457086126788,0.9150326797385621,0.46,0.875,245,0.234
349,0.1663361998165355,0.9150326797385621,0.423,0.875,245,0.234
350,0.16133804960188522,0.9215686274509803,0.452,0.875,245,0.234
351,0.16239581174320644,0.9150326797385621,0.451,0.875,245,0.234
352,0.16202988149293887,0.9150326797385621,0.444,0.875,245,0.234
353,0.16053244422853383,0.9215686274509803,0.458,0.875,245,0.234
354,0.1606216434559791,0.9150326797385621,0.465,0.875,245,0.234
355,0.16168562785472745,0.9150326797385621,0.451,0.875,245,0.234
356,0.16045123397135266,0.9215686274509803,0.458,0.875,245,0.234
357,0.16021651126980002,0.9215686274509803,0.465,0.875,245,0.234
358,0.16097300601940528,0.9150326797385621,0.458,0.875,245,0.234
359,0.16033049843280145,0.9215686274509803,0.46,0.875,245,0.234
360,0.15988089027358035,0.9215686274509803,0.468,0.875,245,0.234
361,0.16029914317567365,0.9150326797385621,0.464,0.875,245,0.234
362,0.16007980684828915,0.9215686274509803,0.46,0.875,245,0.234
363,0.15951273858157639,0.9215686274509803,0.464,0.875,245,0.234
364,0.15974454533040913,0.9215686274509803,0.463,0.875,245,0.234
365,0.15965248624873318,0.9215686274509803,0.465,0.875,245,0.234
366,0.15932971599444845,0.9215686274509803,0.468,0.875,245,0.234
367,0.15968277543977974,0.9215686274509803,0.465,0.875,245,0.234
368,0.15938594966542488,0.9215686274509803,0.468,0.875,245,0.234
369,0.1593604071272744,0.9215686274509803,0.469,0.875,245,0.234
370,0.15926127535065795,0.9215686274509803,0.468,0.875,245,0.234
371,0.1590386018449185,0.9215686274509803,0.47,0.875,245,0.234
372,0.15908981888901955,0.9215686274509803,0.469,0.875,245,0.234
373,0.15886979983523,0.9215686274509803,0.47,0.875,245,0.234
374,0.15872744368571862,0.9215686274509803,0.47,0.875,245,0.234
375,0.15880064880536274,0.9215686274509803,0.469,0.875,245,0.234
376,0.15856607531020844,0.9215686274509803,0.472,0.875,245,0.234
377,0.15858111856809629,0.9215686274509803,0.47,0.875,245,0.234
378,0.15849918565329382,0.9215686274509803,0.472,0.875,245,0.234
379,0.15833579617388108,0.9215686274509803,0.472,0.875,245,0.234
380,0.1583039127533732,0.9215686274509803,0.473,0.875,245,0.234
381,0.15825230000065824,0.9215686274509803,0.474,0.875,245,0.234
382,0.15818155444915,0.9215686274509803,0.472,0.875,245,0.234
383,0.15813918460428325,0.9215686274509803,0.472,0.875,245,0.234
384,0.15791411921868917,0.9215686274509803,0.475,0.875,245,0.234
385,0.15798293950121386,0.9215686274509803,0.473,0.875,245,0.234
386,0.15794735172994775,0.9215686274509803,0.474,0.875,245,0.234
387,0.157669180553723,0.9215686274509803,0.475,0.875,245,0.234
388,0.15803175619225096,0.9215686274509803,0.472,0.875,245,0.234
389,0.1574781853583903,0.9215686274509803,0.479,0.875,245,0.234
390,0.15775312892362184,0.9215686274509803,0.474,0.875,245,0.234
391,0.157492567121593,0.9215686274509803,0.471,0.875,245,0.234
392,0.1572241167617,0.9215686274509803,0.472,0.875,245,0.234
393,0.15742401807915932,0.9215686274509803,0.472,0.875,245,0.234
394,0.15696805063026403,0.9215686274509803,0.475,0.875,245,0.234
395,0.15716233606042426,0.9215686274509803,0.477,0.875,245,0.234
396,0.15702525394804337,0.9215686274509803,0.48,0.875,245,0.234
397,0.15708226939431982,0.9215686274509803,0.478,0.875,245,0.234
398,0.15676942750129824,0.9215686274509803,0.48,0.875,245,0.234
399,0.15680807595159493,0.9215686274509803,0.477,0.875,245,0.234
400,0.156557346578517,0.9215686274509803,0.475,0.875,245,0.234
401,0.15643449897080466,0.9215686274509803,0.477,0.875,245,0.234
402,0.15636142221541185,0.9215686274509803,0.479,0.875,245,0.234
403,0.15643677008307838,0.9215686274509803,0.479,0.875,245,0.234
404,0.15642675611318327,0.9215686274509803,0.479,0.875,245,0.234
405,0.15632129202481188,0.9215686274509803,0.48,0.875,245,0.234
406,0.1563115342964534,0.9215686274509803,0.48,0.875,245,0.234
