Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.614077581800856,0.6627627627627628,0.616,0.6666666666666666,25,0.601
30,0.5869389158648414,0.6735735735735736,0.627,0.6558265582655827,25,0.601
31,0.5783198778514748,0.6834834834834835,0.632,0.6558265582655827,25,0.601
32,0.5643481702775927,0.7024024024024024,0.647,0.6612466124661247,25,0.601
33,0.5816262775444769,0.681981981981982,0.613,0.6531165311653117,25,0.601
34,0.5669101982503324,0.6975975975975977,0.644,0.6585365853658537,25,0.601
35,0.5610848420375102,0.7045045045045045,0.65,0.6747967479674797,25,0.601
36,0.5526512881657025,0.709009009009009,0.65,0.6829268292682927,25,0.601
37,0.5470556224967624,0.7162162162162162,0.615,0.6775067750677507,25,0.601
38,0.547214178924446,0.7138138138138138,0.655,0.6693766937669376,25,0.601
39,0.5803547023473917,0.687987987987988,0.612,0.6856368563685636,25,0.601
40,0.563224729331764,0.7018018018018019,0.631,0.6775067750677507,25,0.601
41,0.5380730904347903,0.7228228228228228,0.623,0.7127371273712737,25,0.601
42,0.5327454860503967,0.727027027027027,0.661,0.6883468834688347,25,0.601
43,0.5806501493618653,0.6852852852852853,0.613,0.6802168021680217,25,0.601
44,0.5447555424572827,0.7147147147147147,0.615,0.7235772357723578,25,0.601
45,0.544539706601395,0.7138138138138138,0.619,0.6856368563685636,25,0.601
46,0.5260535338977436,0.7303303303303303,0.611,0.6910569105691057,25,0.601
47,0.5154945542593976,0.7456456456456456,0.616,0.7073170731707317,25,0.601
48,0.5154753242527043,0.7486486486486487,0.613,0.7046070460704607,25,0.601
49,0.5086671895987994,0.7477477477477478,0.636,0.7262872628726287,25,0.601
50,0.49266432804746313,0.7546546546546546,0.619,0.6937669376693767,25,0.601
51,0.49213809426482374,0.7567567567567568,0.623,0.7018970189701897,25,0.601
52,0.49118332494128575,0.7552552552552553,0.626,0.7208672086720868,25,0.601
53,0.48325956453074204,0.7612612612612613,0.628,0.7262872628726287,25,0.601
54,0.48008157317344846,0.7651651651651652,0.625,0.7154471544715447,25,0.601
55,0.47725954475524546,0.7720720720720721,0.623,0.7235772357723578,25,0.601
56,0.4746113228815812,0.7687687687687688,0.629,0.7289972899728997,25,0.601
57,0.47067315500151286,0.7666666666666667,0.648,0.7181571815718157,25,0.601
58,0.4697578114074272,0.7684684684684685,0.649,0.7235772357723578,25,0.601
59,0.47289814605816705,0.7663663663663663,0.655,0.7127371273712737,25,0.601
60,0.46564599813015256,0.7717717717717718,0.646,0.7181571815718157,25,0.601
61,0.46093359792733696,0.7753753753753754,0.668,0.7235772357723578,25,0.601
62,0.4678664675927735,0.7714714714714714,0.671,0.7398373983739838,25,0.601
63,0.45833746047170315,0.7768768768768769,0.677,0.7235772357723578,25,0.601
64,0.45560730284040757,0.781981981981982,0.688,0.7154471544715447,25,0.601
65,0.593588251609344,0.7012012012012012,0.618,0.6910569105691057,25,0.601
66,0.539304975346402,0.727027027027027,0.602,0.7073170731707317,25,0.601
67,0.5056612922085656,0.7462462462462462,0.606,0.7208672086720868,25,0.601
68,0.4901790963815855,0.754054054054054,0.612,0.7208672086720868,25,0.601
69,0.48125245689271806,0.757957957957958,0.614,0.7208672086720868,25,0.601
70,0.4730785674161023,0.7624624624624624,0.625,0.7262872628726287,25,0.601
71,0.46615572276416123,0.7723723723723723,0.637,0.7317073170731707,25,0.601
72,0.46129637231697906,0.7735735735735736,0.646,0.7262872628726287,25,0.601
73,0.45710331768960927,0.7801801801801802,0.644,0.7317073170731707,25,0.601
74,0.45339891282287803,0.7831831831831831,0.661,0.7235772357723578,25,0.601
75,0.4497348542685981,0.7858858858858859,0.646,0.7262872628726287,25,0.601
76,0.44855074785851146,0.7822822822822822,0.652,0.7235772357723578,25,0.601
77,0.4440105607559731,0.7825825825825826,0.662,0.7181571815718157,25,0.601
78,0.44287983995300156,0.7852852852852853,0.652,0.7317073170731707,25,0.601
79,0.44571446905264983,0.7810810810810811,0.676,0.7208672086720868,25,0.601
80,0.441866753427116,0.7837837837837838,0.652,0.7289972899728997,25,0.601
81,0.43588409831932,0.7888888888888889,0.651,0.7262872628726287,25,0.601
82,0.4277192780921409,0.7930930930930931,0.646,0.7127371273712737,25,0.601
83,0.42459446646429755,0.7963963963963964,0.665,0.6991869918699187,25,0.601
84,0.41853976888699573,0.7951951951951952,0.658,0.7154471544715447,25,0.601
85,0.41859736295791716,0.8024024024024023,0.645,0.7154471544715447,25,0.601
86,0.4145573862232603,0.8045045045045045,0.664,0.7289972899728997,25,0.601
87,0.4103325704554538,0.8051051051051051,0.649,0.7181571815718157,25,0.601
88,0.4070583902321778,0.80990990990991,0.652,0.7208672086720868,25,0.601
89,0.4126428022040977,0.8069069069069069,0.666,0.7181571815718157,25,0.601
90,0.39966891744473315,0.8174174174174175,0.665,0.7154471544715447,25,0.601
91,0.4011065444341293,0.8114114114114114,0.677,0.7100271002710027,25,0.601
92,0.39535175698834496,0.8189189189189189,0.658,0.7208672086720868,25,0.601
93,0.3915494835144049,0.8228228228228228,0.66,0.7317073170731707,25,0.601
94,0.38758072319689457,0.824024024024024,0.667,0.7262872628726287,25,0.601
95,0.38518038210389133,0.8246246246246246,0.68,0.7317073170731707,25,0.601
96,0.38382138973241814,0.8252252252252252,0.688,0.7235772357723578,25,0.601
97,0.3867230615279338,0.8231231231231231,0.661,0.7317073170731707,25,0.601
98,0.3830175791595791,0.824924924924925,0.679,0.7235772357723578,25,0.601
99,0.3771166569209314,0.8198198198198198,0.693,0.7127371273712737,25,0.601
100,0.35763175901886934,0.8405405405405405,0.728,0.7262872628726287,25,0.601
101,0.36060649433114506,0.8363363363363363,0.713,0.7208672086720868,25,0.601
102,0.34885370691527834,0.8435435435435436,0.715,0.7208672086720868,25,0.601
103,0.3464829085064722,0.8444444444444444,0.714,0.7154471544715447,25,0.601
104,0.3386287318111898,0.8501501501501502,0.714,0.7181571815718157,25,0.601
105,0.3348113407915061,0.8498498498498499,0.715,0.7262872628726287,25,0.601
106,0.32971159890070334,0.8540540540540541,0.718,0.7289972899728997,25,0.601
107,0.32591636678478025,0.8579579579579579,0.719,0.7317073170731707,25,0.601
108,0.3225044403974716,0.8606606606606607,0.715,0.7317073170731707,25,0.601
109,0.318860005737246,0.860960960960961,0.721,0.7317073170731707,25,0.601
110,0.31477198551098506,0.8675675675675676,0.725,0.7344173441734417,25,0.601
111,0.31206867663083493,0.8666666666666667,0.722,0.7371273712737128,25,0.601
112,0.31012643426880465,0.8675675675675676,0.728,0.7371273712737128,25,0.601
113,0.30688035490589816,0.8681681681681682,0.728,0.7398373983739838,25,0.601
114,0.304363274580992,0.8702702702702703,0.731,0.7479674796747967,25,0.601
115,0.30243985637261706,0.8723723723723724,0.735,0.7425474254742548,25,0.601
116,0.2997612442787703,0.8750750750750751,0.742,0.7398373983739838,25,0.601
117,0.2978190767447333,0.8732732732732733,0.744,0.7398373983739838,25,0.601
118,0.2953045770346939,0.8774774774774775,0.745,0.7452574525745257,25,0.601
119,0.2917697150808376,0.8813813813813813,0.745,0.7452574525745257,25,0.601
120,0.2898995735444822,0.8813813813813813,0.751,0.7452574525745257,25,0.601
121,0.2875809532072809,0.8828828828828829,0.758,0.7371273712737128,25,0.601
122,0.28701761420648375,0.878978978978979,0.757,0.7452574525745257,25,0.601
123,0.2902771905870051,0.8804804804804804,0.787,0.7317073170731707,25,0.601
124,0.2957075035339361,0.8807807807807808,0.773,0.7371273712737128,25,0.601
125,0.2870612800210804,0.8816816816816817,0.751,0.7371273712737128,25,0.601
126,0.27885017466840445,0.884984984984985,0.766,0.7398373983739838,25,0.601
127,0.27819314995059025,0.8834834834834835,0.78,0.7371273712737128,25,0.601
128,0.2767465649983725,0.8834834834834835,0.772,0.7344173441734417,25,0.601
129,0.2778555789867321,0.8831831831831832,0.775,0.7317073170731707,25,0.601
130,0.27563721010903336,0.8882882882882883,0.792,0.7289972899728997,25,0.601
131,0.27403424974676366,0.8858858858858859,0.808,0.7371273712737128,25,0.601
132,0.2701754420906216,0.8888888888888888,0.847,0.7344173441734417,25,0.601
133,0.2704827676082517,0.8927927927927928,0.847,0.7398373983739838,25,0.601
134,0.2642275324745758,0.8921921921921921,0.833,0.7371273712737128,25,0.601
135,0.2600966458698293,0.8942942942942943,0.888,0.7235772357723578,25,0.601
136,0.2712306279006663,0.8921921921921921,0.824,0.7344173441734417,25,0.601
137,0.2737761631764628,0.8921921921921921,0.899,0.7154471544715447,25,0.601
138,0.27649744533382736,0.8822822822822823,0.869,0.7262872628726287,25,0.601
139,0.26076335491718833,0.8945945945945946,0.847,0.7452574525745257,25,0.601
140,0.25465713632223125,0.8984984984984985,0.867,0.7479674796747967,25,0.601
141,0.2528831348382496,0.8978978978978979,0.882,0.7479674796747967,25,0.601
142,0.26008236387873196,0.8921921921921921,0.901,0.7344173441734417,25,0.601
143,0.25569399065441556,0.8960960960960961,0.883,0.7452574525745257,25,0.601
144,0.25040750246013965,0.9015015015015015,0.905,0.7479674796747967,25,0.601
145,0.2512139904472205,0.8960960960960961,0.895,0.7344173441734417,25,0.601
146,0.24779004306943567,0.8984984984984985,0.897,0.7398373983739838,25,0.601
147,0.2499000834206024,0.8990990990990991,0.9,0.7262872628726287,25,0.601
148,0.24656177054833364,0.9027027027027027,0.934,0.7344173441734417,25,0.601
149,0.25250627782430735,0.8996996996996997,0.927,0.7317073170731707,25,0.601
150,0.2575120877222838,0.8942942942942943,0.994,0.7046070460704607,25,0.601
151,0.2623691364395636,0.893093093093093,1.0,0.7046070460704607,25,0.601
152,0.26272283416274966,0.890990990990991,1.004,0.7018970189701897,25,0.601
153,0.2654715447185992,0.8843843843843844,0.964,0.7235772357723578,25,0.601
154,0.2658536866609309,0.8825825825825826,0.918,0.7289972899728997,25,0.601
155,0.2609369424884921,0.8828828828828829,0.865,0.7262872628726287,25,0.601
156,0.2539533607594602,0.8897897897897898,0.84,0.7452574525745257,25,0.601
157,0.24525663247695556,0.8951951951951952,0.835,0.7371273712737128,25,0.601
158,0.2395429121526154,0.8987987987987988,0.841,0.7317073170731707,25,0.601
159,0.23423484344113696,0.9018018018018018,0.848,0.7317073170731707,25,0.601
160,0.23021003108012963,0.9048048048048049,0.853,0.7344173441734417,25,0.601
161,0.22742468684285252,0.9057057057057057,0.862,0.7398373983739838,25,0.601
162,0.22438919666830126,0.906006006006006,0.866,0.7398373983739838,25,0.601
163,0.22214622815606652,0.9084084084084084,0.878,0.7425474254742548,25,0.601
164,0.2200095238829697,0.9111111111111111,0.884,0.7425474254742548,25,0.601
165,0.21834109660361084,0.912012012012012,0.889,0.7425474254742548,25,0.601
166,0.21750883989304573,0.9096096096096096,0.897,0.7452574525745257,25,0.601
167,0.21701418604735317,0.9111111111111111,0.903,0.7425474254742548,25,0.601
168,0.21501936695731438,0.9117117117117117,0.91,0.7398373983739838,25,0.601
169,0.2130142497295911,0.9141141141141141,0.916,0.7452574525745257,25,0.601
170,0.21176370093347252,0.9141141141141141,0.923,0.7371273712737128,25,0.601
171,0.21040627484072794,0.9144144144144144,0.927,0.7398373983739838,25,0.601
172,0.20884894434105347,0.915015015015015,0.933,0.7452574525745257,25,0.601
173,0.20744944795429168,0.915015015015015,0.944,0.7452574525745257,25,0.601
174,0.20625274300843746,0.9165165165165166,0.947,0.7452574525745257,25,0.601
175,0.2050841692130308,0.9168168168168168,0.949,0.7452574525745257,25,0.601
176,0.2044598939372702,0.9168168168168168,0.954,0.7425474254742548,25,0.601
177,0.2056526883027038,0.9177177177177177,0.953,0.7452574525745257,25,0.601
178,0.20351487194319387,0.9186186186186186,0.965,0.7425474254742548,25,0.601
179,0.20156523997226994,0.9195195195195195,0.968,0.7479674796747967,25,0.601
180,0.20009234415663701,0.918018018018018,0.968,0.7452574525745257,25,0.601
181,0.20476965263553032,0.9162162162162162,0.977,0.7317073170731707,25,0.601
182,0.20202864913476837,0.9165165165165166,0.981,0.7371273712737128,25,0.601
183,0.19849950328816074,0.9192192192192192,0.981,0.7452574525745257,25,0.601
184,0.19809732379856052,0.9198198198198199,0.976,0.7479674796747967,25,0.601
185,0.19972440137922226,0.9201201201201201,0.983,0.7398373983739838,25,0.601
186,0.19720572605617231,0.9201201201201201,0.985,0.7452574525745257,25,0.601
187,0.19509380812065916,0.9231231231231232,0.988,0.7425474254742548,25,0.601
188,0.19454874558704305,0.9237237237237237,0.991,0.7398373983739838,25,0.601
189,0.19393697378166894,0.921021021021021,0.998,0.7452574525745257,25,0.601
190,0.19484091744822515,0.9228228228228228,1.024,0.7344173441734417,25,0.601
191,0.20060310934309486,0.9237237237237237,1.033,0.7344173441734417,25,0.601
192,0.2288211630137117,0.9075075075075075,1.042,0.7181571815718157,25,0.601
193,0.2104678338880206,0.915015015015015,1.004,0.7344173441734417,25,0.601
194,0.1943992557015281,0.9228228228228228,0.987,0.7479674796747967,25,0.601
195,0.19248255078845822,0.9243243243243243,0.997,0.7425474254742548,25,0.601
196,0.18981015964861478,0.9255255255255255,0.991,0.7317073170731707,25,0.601
197,0.18912273425799053,0.9264264264264265,1.005,0.7344173441734417,25,0.601
198,0.1877516573641796,0.9258258258258258,1.008,0.7344173441734417,25,0.601
199,0.18603688332450774,0.9258258258258258,1.013,0.7344173441734417,25,0.601
200,0.18706600722764527,0.9219219219219219,0.978,0.7425474254742548,25,0.601
201,0.1894867571428776,0.9195195195195195,0.969,0.7506775067750677,25,0.601
202,0.1860065851698968,0.9225225225225225,0.968,0.7533875338753387,25,0.601
203,0.18420331563951597,0.9234234234234234,0.971,0.7533875338753387,25,0.601
204,0.18334252790522737,0.9237237237237237,0.974,0.7506775067750677,25,0.601
205,0.1823462140861082,0.9225225225225225,0.976,0.7560975609756098,25,0.601
206,0.18124056101046704,0.9231231231231232,0.978,0.7506775067750677,25,0.601
207,0.18077961285696462,0.9228228228228228,0.982,0.7533875338753387,25,0.601
208,0.18065435755270737,0.9222222222222223,0.984,0.7560975609756098,25,0.601
209,0.17988249747272772,0.9225225225225225,0.987,0.7588075880758808,25,0.601
210,0.1791580706717329,0.9222222222222223,0.99,0.7533875338753387,25,0.601
211,0.17923950317340928,0.9231231231231232,0.995,0.7506775067750677,25,0.601
212,0.1775010198248444,0.9246246246246246,0.999,0.7506775067750677,25,0.601
213,0.17742300259911487,0.9246246246246246,1.004,0.7479674796747967,25,0.601
214,0.17651303127833134,0.924924924924925,1.006,0.7533875338753387,25,0.601
215,0.1758838247692397,0.9261261261261261,1.012,0.7533875338753387,25,0.601
216,0.17531102312191785,0.9255255255255255,1.015,0.7506775067750677,25,0.601
217,0.1744866121289049,0.9255255255255255,1.022,0.7479674796747967,25,0.601
218,0.17395543319399695,0.9252252252252252,1.025,0.7479674796747967,25,0.601
219,0.1730742938844515,0.9255255255255255,1.029,0.7479674796747967,25,0.601
220,0.17245936904818535,0.927027027027027,1.035,0.7452574525745257,25,0.601
221,0.17165646179056204,0.9267267267267267,1.038,0.7452574525745257,25,0.601
222,0.17094647055379936,0.9267267267267267,1.042,0.7479674796747967,25,0.601
223,0.1704010323713626,0.927027027027027,1.046,0.7452574525745257,25,0.601
224,0.16980558897595147,0.927027027027027,1.051,0.7479674796747967,25,0.601
0.658,0.6520681265206812
135.6708881855011
