Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
82,0.3293536669678158,0.8627450980392157,0.812,0.7058823529411765,42,0.388
83,0.29642967129844466,0.8888888888888888,0.718,0.7647058823529411,42,0.388
84,0.2947501884955986,0.869281045751634,0.656,0.8235294117647058,42,0.388
85,0.3103833999119553,0.8758169934640523,0.826,0.7058823529411765,42,0.388
86,0.29824458013952165,0.8823529411764706,0.78,0.8235294117647058,42,0.388
87,0.2734588213216246,0.8823529411764706,0.724,0.8235294117647058,42,0.388
88,0.28768325124690736,0.8823529411764706,0.824,0.7058823529411765,42,0.388
89,0.3001138170560201,0.8888888888888888,0.861,0.7058823529411765,42,0.388
90,0.2693217573991788,0.8954248366013072,0.77,0.8235294117647058,42,0.388
91,0.26412906327278785,0.8888888888888888,0.816,0.8235294117647058,42,0.388
92,0.27841466178301894,0.8888888888888888,0.9,0.7058823529411765,42,0.388
93,0.28692901796764797,0.8823529411764706,0.914,0.7058823529411765,42,0.388
94,0.26640386908662084,0.8888888888888888,0.85,0.8235294117647058,42,0.388
95,0.25442030772664187,0.8954248366013072,0.776,0.8235294117647058,42,0.388
96,0.26719872624266383,0.8823529411764706,0.875,0.8235294117647058,42,0.388
97,0.2782557386588427,0.8823529411764706,0.981,0.7058823529411765,42,0.388
98,0.276865425257901,0.8888888888888888,0.893,0.8235294117647058,42,0.388
99,0.2496049522964004,0.8954248366013072,0.78,0.8235294117647058,42,0.388
100,0.25213206223413054,0.9019607843137255,0.89,0.7058823529411765,42,0.388
101,0.24293650696480196,0.9019607843137255,0.849,0.8235294117647058,42,0.388
102,0.24405010073792702,0.8954248366013072,0.913,0.8235294117647058,42,0.388
103,0.24227207684828564,0.9084967320261438,0.854,0.8235294117647058,42,0.388
104,0.2403677222775478,0.8954248366013072,0.922,0.8235294117647058,42,0.388
105,0.23882810644854127,0.9084967320261438,0.861,0.8235294117647058,42,0.388
106,0.23877153930321238,0.8954248366013072,0.898,0.8235294117647058,42,0.388
107,0.241822281888887,0.9084967320261438,0.908,0.8235294117647058,42,0.388
108,0.2332485273383022,0.9019607843137255,0.922,0.8235294117647058,42,0.388
109,0.2343473703253503,0.9019607843137255,0.95,0.8235294117647058,42,0.388
110,0.234767121232413,0.9084967320261438,0.91,0.8235294117647058,42,0.388
111,0.23313297399508406,0.9019607843137255,0.929,0.8235294117647058,42,0.388
112,0.23383833107605478,0.9084967320261438,0.955,0.8235294117647058,42,0.388
113,0.2307556470235189,0.9084967320261438,0.965,0.8235294117647058,42,0.388
114,0.22964659683844624,0.9019607843137255,0.947,0.8235294117647058,42,0.388
115,0.23235125557269926,0.9019607843137255,0.981,0.8235294117647058,42,0.388
116,0.2302031848165724,0.9084967320261438,0.982,0.8235294117647058,42,0.388
117,0.22697541078710867,0.9019607843137255,0.997,0.8235294117647058,42,0.388
118,0.23202858991872252,0.9019607843137255,0.975,0.8235294117647058,42,0.388
119,0.23271200314066767,0.9084967320261438,1.028,0.8235294117647058,42,0.388
120,0.2270656662439209,0.9084967320261438,1.029,0.8235294117647058,42,0.388
121,0.22444144261428733,0.9019607843137255,1.034,0.8235294117647058,42,0.388
122,0.2287656696014155,0.9019607843137255,1.024,0.8235294117647058,42,0.388
123,0.22622251997586168,0.9084967320261438,1.019,0.8235294117647058,42,0.388
124,0.22424415279837215,0.9019607843137255,1.057,0.8235294117647058,42,0.388
125,0.2237242781648449,0.9019607843137255,1.088,0.8235294117647058,42,0.388
126,0.22363963469960332,0.9084967320261438,1.091,0.8235294117647058,42,0.388
127,0.22078658825431774,0.9084967320261438,1.074,0.8235294117647058,42,0.388
128,0.21821147846240624,0.9019607843137255,1.062,0.8235294117647058,42,0.388
129,0.22058327291526048,0.8954248366013072,1.074,0.8235294117647058,42,0.388
130,0.22157536476266151,0.8954248366013072,1.117,0.8235294117647058,42,0.388
131,0.22088736393093283,0.9084967320261438,1.108,0.8235294117647058,42,0.388
132,0.21459842916407618,0.8954248366013072,1.105,0.8235294117647058,42,0.388
133,0.2200028015897165,0.9019607843137255,1.158,0.8235294117647058,42,0.388
134,0.21612859492987588,0.9084967320261438,1.117,0.8235294117647058,42,0.388
135,0.2108013696140713,0.9019607843137255,1.128,0.8235294117647058,42,0.388
136,0.22220346234203164,0.9019607843137255,1.18,0.7058823529411765,42,0.388
137,0.2128346675361683,0.9019607843137255,1.119,0.8235294117647058,42,0.388
138,0.22120237759515352,0.9019607843137255,1.06,0.8235294117647058,42,0.388
139,0.2817402663184147,0.8431372549019608,1.206,0.7058823529411765,42,0.388
140,0.27528751441855837,0.869281045751634,0.954,0.7647058823529411,42,0.388
141,0.2457237646860235,0.8758169934640523,1.028,0.7058823529411765,42,0.388
142,0.2465601298544142,0.8954248366013072,0.729,0.8235294117647058,42,0.388
143,0.2509268769641328,0.8823529411764706,1.1,0.7058823529411765,42,0.388
144,0.24545901877428192,0.8954248366013072,0.965,0.7647058823529411,42,0.388
145,0.23166102151465573,0.8954248366013072,1.206,0.7058823529411765,42,0.388
146,0.2217909980053995,0.9084967320261438,1.081,0.8235294117647058,42,0.388
147,0.24405624644429075,0.8888888888888888,1.165,0.7058823529411765,42,0.388
148,0.2903507568088232,0.869281045751634,1.158,0.7647058823529411,42,0.388
149,0.26465940942951277,0.869281045751634,1.175,0.7058823529411765,42,0.388
150,0.25613442452904445,0.9019607843137255,0.976,0.7647058823529411,42,0.388
151,0.26779019774175156,0.8758169934640523,1.003,0.8235294117647058,42,0.388
152,0.24121330999860577,0.8888888888888888,1.091,0.7058823529411765,42,0.388
153,0.24728648646984225,0.8888888888888888,0.964,0.8235294117647058,42,0.388
154,0.24603641870754217,0.8954248366013072,1.08,0.8235294117647058,42,0.388
155,0.23014848976353414,0.9019607843137255,1.145,0.7058823529411765,42,0.388
156,0.22718220520642848,0.9084967320261438,1.108,0.8235294117647058,42,0.388
157,0.2233368510903876,0.9150326797385621,1.131,0.8235294117647058,42,0.388
158,0.21646814817696616,0.9084967320261438,1.163,0.8235294117647058,42,0.388
159,0.2137128925011828,0.9150326797385621,1.125,0.8235294117647058,42,0.388
160,0.21307936739298253,0.9150326797385621,1.147,0.8235294117647058,42,0.388
161,0.20943665855071125,0.9084967320261438,1.135,0.8235294117647058,42,0.388
162,0.20939993936251972,0.9150326797385621,1.122,0.8235294117647058,42,0.388
163,0.2073118973012064,0.9150326797385621,1.137,0.8235294117647058,42,0.388
164,0.20515892941967334,0.9150326797385621,1.15,0.8235294117647058,42,0.388
165,0.2033808932584875,0.9150326797385621,1.155,0.8235294117647058,42,0.388
166,0.2020970919942544,0.9150326797385621,1.156,0.8235294117647058,42,0.388
167,0.20145731209929474,0.9150326797385621,1.19,0.8235294117647058,42,0.388
168,0.20029236366546233,0.9150326797385621,1.174,0.8235294117647058,42,0.388
169,0.1997264000325421,0.9150326797385621,1.195,0.8235294117647058,42,0.388
170,0.19799825607561597,0.9150326797385621,1.171,0.8235294117647058,42,0.388
171,0.19851313891753652,0.9150326797385621,1.2,0.8235294117647058,42,0.388
172,0.19735183162626876,0.9150326797385621,1.181,0.8235294117647058,42,0.388
173,0.1975775902567346,0.9150326797385621,1.207,0.8235294117647058,42,0.388
174,0.19569718974088532,0.9150326797385621,1.201,0.8235294117647058,42,0.388
175,0.19735007017266518,0.9150326797385621,1.198,0.8235294117647058,42,0.388
176,0.19545226198395874,0.9150326797385621,1.194,0.8235294117647058,42,0.388
177,0.19509201209529553,0.9150326797385621,1.197,0.8235294117647058,42,0.388
178,0.1949626781971626,0.9150326797385621,1.217,0.8235294117647058,42,0.388
179,0.194115642823425,0.9150326797385621,1.208,0.8235294117647058,42,0.388
180,0.19401844342549643,0.9150326797385621,1.236,0.8235294117647058,42,0.388
181,0.19238035877545676,0.9150326797385621,1.208,0.8235294117647058,42,0.388
182,0.19282308610436183,0.9150326797385621,1.243,0.8235294117647058,42,0.388
183,0.19116897053188747,0.9150326797385621,1.219,0.8235294117647058,42,0.388
184,0.19114767161070131,0.9084967320261438,1.254,0.8235294117647058,42,0.388
185,0.190289835135142,0.9150326797385621,1.228,0.8235294117647058,42,0.388
186,0.19042208537556768,0.9150326797385621,1.271,0.8235294117647058,42,0.388
187,0.18803379446073296,0.9150326797385621,1.241,0.8235294117647058,42,0.388
188,0.19109178777613672,0.9019607843137255,1.272,0.8235294117647058,42,0.388
189,0.18837222340060214,0.9084967320261438,1.235,0.8235294117647058,42,0.388
190,0.18909397701811947,0.9019607843137255,1.286,0.8235294117647058,42,0.388
191,0.18676716342471003,0.9215686274509803,1.253,0.8235294117647058,42,0.388
192,0.18897821155248903,0.9084967320261438,1.296,0.8235294117647058,42,0.388
193,0.18440842258384804,0.9215686274509803,1.251,0.8235294117647058,42,0.388
194,0.18756158133737402,0.9084967320261438,1.301,0.8235294117647058,42,0.388
195,0.18384988771544564,0.9215686274509803,1.265,0.8235294117647058,42,0.388
196,0.1879276865058475,0.9084967320261438,1.313,0.8235294117647058,42,0.388
197,0.1833231858178681,0.9215686274509803,1.265,0.8235294117647058,42,0.388
198,0.18500202309851552,0.9150326797385621,1.323,0.8235294117647058,42,0.388
199,0.1811483496544408,0.9281045751633987,1.274,0.8235294117647058,42,0.388
200,0.1843610816921284,0.9215686274509803,1.307,0.8235294117647058,42,0.388
201,0.17975479130651437,0.9150326797385621,1.318,0.8235294117647058,42,0.388
202,0.17727968739528283,0.9281045751633987,1.296,0.8235294117647058,42,0.388
203,0.18293489506042082,0.9150326797385621,1.311,0.8235294117647058,42,0.388
204,0.17885526780988656,0.9215686274509803,1.314,0.8235294117647058,42,0.388
205,0.1761054447273803,0.9281045751633987,1.303,0.8235294117647058,42,0.388
206,0.1812327459357143,0.9150326797385621,1.319,0.8235294117647058,42,0.388
207,0.17783099003866606,0.9215686274509803,1.312,0.8235294117647058,42,0.388
208,0.17568369920736823,0.9281045751633987,1.316,0.8235294117647058,42,0.388
209,0.1795304440984539,0.9215686274509803,1.325,0.8235294117647058,42,0.388
210,0.17655842931442012,0.9215686274509803,1.303,0.8235294117647058,42,0.388
211,0.1763173791707731,0.9281045751633987,1.332,0.8235294117647058,42,0.388
212,0.17663000163689158,0.9281045751633987,1.329,0.8235294117647058,42,0.388
213,0.17490379307784287,0.9281045751633987,1.315,0.8235294117647058,42,0.388
214,0.176596240085714,0.9281045751633987,1.34,0.8235294117647058,42,0.388
215,0.1735304790774202,0.9281045751633987,1.336,0.8235294117647058,42,0.388
216,0.17615059349271986,0.9281045751633987,1.334,0.8235294117647058,42,0.388
217,0.17589313785235086,0.9215686274509803,1.334,0.8235294117647058,42,0.388
218,0.17389984691844268,0.9281045751633987,1.35,0.8235294117647058,42,0.388
219,0.17325050826945337,0.9281045751633987,1.342,0.8235294117647058,42,0.388
220,0.17327113634620617,0.9281045751633987,1.349,0.8235294117647058,42,0.388
221,0.1734553713814106,0.9281045751633987,1.351,0.8235294117647058,42,0.388
222,0.17226663387678806,0.9281045751633987,1.335,0.8235294117647058,42,0.388
223,0.17555002020854577,0.9281045751633987,1.361,0.8235294117647058,42,0.388
224,0.17533660928408304,0.9215686274509803,1.348,0.8235294117647058,42,0.388
225,0.17640998998498605,0.9281045751633987,1.368,0.8235294117647058,42,0.388
226,0.1738293301435857,0.9215686274509803,1.357,0.8235294117647058,42,0.388
227,0.17253765872880525,0.9281045751633987,1.364,0.8235294117647058,42,0.388
228,0.17104003125546025,0.9281045751633987,1.364,0.8235294117647058,42,0.388
229,0.1710800666824665,0.9281045751633987,1.364,0.8235294117647058,42,0.388
230,0.17083086044180626,0.9281045751633987,1.369,0.8235294117647058,42,0.388
231,0.1704047234619365,0.9281045751633987,1.374,0.8235294117647058,42,0.388
232,0.17018765386413126,0.9281045751633987,1.37,0.8235294117647058,42,0.388
233,0.16991602653771445,0.9281045751633987,1.381,0.8235294117647058,42,0.388
234,0.1711003225223691,0.9281045751633987,1.378,0.8235294117647058,42,0.388
235,0.17369820830089594,0.9215686274509803,1.375,0.8235294117647058,42,0.388
236,0.17392052992496615,0.9281045751633987,1.398,0.8235294117647058,42,0.388
237,0.16974296581511403,0.9281045751633987,1.37,0.8235294117647058,42,0.388
238,0.17236488395267063,0.9281045751633987,1.4,0.8235294117647058,42,0.388
239,0.17270806899257735,0.9281045751633987,1.378,0.8235294117647058,42,0.388
240,0.1776002787686641,0.9215686274509803,1.403,0.8235294117647058,42,0.388
241,0.18098331140536889,0.9215686274509803,1.391,0.8235294117647058,42,0.388
0.722,0.6111111111111112
15.631168127059937
