Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.44195541077189976,0.8169934640522876,0.318,0.9375,32,0.207
57,0.4340808718812232,0.8366013071895425,0.332,0.9375,32,0.207
58,0.4250200877781787,0.8366013071895425,0.313,0.9375,32,0.207
59,0.4153452046166838,0.8431372549019608,0.314,0.875,32,0.207
60,0.4015079019895566,0.8431372549019608,0.352,0.875,32,0.207
61,0.3936820813253814,0.8235294117647058,0.446,0.875,32,0.207
62,0.4091680073270611,0.8104575163398693,0.64,0.75,32,0.207
63,0.44072754320755503,0.7843137254901961,0.327,0.9375,32,0.207
64,0.5941929595143187,0.7647058823529411,0.287,0.875,32,0.207
65,0.6233833697107103,0.6797385620915033,0.336,0.875,32,0.207
66,0.5400644104465161,0.7124183006535948,0.595,0.75,32,0.207
67,0.5736592450952218,0.7581699346405228,0.532,0.8125,32,0.207
68,0.47887443755966386,0.803921568627451,0.326,1.0,32,0.207
69,0.5115014334130131,0.7581699346405228,0.367,0.9375,32,0.207
70,0.4640610153768577,0.7973856209150327,0.483,0.8125,32,0.207
71,0.47230443222070834,0.803921568627451,0.335,0.9375,32,0.207
72,0.47384633659537323,0.7843137254901961,0.375,0.9375,32,0.207
73,0.44787579093104096,0.803921568627451,0.287,0.9375,32,0.207
74,0.42977053978863883,0.8496732026143791,0.34,0.9375,32,0.207
75,0.41754888475330826,0.8300653594771242,0.287,0.9375,32,0.207
76,0.40521229832780126,0.8431372549019608,0.337,0.9375,32,0.207
77,0.3962415450928258,0.8300653594771242,0.484,0.8125,32,0.207
78,0.43635350368381326,0.8300653594771242,0.595,0.75,32,0.207
79,0.4450117043809953,0.8104575163398693,0.328,0.9375,32,0.207
80,0.44662632700664545,0.7973856209150327,0.28,0.9375,32,0.207
81,0.41138485561009325,0.8235294117647058,0.475,0.8125,32,0.207
82,0.4052104429871428,0.8300653594771242,0.271,0.875,32,0.207
83,0.43836524498228935,0.7908496732026143,0.241,0.9375,32,0.207
84,0.4086788734968971,0.8169934640522876,0.389,0.875,32,0.207
85,0.40955185052616144,0.8496732026143791,0.318,0.9375,32,0.207
86,0.40309180699142755,0.8300653594771242,0.258,0.875,32,0.207
87,0.3917415204390981,0.8300653594771242,0.33,0.9375,32,0.207
88,0.3693794228282629,0.8562091503267973,0.461,0.8125,32,0.207
89,0.3841237406325496,0.8431372549019608,0.397,0.875,32,0.207
90,0.4170860889690374,0.8104575163398693,0.309,0.8125,32,0.207
91,0.5082080860932668,0.7712418300653595,0.245,0.9375,32,0.207
92,0.4028400328813815,0.8300653594771242,0.531,0.8125,32,0.207
93,0.41091304257804273,0.8300653594771242,0.238,0.875,32,0.207
94,0.4071524332161822,0.8366013071895425,0.424,0.875,32,0.207
95,0.40133335329348746,0.8431372549019608,0.24,0.875,32,0.207
96,0.3828715298300475,0.8300653594771242,0.469,0.8125,32,0.207
97,0.39424173056689743,0.8431372549019608,0.292,0.9375,32,0.207
98,0.3752477044373556,0.8300653594771242,0.322,0.9375,32,0.207
99,0.353227717034957,0.8627450980392157,0.469,0.8125,32,0.207
100,0.36271297697927435,0.8366013071895425,0.351,0.875,32,0.207
101,0.3553321716053034,0.8627450980392157,0.494,0.8125,32,0.207
102,0.35354016594637455,0.8562091503267973,0.422,0.875,32,0.207
103,0.35771140183498656,0.8496732026143791,0.44,0.875,32,0.207
104,0.33987968400412916,0.8431372549019608,0.548,0.8125,32,0.207
105,0.3503575054259082,0.8366013071895425,0.496,0.8125,32,0.207
106,0.3550236122865303,0.8627450980392157,0.487,0.875,32,0.207
107,0.34239326690147126,0.8627450980392157,0.552,0.8125,32,0.207
108,0.34119560204300226,0.8496732026143791,0.566,0.75,32,0.207
109,0.3513633392605127,0.8562091503267973,0.529,0.8125,32,0.207
110,0.3453170249080346,0.8431372549019608,0.537,0.8125,32,0.207
111,0.3302433574511335,0.8431372549019608,0.608,0.8125,32,0.207
112,0.3404289186000824,0.8431372549019608,0.579,0.8125,32,0.207
113,0.34594103937445125,0.8627450980392157,0.57,0.8125,32,0.207
114,0.3285970568072562,0.8496732026143791,0.638,0.8125,32,0.207
115,0.34278012354389514,0.8366013071895425,0.594,0.8125,32,0.207
116,0.3426990894710316,0.869281045751634,0.592,0.8125,32,0.207
117,0.33365967937933855,0.8496732026143791,0.631,0.8125,32,0.207
118,0.34071150441574893,0.8496732026143791,0.592,0.75,32,0.207
119,0.3334480230909547,0.8758169934640523,0.623,0.8125,32,0.207
120,0.3283231545702305,0.8562091503267973,0.642,0.75,32,0.207
121,0.32937413278748007,0.8366013071895425,0.625,0.75,32,0.207
122,0.3286672967906092,0.8627450980392157,0.648,0.8125,32,0.207
123,0.3280283702549592,0.8823529411764706,0.647,0.8125,32,0.207
124,0.32220422491139056,0.8627450980392157,0.676,0.8125,32,0.207
125,0.3396872992998634,0.8562091503267973,0.656,0.8125,32,0.207
126,0.3305739104942559,0.8758169934640523,0.664,0.8125,32,0.207
127,0.3250107526584388,0.8627450980392157,0.705,0.8125,32,0.207
128,0.3435981254172481,0.8496732026143791,0.638,0.8125,32,0.207
129,0.3325975023063959,0.8823529411764706,0.651,0.8125,32,0.207
130,0.3265746720865661,0.8496732026143791,0.654,0.8125,32,0.207
131,0.3355553064470977,0.8562091503267973,0.614,0.8125,32,0.207
132,0.3133903263635885,0.8431372549019608,0.695,0.75,32,0.207
133,0.32385987968616237,0.8758169934640523,0.669,0.8125,32,0.207
134,0.31686290407102874,0.8627450980392157,0.7,0.75,32,0.207
135,0.31132028519717697,0.8627450980392157,0.73,0.75,32,0.207
136,0.31607676857437184,0.8627450980392157,0.711,0.8125,32,0.207
137,0.3265775859940286,0.869281045751634,0.749,0.75,32,0.207
138,0.39159168546495876,0.8235294117647058,0.656,0.75,32,0.207
139,0.37788527093681634,0.8627450980392157,0.55,0.875,32,0.207
140,0.33347276905003714,0.8627450980392157,0.621,0.8125,32,0.207
141,0.3320077490183263,0.8562091503267973,0.654,0.8125,32,0.207
142,0.34975169082872226,0.8758169934640523,0.638,0.8125,32,0.207
143,0.321369141924615,0.8496732026143791,0.679,0.8125,32,0.207
144,0.32036390764261385,0.8627450980392157,0.677,0.8125,32,0.207
145,0.33740149496817123,0.8496732026143791,0.72,0.75,32,0.207
146,0.3398844192620196,0.8562091503267973,0.653,0.8125,32,0.207
147,0.32227689719278046,0.8758169934640523,0.698,0.8125,32,0.207
148,0.3254997623122595,0.8627450980392157,0.677,0.8125,32,0.207
149,0.32154492059953854,0.8758169934640523,0.642,0.8125,32,0.207
150,0.3035549809730131,0.8627450980392157,0.653,0.8125,32,0.207
151,0.30172813435395557,0.8627450980392157,0.642,0.8125,32,0.207
152,0.298019700093207,0.869281045751634,0.643,0.8125,32,0.207
153,0.30072035518736623,0.8627450980392157,0.672,0.8125,32,0.207
154,0.30949825175057827,0.8627450980392157,0.727,0.8125,32,0.207
155,0.3152790730879977,0.869281045751634,0.675,0.8125,32,0.207
156,0.3050965170065562,0.8627450980392157,0.711,0.75,32,0.207
157,0.302406390994982,0.869281045751634,0.694,0.8125,32,0.207
158,0.29370278860229293,0.8627450980392157,0.726,0.75,32,0.207
159,0.30657194603502363,0.869281045751634,0.746,0.75,32,0.207
160,0.33147554966359355,0.8366013071895425,0.775,0.6875,32,0.207
161,0.3202197749435512,0.8562091503267973,0.7,0.8125,32,0.207
162,0.3092802991859274,0.8627450980392157,0.689,0.75,32,0.207
163,0.2997257079369102,0.869281045751634,0.711,0.75,32,0.207
164,0.29980914927775565,0.8627450980392157,0.691,0.75,32,0.207
165,0.28952602896035884,0.8758169934640523,0.73,0.75,32,0.207
166,0.2963731344424042,0.8823529411764706,0.7,0.8125,32,0.207
167,0.2920827335781521,0.869281045751634,0.74,0.8125,32,0.207
168,0.29378365165267895,0.8823529411764706,0.694,0.8125,32,0.207
169,0.28578338173090245,0.8627450980392157,0.728,0.75,32,0.207
170,0.29490938003546274,0.869281045751634,0.712,0.8125,32,0.207
171,0.30070819983295366,0.8758169934640523,0.777,0.75,32,0.207
172,0.2935065285247915,0.869281045751634,0.704,0.8125,32,0.207
173,0.2776147869287753,0.8758169934640523,0.819,0.75,32,0.207
174,0.29365166067297943,0.8823529411764706,0.73,0.8125,32,0.207
175,0.2967546347504348,0.869281045751634,0.794,0.6875,32,0.207
176,0.31600581528314575,0.8431372549019608,0.719,0.8125,32,0.207
177,0.3325616824471094,0.8496732026143791,0.769,0.75,32,0.207
178,0.3526960038671307,0.8235294117647058,0.709,0.8125,32,0.207
179,0.3190784444606382,0.8562091503267973,0.665,0.75,32,0.207
180,0.3061736601045708,0.869281045751634,0.712,0.8125,32,0.207
181,0.2969336316866033,0.869281045751634,0.69,0.75,32,0.207
182,0.2876591773009768,0.8627450980392157,0.718,0.75,32,0.207
183,0.29082724529933307,0.8758169934640523,0.706,0.75,32,0.207
184,0.28376372927933735,0.8627450980392157,0.705,0.75,32,0.207
185,0.28558388936753365,0.8823529411764706,0.691,0.8125,32,0.207
186,0.2795388780388178,0.8888888888888888,0.7,0.8125,32,0.207
187,0.2810058161324146,0.8888888888888888,0.701,0.8125,32,0.207
188,0.2764462122535394,0.8627450980392157,0.73,0.75,32,0.207
189,0.2782771793845432,0.8627450980392157,0.725,0.8125,32,0.207
190,0.27793774154840734,0.8954248366013072,0.726,0.8125,32,0.207
191,0.27390972724537443,0.8562091503267973,0.789,0.75,32,0.207
192,0.2819659253156263,0.8823529411764706,0.748,0.8125,32,0.207
193,0.28770532074317434,0.8823529411764706,0.827,0.6875,32,0.207
194,0.28565086015299257,0.869281045751634,0.713,0.8125,32,0.207
195,0.272994057610144,0.8627450980392157,0.84,0.75,32,0.207
196,0.3110450373755561,0.8627450980392157,0.793,0.75,32,0.207
197,0.35617124566844865,0.8300653594771242,0.826,0.6875,32,0.207
198,0.32415486180704406,0.8366013071895425,0.667,0.875,32,0.207
199,0.331666284137302,0.8758169934640523,0.689,0.8125,32,0.207
200,0.2967483101327435,0.869281045751634,0.725,0.75,32,0.207
201,0.30465709861197504,0.8758169934640523,0.698,0.75,32,0.207
202,0.2888278816065757,0.8562091503267973,0.664,0.8125,32,0.207
203,0.2764764257700615,0.869281045751634,0.661,0.75,32,0.207
204,0.28215160956180174,0.8562091503267973,0.686,0.75,32,0.207
205,0.271534368687985,0.8954248366013072,0.718,0.8125,32,0.207
206,0.2772163491623074,0.8758169934640523,0.718,0.8125,32,0.207
207,0.27372731843025855,0.869281045751634,0.717,0.8125,32,0.207
208,0.2717251750378827,0.8823529411764706,0.732,0.8125,32,0.207
209,0.26607905805500504,0.8823529411764706,0.744,0.8125,32,0.207
210,0.2657567026957967,0.8823529411764706,0.748,0.8125,32,0.207
211,0.2650012211277594,0.8823529411764706,0.757,0.8125,32,0.207
212,0.2635466943379321,0.8823529411764706,0.771,0.75,32,0.207
213,0.26295846622753766,0.8823529411764706,0.767,0.75,32,0.207
214,0.2614151804275762,0.8888888888888888,0.781,0.75,32,0.207
215,0.26256344774190116,0.8758169934640523,0.776,0.75,32,0.207
216,0.2604614605311475,0.8823529411764706,0.795,0.75,32,0.207
217,0.26417727047711415,0.8758169934640523,0.757,0.8125,32,0.207
218,0.2591695663780948,0.8888888888888888,0.793,0.75,32,0.207
219,0.2609250432525585,0.8823529411764706,0.76,0.8125,32,0.207
220,0.25749168316133664,0.8823529411764706,0.812,0.75,32,0.207
221,0.2614782579194487,0.8823529411764706,0.766,0.8125,32,0.207
222,0.2584608495235443,0.8758169934640523,0.818,0.75,32,0.207
223,0.26046976028314606,0.8823529411764706,0.763,0.8125,32,0.207
224,0.25725241667694515,0.8888888888888888,0.837,0.75,32,0.207
225,0.2601936499472537,0.8823529411764706,0.769,0.8125,32,0.207
226,0.2626745387230044,0.8758169934640523,0.877,0.75,32,0.207
227,0.2707560582488191,0.8823529411764706,0.764,0.8125,32,0.207
228,0.2714255298274794,0.8627450980392157,0.819,0.75,32,0.207
229,0.26851030181046404,0.8758169934640523,0.763,0.8125,32,0.207
230,0.26297641842583425,0.869281045751634,0.756,0.8125,32,0.207
231,0.25604599626625285,0.8954248366013072,0.879,0.75,32,0.207
0.463,0.7894736842105263
16.64448571205139
