Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
138,0.14826235934799792,0.9411764705882353,0.337,0.9375,40,0.169
139,0.15097444314582675,0.9411764705882353,0.314,0.9375,40,0.169
140,0.14785272925118215,0.9411764705882353,0.318,0.9375,40,0.169
141,0.1466440130877339,0.9411764705882353,0.318,0.9375,40,0.169
142,0.14742541770919476,0.934640522875817,0.324,0.9375,40,0.169
143,0.1469071455835517,0.9411764705882353,0.323,0.9375,40,0.169
144,0.145695390557152,0.9411764705882353,0.34,0.9375,40,0.169
145,0.14676696850973017,0.9411764705882353,0.322,0.9375,40,0.169
146,0.146748251872125,0.934640522875817,0.348,0.9375,40,0.169
147,0.14710662470144384,0.9411764705882353,0.292,0.9375,40,0.169
148,0.1460965917585722,0.9477124183006536,0.364,0.9375,40,0.169
149,0.14706369075510237,0.9411764705882353,0.31,0.9375,40,0.169
150,0.14211679069824468,0.9477124183006536,0.303,0.9375,40,0.169
151,0.1419026499090631,0.9411764705882353,0.32,0.9375,40,0.169
152,0.14203168218042336,0.9411764705882353,0.327,0.9375,40,0.169
153,0.14137844205681793,0.9411764705882353,0.324,0.9375,40,0.169
154,0.14076370546241213,0.9411764705882353,0.33,0.9375,40,0.169
155,0.14059533665772356,0.9411764705882353,0.327,0.9375,40,0.169
156,0.14037814833759482,0.9411764705882353,0.324,0.9375,40,0.169
157,0.14020219776365492,0.9411764705882353,0.319,0.9375,40,0.169
158,0.1394781543343675,0.9411764705882353,0.33,0.9375,40,0.169
159,0.13954651511572544,0.9411764705882353,0.324,0.9375,40,0.169
160,0.13953132907939114,0.9411764705882353,0.327,0.9375,40,0.169
161,0.1393865717976701,0.9477124183006536,0.345,0.9375,40,0.169
162,0.139848102151958,0.9477124183006536,0.328,0.9375,40,0.169
163,0.13908028047458798,0.9411764705882353,0.338,0.9375,40,0.169
164,0.13914526141936484,0.9411764705882353,0.33,0.9375,40,0.169
165,0.13876534491972206,0.9411764705882353,0.321,0.9375,40,0.169
166,0.13830922388173397,0.9477124183006536,0.342,0.9375,40,0.169
167,0.13849242382189808,0.9411764705882353,0.33,0.9375,40,0.169
168,0.13787492067595714,0.9477124183006536,0.331,0.9375,40,0.169
169,0.1379594480484919,0.9477124183006536,0.333,0.9375,40,0.169
170,0.13793664956404492,0.9477124183006536,0.329,0.9375,40,0.169
171,0.13732334046192418,0.9477124183006536,0.34,0.9375,40,0.169
172,0.13738369259958952,0.9477124183006536,0.335,0.9375,40,0.169
173,0.13716180924496618,0.9477124183006536,0.338,0.9375,40,0.169
174,0.1371269349763596,0.9477124183006536,0.346,0.9375,40,0.169
175,0.13724693509877897,0.9477124183006536,0.336,0.9375,40,0.169
176,0.13658103366303287,0.9477124183006536,0.333,0.9375,40,0.169
177,0.13662539967914034,0.9477124183006536,0.343,0.9375,40,0.169
178,0.13664429172191744,0.9477124183006536,0.335,0.9375,40,0.169
179,0.13580176487467646,0.9477124183006536,0.348,0.9375,40,0.169
180,0.13625066508265102,0.9477124183006536,0.339,0.9375,40,0.169
181,0.1358981747058482,0.9477124183006536,0.34,0.9375,40,0.169
182,0.13535678776261073,0.9477124183006536,0.346,0.9375,40,0.169
183,0.13560745149266487,0.9477124183006536,0.343,0.9375,40,0.169
184,0.13607757650559243,0.9477124183006536,0.347,0.9375,40,0.169
185,0.1355403210797341,0.9477124183006536,0.341,0.9375,40,0.169
186,0.13435458085116217,0.9411764705882353,0.355,0.9375,40,0.169
187,0.1355322060826557,0.9477124183006536,0.347,0.9375,40,0.169
188,0.13499869591270397,0.9477124183006536,0.342,0.9375,40,0.169
189,0.1344766457096424,0.9477124183006536,0.35,0.9375,40,0.169
190,0.13448550527781442,0.9477124183006536,0.349,0.9375,40,0.169
191,0.13435091428896961,0.9477124183006536,0.346,0.9375,40,0.169
192,0.13389343081736096,0.9477124183006536,0.352,0.9375,40,0.169
193,0.13376281210799623,0.9477124183006536,0.348,0.9375,40,0.169
194,0.1333343691490834,0.9411764705882353,0.358,0.9375,40,0.169
195,0.13420066889984156,0.9477124183006536,0.35,0.9375,40,0.169
196,0.13291194957066205,0.9477124183006536,0.362,0.9375,40,0.169
197,0.13293511649362402,0.9477124183006536,0.36,0.9375,40,0.169
198,0.1329279801035239,0.9477124183006536,0.358,0.9375,40,0.169
199,0.1331263855586644,0.9477124183006536,0.355,0.9375,40,0.169
200,0.13207770377592323,0.9477124183006536,0.349,0.9375,40,0.169
201,0.1316769715228112,0.9477124183006536,0.353,0.9375,40,0.169
202,0.13140061916479098,0.9411764705882353,0.36,0.9375,40,0.169
203,0.1314418369453717,0.9477124183006536,0.36,0.9375,40,0.169
204,0.13114145028045754,0.9477124183006536,0.359,0.9375,40,0.169
205,0.13084973297477548,0.9477124183006536,0.364,0.9375,40,0.169
206,0.1308868420279883,0.9477124183006536,0.364,0.9375,40,0.169
207,0.13088790147133122,0.9477124183006536,0.36,0.9375,40,0.169
208,0.13062549864544587,0.9477124183006536,0.36,0.9375,40,0.169
209,0.13039549776152068,0.9477124183006536,0.363,0.9375,40,0.169
210,0.13045964131947435,0.9477124183006536,0.365,0.9375,40,0.169
211,0.13039612633730072,0.9477124183006536,0.362,0.9375,40,0.169
212,0.1300802316540986,0.9477124183006536,0.362,0.9375,40,0.169
213,0.13007265553365346,0.9477124183006536,0.362,0.9375,40,0.169
214,0.12996948525017382,0.9477124183006536,0.361,0.9375,40,0.169
215,0.1298237127416274,0.9477124183006536,0.365,0.9375,40,0.169
216,0.12982535147978588,0.9477124183006536,0.365,0.9375,40,0.169
217,0.1296155141069998,0.9477124183006536,0.366,0.9375,40,0.169
218,0.12941216273245468,0.9477124183006536,0.367,0.9375,40,0.169
219,0.12948982125403835,0.9477124183006536,0.364,0.9375,40,0.169
220,0.12923146803784213,0.9477124183006536,0.364,0.9375,40,0.169
221,0.12928898233214234,0.9477124183006536,0.364,0.9375,40,0.169
222,0.12917197714833653,0.9477124183006536,0.366,0.9375,40,0.169
223,0.1293733207618489,0.9477124183006536,0.364,0.9375,40,0.169
224,0.12899753227342967,0.9477124183006536,0.367,0.9375,40,0.169
225,0.1288212362457724,0.9411764705882353,0.368,0.9375,40,0.169
226,0.12903889867604948,0.9477124183006536,0.369,0.9375,40,0.169
227,0.12879455790800207,0.9477124183006536,0.37,0.9375,40,0.169
228,0.12861934947032555,0.9411764705882353,0.369,0.9375,40,0.169
229,0.12863288868486492,0.9477124183006536,0.371,0.9375,40,0.169
230,0.1286589269544564,0.9477124183006536,0.367,0.9375,40,0.169
231,0.12832373039784775,0.9477124183006536,0.371,0.9375,40,0.169
232,0.1282889817664826,0.9477124183006536,0.375,0.9375,40,0.169
233,0.12850298386773254,0.9477124183006536,0.369,0.9375,40,0.169
234,0.12816280973892585,0.9477124183006536,0.372,0.9375,40,0.169
235,0.12804855454980937,0.9477124183006536,0.375,0.9375,40,0.169
236,0.12798777076543547,0.9477124183006536,0.375,0.9375,40,0.169
237,0.12795177735144797,0.9477124183006536,0.373,0.9375,40,0.169
238,0.12773786991639854,0.9477124183006536,0.373,0.9375,40,0.169
239,0.12761682271957397,0.9477124183006536,0.376,0.9375,40,0.169
0.452,0.7894736842105263
6.870822191238403
