Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.33484038204149486,0.8823529411764706,1.019,0.625,6,0.644
49,0.33509112923753026,0.8888888888888888,0.977,0.8125,6,0.644
50,0.4085063236990785,0.8431372549019608,1.002,0.5625,6,0.644
51,0.3340008950311374,0.8823529411764706,0.963,0.625,6,0.644
52,0.3576296569864734,0.8627450980392157,0.945,0.625,6,0.644
53,0.31748831350039813,0.8888888888888888,0.938,0.625,6,0.644
54,0.3239225269922244,0.8758169934640523,0.955,0.625,6,0.644
55,0.31143322489620034,0.8888888888888888,0.954,0.625,6,0.644
56,0.3098939378666722,0.8823529411764706,0.948,0.625,6,0.644
57,0.3143324624089634,0.8823529411764706,0.956,0.625,6,0.644
58,0.3114694380292706,0.9084967320261438,0.916,0.625,6,0.644
59,0.31964222473256726,0.8823529411764706,1.009,0.5625,6,0.644
60,0.30158619358648664,0.8888888888888888,0.932,0.625,6,0.644
61,0.32123903063387654,0.869281045751634,0.883,0.625,6,0.644
62,0.3256731777409323,0.8823529411764706,0.922,0.625,6,0.644
63,0.3099062316168367,0.8823529411764706,0.988,0.625,6,0.644
64,0.3011669035440956,0.8888888888888888,0.928,0.625,6,0.644
65,0.31725551353560555,0.869281045751634,0.784,0.625,6,0.644
66,0.32190196479068084,0.8758169934640523,0.892,0.75,6,0.644
67,0.3307471744764864,0.8954248366013072,1.061,0.625,6,0.644
68,0.30640993729915494,0.8888888888888888,0.89,0.625,6,0.644
69,0.3306373901226941,0.869281045751634,0.712,0.6875,6,0.644
70,0.32629839657178894,0.869281045751634,0.726,0.8125,6,0.644
71,0.32921097714916553,0.8758169934640523,0.814,0.625,6,0.644
72,0.29196371634801227,0.8954248366013072,0.912,0.625,6,0.644
73,0.3077640015315386,0.869281045751634,0.898,0.625,6,0.644
74,0.2774337843742246,0.8888888888888888,0.86,0.625,6,0.644
75,0.2801388221628526,0.8823529411764706,0.944,0.5625,6,0.644
76,0.2725226497338488,0.8823529411764706,0.976,0.6875,6,0.644
77,0.28254718912972343,0.9019607843137255,1.014,0.6875,6,0.644
78,0.2679397438476288,0.8888888888888888,0.974,0.6875,6,0.644
79,0.27064820228059305,0.8954248366013072,0.97,0.6875,6,0.644
80,0.2599455531126533,0.8954248366013072,0.958,0.75,6,0.644
81,0.2786639124349831,0.8954248366013072,1.007,0.5625,6,0.644
82,0.25307566414471544,0.8758169934640523,1.008,0.75,6,0.644
83,0.2696177671158236,0.9084967320261438,1.02,0.6875,6,0.644
84,0.2491742302389706,0.8954248366013072,1.035,0.75,6,0.644
85,0.2683384036706164,0.8954248366013072,1.248,0.5625,6,0.644
86,0.2697591493332308,0.8888888888888888,1.17,0.8125,6,0.644
87,0.2962186352100248,0.8954248366013072,1.049,0.8125,6,0.644
88,0.2832968011011485,0.8888888888888888,0.966,0.8125,6,0.644
89,0.2897932165198856,0.8888888888888888,0.953,0.8125,6,0.644
90,0.3820389096253838,0.8758169934640523,2.338,0.25,6,0.644
91,1.3819600265789656,0.5947712418300654,0.715,0.625,6,0.644
92,0.4678129355112712,0.8104575163398693,0.772,0.5,6,0.644
93,0.6872572197633631,0.5882352941176471,0.674,0.625,6,0.644
94,0.5873811007325166,0.6666666666666666,0.671,0.625,6,0.644
95,0.5456208224390068,0.6993464052287581,0.649,0.625,6,0.644
96,0.5412062211753497,0.7777777777777778,0.656,0.625,6,0.644
97,0.5245696446474861,0.7450980392156863,0.688,0.5625,6,0.644
98,0.488463272845823,0.7908496732026143,0.718,0.625,6,0.644
99,0.4679951597662533,0.7712418300653595,0.766,0.625,6,0.644
100,0.4660507855462093,0.7908496732026143,0.77,0.625,6,0.644
101,0.4511639012230767,0.8300653594771242,0.764,0.625,6,0.644
102,0.4379483379569708,0.8431372549019608,0.78,0.625,6,0.644
103,0.43551085782206916,0.8366013071895425,0.787,0.625,6,0.644
104,0.43554868885115083,0.8366013071895425,0.771,0.625,6,0.644
105,0.42636634263337825,0.8431372549019608,0.776,0.625,6,0.644
106,0.42020302777196844,0.8366013071895425,0.796,0.625,6,0.644
107,0.4216471072895075,0.8431372549019608,0.793,0.625,6,0.644
108,0.4117179277286031,0.8366013071895425,0.806,0.625,6,0.644
109,0.40254121434454826,0.8627450980392157,0.83,0.625,6,0.644
110,0.40332046599169963,0.8496732026143791,0.828,0.625,6,0.644
111,0.39348268703697553,0.869281045751634,0.833,0.625,6,0.644
112,0.38917191609058505,0.869281045751634,0.831,0.625,6,0.644
113,0.38572533730587927,0.869281045751634,0.822,0.625,6,0.644
114,0.3759616204336578,0.869281045751634,0.83,0.625,6,0.644
115,0.3731221506019044,0.869281045751634,0.831,0.625,6,0.644
116,0.3651595579253303,0.869281045751634,0.837,0.625,6,0.644
117,0.3581336612015768,0.869281045751634,0.841,0.625,6,0.644
118,0.349798763304754,0.8758169934640523,0.846,0.625,6,0.644
119,0.34065105731970347,0.8823529411764706,0.861,0.625,6,0.644
120,0.3360054937063479,0.8823529411764706,0.878,0.625,6,0.644
121,0.32228173033084745,0.8823529411764706,0.9,0.625,6,0.644
122,0.31767263190419065,0.8823529411764706,0.915,0.625,6,0.644
123,0.3086196059495016,0.8758169934640523,0.93,0.625,6,0.644
124,0.31041686577734606,0.8758169934640523,0.942,0.6875,6,0.644
125,0.30451216222414,0.8888888888888888,0.954,0.6875,6,0.644
126,0.30318708961306057,0.8823529411764706,0.96,0.8125,6,0.644
127,0.3025927835819768,0.8888888888888888,0.966,0.6875,6,0.644
128,0.29537201356264503,0.8823529411764706,0.966,0.8125,6,0.644
129,0.3006490599485784,0.8888888888888888,0.964,0.8125,6,0.644
130,0.2897075837344126,0.8954248366013072,0.963,0.8125,6,0.644
131,0.2976350760927387,0.8888888888888888,0.959,0.8125,6,0.644
132,0.2827138051488041,0.8954248366013072,0.959,0.8125,6,0.644
133,0.29283991787168717,0.8888888888888888,0.953,0.8125,6,0.644
134,0.27949603612906015,0.8954248366013072,0.956,0.8125,6,0.644
135,0.2900346874995948,0.8888888888888888,0.949,0.8125,6,0.644
136,0.27296051324582565,0.9019607843137255,0.953,0.8125,6,0.644
137,0.28743023741868584,0.8954248366013072,0.939,0.8125,6,0.644
138,0.2672604090637631,0.9019607843137255,0.947,0.8125,6,0.644
139,0.28309347816542085,0.8954248366013072,0.931,0.8125,6,0.644
140,0.26388224219185075,0.9019607843137255,0.944,0.8125,6,0.644
141,0.27844707541216435,0.8888888888888888,0.929,0.8125,6,0.644
142,0.2620703247832317,0.8954248366013072,0.935,0.8125,6,0.644
143,0.2691892796482136,0.9019607843137255,0.925,0.8125,6,0.644
144,0.2595200500651902,0.8954248366013072,0.931,0.8125,6,0.644
145,0.26666271209327225,0.8954248366013072,0.914,0.8125,6,0.644
146,0.2592436698527118,0.9019607843137255,0.906,0.8125,6,0.644
147,0.2540108047279657,0.9019607843137255,0.919,0.8125,6,0.644
148,0.2639264779932359,0.9084967320261438,0.906,0.8125,6,0.644
149,0.25391294247184704,0.9150326797385621,0.899,0.8125,6,0.644
150,0.24619336007467282,0.9084967320261438,0.891,0.8125,6,0.644
151,0.24238288266206878,0.9019607843137255,0.892,0.8125,6,0.644
152,0.2425631946987576,0.9150326797385621,0.891,0.8125,6,0.644
153,0.24294875240793415,0.9084967320261438,0.888,0.8125,6,0.644
154,0.2431201101128572,0.9215686274509803,0.881,0.8125,6,0.644
155,0.24388966811638252,0.9150326797385621,0.884,0.8125,6,0.644
156,0.2495592256971434,0.9281045751633987,0.871,0.8125,6,0.644
157,0.25518924231622736,0.9084967320261438,0.878,0.8125,6,0.644
158,0.2625831773662879,0.8954248366013072,0.866,0.8125,6,0.644
159,0.2984752514783074,0.8954248366013072,0.891,0.8125,6,0.644
160,0.30515512570836184,0.869281045751634,0.945,0.8125,6,0.644
161,0.32098586165827087,0.8758169934640523,1.103,0.625,6,0.644
162,0.3574816639127295,0.869281045751634,0.888,0.8125,6,0.644
163,0.2949883850181804,0.8758169934640523,0.949,0.8125,6,0.644
164,0.32168928041956785,0.8888888888888888,0.886,0.625,6,0.644
165,0.28189778347420535,0.8823529411764706,0.921,0.625,6,0.644
166,0.2625013364880693,0.8954248366013072,0.898,0.8125,6,0.644
167,0.2689773835777457,0.9019607843137255,0.908,0.8125,6,0.644
168,0.2749055507136326,0.9019607843137255,0.891,0.625,6,0.644
169,0.25685324641614177,0.8888888888888888,0.886,0.625,6,0.644
170,0.2488788815300449,0.8888888888888888,0.882,0.8125,6,0.644
171,0.2542317155139898,0.9084967320261438,0.891,0.8125,6,0.644
172,0.25379816739777333,0.9084967320261438,0.895,0.75,6,0.644
173,0.24370633133875777,0.8954248366013072,0.904,0.75,6,0.644
174,0.2385517917816935,0.9084967320261438,0.909,0.8125,6,0.644
175,0.2445951202531266,0.9084967320261438,0.907,0.8125,6,0.644
176,0.2384055015308405,0.9084967320261438,0.903,0.8125,6,0.644
177,0.23440909853168562,0.9084967320261438,0.904,0.8125,6,0.644
178,0.23821174962068695,0.9084967320261438,0.9,0.8125,6,0.644
179,0.23441235633457408,0.9150326797385621,0.901,0.8125,6,0.644
180,0.2321631776935914,0.9215686274509803,0.903,0.8125,6,0.644
181,0.2340805831493116,0.9150326797385621,0.899,0.8125,6,0.644
182,0.23043088098756628,0.9150326797385621,0.898,0.8125,6,0.644
183,0.23145469078441072,0.9150326797385621,0.891,0.8125,6,0.644
184,0.23007167583587124,0.9150326797385621,0.885,0.8125,6,0.644
185,0.22870136164372262,0.9281045751633987,0.88,0.8125,6,0.644
186,0.22921160350438036,0.9150326797385621,0.872,0.8125,6,0.644
187,0.2261666118903877,0.9281045751633987,0.87,0.8125,6,0.644
188,0.22761227657981947,0.9150326797385621,0.861,0.8125,6,0.644
189,0.22516735122094747,0.9281045751633987,0.856,0.8125,6,0.644
190,0.22531525897823906,0.9150326797385621,0.849,0.8125,6,0.644
191,0.22417529628557317,0.9281045751633987,0.841,0.8125,6,0.644
192,0.22302228991502251,0.9215686274509803,0.835,0.8125,6,0.644
193,0.22251934144232008,0.9281045751633987,0.827,0.8125,6,0.644
194,0.22130366809227886,0.9215686274509803,0.822,0.8125,6,0.644
195,0.2220144936072281,0.9281045751633987,0.809,0.8125,6,0.644
196,0.2192332281006707,0.9215686274509803,0.812,0.8125,6,0.644
197,0.22167075654260474,0.9281045751633987,0.795,0.8125,6,0.644
198,0.2176334664128185,0.9215686274509803,0.809,0.8125,6,0.644
199,0.22128310624290914,0.9215686274509803,0.788,0.8125,6,0.644
200,0.21438942693806942,0.9281045751633987,0.786,0.8125,6,0.644
201,0.21290692190329233,0.9281045751633987,0.793,0.8125,6,0.644
202,0.21510915302373226,0.9281045751633987,0.775,0.8125,6,0.644
203,0.21209133898510651,0.9281045751633987,0.781,0.8125,6,0.644
204,0.2132455655951905,0.9281045751633987,0.778,0.8125,6,0.644
205,0.21286966822116205,0.9281045751633987,0.773,0.8125,6,0.644
0.533,0.6842105263157895
14.221200227737427
