Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.43050684713120957,0.7491039426523297,1.008,0.5161290322580645,1,0.714
68,0.4299620699711598,0.7491039426523297,1.012,0.4838709677419355,1,0.714
69,0.43296598886076265,0.7562724014336918,0.967,0.5161290322580645,1,0.714
70,0.4275582763883803,0.7562724014336918,0.979,0.5161290322580645,1,0.714
71,0.42248347262755087,0.7598566308243727,1.009,0.4838709677419355,1,0.714
72,0.4223406209099677,0.7598566308243727,1.044,0.45161290322580644,1,0.714
73,0.4247658479170987,0.7598566308243727,0.999,0.4838709677419355,1,0.714
74,0.4254940542055287,0.7419354838709677,0.985,0.5483870967741935,1,0.714
75,0.4178338247388067,0.7598566308243727,0.988,0.5161290322580645,1,0.714
76,0.4150000308576878,0.7634408602150538,1.055,0.4838709677419355,1,0.714
77,0.41359647253935483,0.7634408602150538,1.081,0.45161290322580644,1,0.714
78,0.4197070614625049,0.7634408602150538,1.045,0.4838709677419355,1,0.714
79,0.42184016418286124,0.7562724014336918,0.988,0.5806451612903226,1,0.714
80,0.41832654738938935,0.7634408602150538,0.981,0.5483870967741935,1,0.714
81,0.4090229199137739,0.7598566308243727,1.092,0.4838709677419355,1,0.714
82,0.40989115033098444,0.7670250896057348,1.076,0.45161290322580644,1,0.714
83,0.4125369057646789,0.7562724014336918,1.008,0.5483870967741935,1,0.714
84,0.4068034642699799,0.7706093189964157,1.02,0.5483870967741935,1,0.714
85,0.4021511315017618,0.7634408602150538,1.094,0.5161290322580645,1,0.714
86,0.4020729039305,0.7849462365591398,1.099,0.4838709677419355,1,0.714
87,0.4045831572838582,0.7741935483870968,1.067,0.5483870967741935,1,0.714
88,0.40082181675032474,0.7706093189964157,1.051,0.5806451612903226,1,0.714
89,0.4017064489130478,0.7741935483870968,1.059,0.5483870967741935,1,0.714
90,0.3951738468207766,0.7706093189964157,1.086,0.5161290322580645,1,0.714
91,0.3995592334578114,0.7777777777777778,1.165,0.45161290322580644,1,0.714
92,0.39844383966965485,0.7992831541218638,1.142,0.4838709677419355,1,0.714
93,0.40518085183208563,0.7670250896057348,1.061,0.5806451612903226,1,0.714
94,0.4035944380533738,0.7777777777777778,1.064,0.5483870967741935,1,0.714
95,0.40011796205701794,0.7670250896057348,1.144,0.4838709677419355,1,0.714
96,0.3958287917371292,0.7885304659498208,1.168,0.5483870967741935,1,0.714
97,0.39899447827356266,0.7849462365591398,1.148,0.4838709677419355,1,0.714
98,0.40326513366032674,0.7777777777777778,1.073,0.5806451612903226,1,0.714
99,0.4016483716105902,0.7849462365591398,1.088,0.6129032258064516,1,0.714
100,0.3883747489969363,0.7777777777777778,1.222,0.4838709677419355,1,0.714
101,0.38525068119008055,0.7813620071684588,1.094,0.5806451612903226,1,0.714
102,0.3814732699411317,0.7885304659498208,1.197,0.4838709677419355,1,0.714
103,0.37973017632747635,0.7956989247311828,1.123,0.5483870967741935,1,0.714
104,0.3777606103796258,0.7956989247311828,1.166,0.5161290322580645,1,0.714
105,0.37548239363564384,0.7921146953405018,1.162,0.5483870967741935,1,0.714
106,0.3743963330770479,0.7885304659498208,1.157,0.5806451612903226,1,0.714
107,0.37284010226794895,0.7956989247311828,1.179,0.5161290322580645,1,0.714
108,0.3723523065073943,0.7885304659498208,1.162,0.5806451612903226,1,0.714
109,0.3720481033073104,0.7956989247311828,1.173,0.5483870967741935,1,0.714
110,0.3704189995176903,0.7921146953405018,1.183,0.5806451612903226,1,0.714
111,0.3707131396271422,0.7921146953405018,1.181,0.5483870967741935,1,0.714
112,0.3694156537560152,0.7885304659498208,1.187,0.5806451612903226,1,0.714
113,0.3691613635175117,0.7956989247311828,1.179,0.5806451612903226,1,0.714
114,0.36830358837454125,0.7921146953405018,1.189,0.5483870967741935,1,0.714
115,0.3672490423298224,0.7885304659498208,1.206,0.5483870967741935,1,0.714
116,0.36786232156992815,0.7992831541218638,1.194,0.5483870967741935,1,0.714
117,0.3667319188942619,0.7956989247311828,1.19,0.5806451612903226,1,0.714
118,0.3657815511935928,0.7992831541218638,1.207,0.5806451612903226,1,0.714
119,0.3648532338467123,0.8064516129032258,1.208,0.5483870967741935,1,0.714
120,0.36459625701964116,0.7992831541218638,1.203,0.5806451612903226,1,0.714
121,0.36490569042048576,0.7956989247311828,1.206,0.5806451612903226,1,0.714
122,0.3626856184347556,0.8028673835125448,1.24,0.5161290322580645,1,0.714
123,0.36362396965744676,0.7992831541218638,1.205,0.5806451612903226,1,0.714
124,0.36277719899531335,0.7956989247311828,1.224,0.5806451612903226,1,0.714
125,0.3616486913841685,0.7921146953405018,1.225,0.5483870967741935,1,0.714
126,0.3607315072876578,0.8028673835125448,1.248,0.5806451612903226,1,0.714
127,0.36071283746791144,0.7992831541218638,1.218,0.5483870967741935,1,0.714
128,0.360557533667079,0.8028673835125448,1.238,0.5806451612903226,1,0.714
129,0.35927554281381724,0.7992831541218638,1.242,0.5806451612903226,1,0.714
130,0.3587635957959732,0.8028673835125448,1.265,0.5483870967741935,1,0.714
131,0.358611477799313,0.8136200716845878,1.234,0.5806451612903226,1,0.714
132,0.3587759888086695,0.8064516129032258,1.241,0.5806451612903226,1,0.714
133,0.3574383711195334,0.7992831541218638,1.232,0.5806451612903226,1,0.714
134,0.35626340323665234,0.8100358422939068,1.267,0.5806451612903226,1,0.714
135,0.35669658180846964,0.8064516129032258,1.239,0.5806451612903226,1,0.714
136,0.355534394688931,0.8028673835125448,1.26,0.5806451612903226,1,0.714
137,0.3549824205884797,0.8064516129032258,1.276,0.5483870967741935,1,0.714
138,0.35312441701743763,0.8136200716845878,1.272,0.5483870967741935,1,0.714
139,0.35436087643801095,0.7992831541218638,1.257,0.5806451612903226,1,0.714
140,0.353914192927781,0.7956989247311828,1.256,0.5806451612903226,1,0.714
141,0.35198700294486085,0.8028673835125448,1.3,0.5483870967741935,1,0.714
142,0.3513805578900067,0.8100358422939068,1.292,0.5806451612903226,1,0.714
143,0.35249002806601987,0.8100358422939068,1.268,0.5483870967741935,1,0.714
144,0.3532201933497596,0.7992831541218638,1.255,0.5806451612903226,1,0.714
145,0.35154947537034215,0.8028673835125448,1.317,0.5806451612903226,1,0.714
146,0.34918059462073886,0.8100358422939068,1.308,0.5483870967741935,1,0.714
147,0.3501920532902509,0.8100358422939068,1.297,0.5806451612903226,1,0.714
148,0.35079777320866945,0.7956989247311828,1.294,0.5806451612903226,1,0.714
149,0.3489792540295577,0.8064516129032258,1.317,0.5483870967741935,1,0.714
150,0.34349795150500473,0.8136200716845878,1.325,0.5483870967741935,1,0.714
151,0.3431894769057578,0.8136200716845878,1.327,0.5483870967741935,1,0.714
152,0.34224883603152406,0.8100358422939068,1.333,0.5483870967741935,1,0.714
153,0.341831212723127,0.8136200716845878,1.328,0.5483870967741935,1,0.714
154,0.34181081821414305,0.8172043010752689,1.335,0.5483870967741935,1,0.714
155,0.3411847561277369,0.8136200716845878,1.34,0.5483870967741935,1,0.714
156,0.34113256366235806,0.8100358422939068,1.336,0.5483870967741935,1,0.714
157,0.34078703153090667,0.8100358422939068,1.34,0.5483870967741935,1,0.714
158,0.3399463982244546,0.8100358422939068,1.349,0.5483870967741935,1,0.714
159,0.34031266748477906,0.8100358422939068,1.337,0.5483870967741935,1,0.714
160,0.33962523002564693,0.8136200716845878,1.349,0.5483870967741935,1,0.714
161,0.3395557800928752,0.8064516129032258,1.349,0.5483870967741935,1,0.714
162,0.3394297149873549,0.8136200716845878,1.339,0.5483870967741935,1,0.714
163,0.33867908271837405,0.8100358422939068,1.365,0.5806451612903226,1,0.714
164,0.3385057925750705,0.8100358422939068,1.354,0.5483870967741935,1,0.714
165,0.338589696847837,0.8100358422939068,1.348,0.5483870967741935,1,0.714
166,0.3376340218235515,0.8172043010752689,1.365,0.5483870967741935,1,0.714
167,0.33798462878845925,0.8100358422939068,1.362,0.5483870967741935,1,0.714
168,0.3373001053341828,0.8064516129032258,1.357,0.5483870967741935,1,0.714
169,0.3369886708515947,0.8064516129032258,1.372,0.5483870967741935,1,0.714
170,0.33654659911723117,0.8100358422939068,1.368,0.5483870967741935,1,0.714
171,0.3365916554218552,0.8100358422939068,1.365,0.5483870967741935,1,0.714
172,0.3360608932044771,0.8136200716845878,1.376,0.5483870967741935,1,0.714
173,0.33587655344957945,0.8100358422939068,1.374,0.5806451612903226,1,0.714
174,0.3355413151364173,0.8136200716845878,1.379,0.5483870967741935,1,0.714
175,0.3354258027234812,0.8064516129032258,1.377,0.5483870967741935,1,0.714
176,0.3343399773255044,0.8207885304659498,1.381,0.5483870967741935,1,0.714
177,0.3353026934956137,0.8064516129032258,1.376,0.5483870967741935,1,0.714
178,0.3341103613803891,0.8136200716845878,1.384,0.5483870967741935,1,0.714
179,0.33384452642719376,0.8136200716845878,1.388,0.5483870967741935,1,0.714
180,0.3341106107478501,0.8064516129032258,1.379,0.5806451612903226,1,0.714
181,0.3331868574824384,0.8136200716845878,1.392,0.5483870967741935,1,0.714
182,0.33273253854243984,0.8136200716845878,1.398,0.5483870967741935,1,0.714
183,0.3330993311593182,0.8064516129032258,1.376,0.5806451612903226,1,0.714
184,0.3320078028893385,0.8172043010752689,1.41,0.5483870967741935,1,0.714
185,0.33190085260885166,0.8136200716845878,1.397,0.5806451612903226,1,0.714
186,0.3320881043924653,0.8172043010752689,1.393,0.5483870967741935,1,0.714
187,0.3309108909206151,0.8207885304659498,1.402,0.5483870967741935,1,0.714
188,0.3308297241887739,0.8172043010752689,1.401,0.5483870967741935,1,0.714
189,0.33055091181963575,0.8172043010752689,1.407,0.5483870967741935,1,0.714
190,0.33011887679176943,0.8100358422939068,1.407,0.5806451612903226,1,0.714
191,0.3303264115659994,0.8172043010752689,1.406,0.5483870967741935,1,0.714
192,0.329521550660065,0.8207885304659498,1.411,0.5806451612903226,1,0.714
193,0.3292552219390015,0.8172043010752689,1.425,0.5483870967741935,1,0.714
194,0.32899317385688903,0.8136200716845878,1.4,0.5483870967741935,1,0.714
195,0.32885959600248643,0.8243727598566308,1.42,0.5483870967741935,1,0.714
196,0.32775285038896784,0.8172043010752689,1.42,0.5806451612903226,1,0.714
197,0.3281216261955145,0.8207885304659498,1.425,0.5483870967741935,1,0.714
198,0.3277556100947028,0.8172043010752689,1.418,0.5483870967741935,1,0.714
199,0.327292333260232,0.8243727598566308,1.427,0.5483870967741935,1,0.714
200,0.32502092111281594,0.8279569892473119,1.442,0.5483870967741935,1,0.714
0.656,0.6176470588235294
9.620958805084229
