Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.4252803146449569,0.7973856209150327,0.539,0.75,28,0.525
33,0.46585269574246374,0.8104575163398693,0.573,0.6875,28,0.525
34,0.4011329410512463,0.8431372549019608,0.63,0.75,28,0.525
35,0.4399600589976591,0.8431372549019608,0.551,0.6875,28,0.525
36,0.4193048958295311,0.8169934640522876,0.561,0.75,28,0.525
37,0.38477733809184406,0.8431372549019608,0.548,0.75,28,0.525
38,0.41293180845921335,0.803921568627451,0.573,0.6875,28,0.525
39,0.38105495225370317,0.8366013071895425,0.579,0.75,28,0.525
40,0.38528917272106494,0.8496732026143791,0.583,0.6875,28,0.525
41,0.41005152269126544,0.8235294117647058,0.601,0.6875,28,0.525
42,0.36920396116823934,0.8366013071895425,0.612,0.875,28,0.525
43,0.4226226378110499,0.8300653594771242,0.627,0.6875,28,0.525
44,0.3809575087883893,0.8366013071895425,0.539,0.75,28,0.525
45,0.40595821656432807,0.8431372549019608,0.59,0.6875,28,0.525
46,0.4053153510576759,0.8235294117647058,0.592,0.6875,28,0.525
47,0.36961013838356616,0.8627450980392157,0.652,0.6875,28,0.525
48,0.37198719148542364,0.8431372549019608,0.562,0.75,28,0.525
49,0.3779831890966378,0.8496732026143791,0.639,0.6875,28,0.525
50,0.34898463027929166,0.869281045751634,0.529,0.8125,28,0.525
51,0.3814079936812906,0.8823529411764706,0.633,0.6875,28,0.525
52,0.34763843619745544,0.8562091503267973,0.674,0.6875,28,0.525
53,0.3757364973912831,0.8562091503267973,0.574,0.75,28,0.525
54,0.341776039475709,0.869281045751634,0.544,0.6875,28,0.525
55,0.3325256520237019,0.8758169934640523,0.495,0.8125,55,0.495
56,0.34975142942534554,0.8888888888888888,0.59,0.6875,55,0.495
57,0.3254978693778219,0.8758169934640523,0.556,0.6875,55,0.495
58,0.3424810476942,0.8758169934640523,0.628,0.6875,55,0.495
59,0.32013577768226076,0.8823529411764706,0.633,0.6875,55,0.495
60,0.3363723591262219,0.8758169934640523,0.677,0.6875,55,0.495
61,0.32014115807277704,0.8758169934640523,0.554,0.875,55,0.495
62,0.3469407209773469,0.8954248366013072,0.587,0.75,55,0.495
63,0.32476895794369814,0.869281045751634,0.532,0.75,55,0.495
64,0.3720869538830776,0.8627450980392157,0.649,0.6875,55,0.495
65,0.3483540349536472,0.8562091503267973,0.62,0.6875,55,0.495
66,0.3603115995335423,0.8562091503267973,0.628,0.6875,55,0.495
67,0.3356790373138353,0.8823529411764706,0.733,0.6875,55,0.495
68,0.3246601013576283,0.869281045751634,0.644,0.6875,55,0.495
69,0.3576897639854282,0.8562091503267973,0.667,0.6875,55,0.495
70,0.3313572071736155,0.8823529411764706,0.626,0.6875,55,0.495
71,0.3229924475445467,0.8758169934640523,0.505,0.8125,55,0.495
72,0.3345873854518716,0.8888888888888888,0.535,0.75,55,0.495
73,0.31002643100576466,0.8823529411764706,0.545,0.75,55,0.495
74,0.322100888475094,0.869281045751634,0.575,0.75,55,0.495
75,0.30357497112423765,0.8823529411764706,0.652,0.75,55,0.495
76,0.3202962014410231,0.9019607843137255,0.699,0.6875,55,0.495
77,0.30470336730184117,0.8823529411764706,0.633,0.75,55,0.495
78,0.316791174263736,0.9084967320261438,0.556,0.75,55,0.495
79,0.29540857224682576,0.8888888888888888,0.52,0.8125,55,0.495
80,0.33955079589793885,0.9019607843137255,0.551,0.75,55,0.495
81,0.3024560400083953,0.8823529411764706,0.663,0.8125,55,0.495
82,0.3515460828160928,0.8562091503267973,0.701,0.6875,55,0.495
83,0.319837512923222,0.8823529411764706,0.675,0.75,55,0.495
84,0.33643293224908166,0.8954248366013072,0.722,0.6875,55,0.495
85,0.30225518345832825,0.8758169934640523,0.619,0.8125,55,0.495
86,0.32334210650593626,0.8823529411764706,0.623,0.6875,55,0.495
87,0.29097525765693266,0.8823529411764706,0.522,0.8125,55,0.495
88,0.3130240640998666,0.9019607843137255,0.54,0.75,55,0.495
89,0.285850331089855,0.8888888888888888,0.527,0.8125,55,0.495
90,0.3004784726239497,0.9019607843137255,0.537,0.75,55,0.495
91,0.2826840478220796,0.8888888888888888,0.522,0.8125,55,0.495
92,0.2914535804511675,0.9084967320261438,0.535,0.8125,55,0.495
93,0.2765806403035432,0.8954248366013072,0.533,0.8125,55,0.495
94,0.27895142615231033,0.9150326797385621,0.535,0.8125,55,0.495
95,0.2752801598676669,0.9019607843137255,0.547,0.75,55,0.495
96,0.27000007247613145,0.9084967320261438,0.55,0.8125,55,0.495
97,0.266518566148733,0.9084967320261438,0.526,0.8125,55,0.495
98,0.26925099869958713,0.9150326797385621,0.504,0.8125,55,0.495
99,0.2707333364128287,0.9084967320261438,0.623,0.75,55,0.495
100,0.2545531579092437,0.8888888888888888,0.578,0.8125,55,0.495
101,0.2601069071713616,0.9150326797385621,0.604,0.8125,55,0.495
102,0.2556100791575862,0.9084967320261438,0.536,0.8125,55,0.495
103,0.24593233049305435,0.9084967320261438,0.642,0.8125,55,0.495
104,0.25026817395796186,0.9150326797385621,0.579,0.8125,55,0.495
105,0.3182150600782407,0.8758169934640523,0.648,0.8125,55,0.495
106,0.4351533380598804,0.8496732026143791,0.598,0.75,55,0.495
107,0.2824942220270244,0.8758169934640523,0.637,0.6875,55,0.495
108,0.33900415274052836,0.8496732026143791,0.589,0.75,55,0.495
109,0.30897746405570337,0.8823529411764706,0.671,0.875,55,0.495
110,0.343138687556086,0.869281045751634,0.66,0.75,55,0.495
111,0.3106449186022765,0.8823529411764706,0.624,0.75,55,0.495
112,0.2911110876822004,0.8888888888888888,0.599,0.75,55,0.495
113,0.28439565597016825,0.8888888888888888,0.693,0.8125,55,0.495
114,0.2701406219815896,0.8888888888888888,0.667,0.6875,55,0.495
115,0.2663665495666803,0.8954248366013072,0.607,0.75,55,0.495
116,0.262004503822015,0.9084967320261438,0.592,0.75,55,0.495
117,0.25761231468393914,0.9150326797385621,0.592,0.75,55,0.495
118,0.24927695339022118,0.9281045751633987,0.613,0.75,55,0.495
119,0.2489247643480114,0.9215686274509803,0.724,0.75,55,0.495
120,0.24894733132879718,0.9150326797385621,0.571,0.8125,55,0.495
121,0.26938820333262675,0.9019607843137255,0.684,0.6875,55,0.495
122,0.30286549976448607,0.8888888888888888,0.729,0.75,55,0.495
123,0.29273395717533585,0.8954248366013072,0.489,0.875,123,0.489
124,0.30791299288568935,0.8823529411764706,0.706,0.8125,123,0.489
125,0.30948974260317735,0.9019607843137255,0.805,0.75,123,0.489
126,0.3148057657519197,0.9084967320261438,0.83,0.75,123,0.489
127,0.31388363807029973,0.9084967320261438,0.814,0.75,123,0.489
128,0.3126578870552038,0.9084967320261438,0.809,0.75,123,0.489
129,0.3056953448096132,0.9084967320261438,0.803,0.75,123,0.489
130,0.2971501305601955,0.9084967320261438,0.798,0.75,123,0.489
131,0.28907623984455283,0.9150326797385621,0.792,0.75,123,0.489
132,0.28354605331140403,0.9150326797385621,0.767,0.75,123,0.489
133,0.28248777712871825,0.9150326797385621,0.742,0.75,123,0.489
134,0.27614359684239803,0.9150326797385621,0.707,0.75,123,0.489
135,0.27513128032092177,0.9150326797385621,0.68,0.75,123,0.489
136,0.2703220885173947,0.9150326797385621,0.654,0.75,123,0.489
137,0.26801783119151795,0.9150326797385621,0.634,0.75,123,0.489
138,0.26642005174767736,0.9150326797385621,0.629,0.75,123,0.489
139,0.2645674456957898,0.9150326797385621,0.631,0.75,123,0.489
140,0.2636928936235266,0.9150326797385621,0.639,0.75,123,0.489
141,0.2642170227820577,0.9150326797385621,0.652,0.75,123,0.489
142,0.26357360525068896,0.9084967320261438,0.665,0.75,123,0.489
143,0.26383141267533394,0.9150326797385621,0.673,0.75,123,0.489
144,0.26346126841563805,0.9019607843137255,0.685,0.75,123,0.489
145,0.26161957449383205,0.9150326797385621,0.685,0.75,123,0.489
146,0.26246198641708474,0.9084967320261438,0.691,0.75,123,0.489
147,0.2615063846890443,0.9150326797385621,0.69,0.75,123,0.489
148,0.26183034236135044,0.9084967320261438,0.699,0.75,123,0.489
149,0.25627543996362123,0.9150326797385621,0.686,0.75,123,0.489
150,0.2588011466599757,0.9150326797385621,0.694,0.75,123,0.489
151,0.2537158334177304,0.9150326797385621,0.699,0.75,123,0.489
152,0.2506402399804857,0.9150326797385621,0.695,0.75,123,0.489
153,0.2543497699148515,0.9150326797385621,0.699,0.75,123,0.489
154,0.25246847260232064,0.9150326797385621,0.701,0.75,123,0.489
155,0.2506968042040183,0.9150326797385621,0.7,0.75,123,0.489
156,0.25326720133326414,0.9150326797385621,0.704,0.75,123,0.489
157,0.2508699276478462,0.9150326797385621,0.705,0.75,123,0.489
158,0.25164202576369243,0.9150326797385621,0.707,0.75,123,0.489
159,0.25144290105969297,0.9150326797385621,0.709,0.75,123,0.489
160,0.24980452403523565,0.9150326797385621,0.709,0.75,123,0.489
161,0.2512706354552624,0.9150326797385621,0.714,0.75,123,0.489
162,0.24756672355084638,0.9150326797385621,0.712,0.75,123,0.489
163,0.24968229107607423,0.9150326797385621,0.715,0.75,123,0.489
164,0.24941808647579616,0.9150326797385621,0.718,0.75,123,0.489
165,0.24993669597152013,0.9150326797385621,0.72,0.75,123,0.489
166,0.25079799282784554,0.9150326797385621,0.729,0.75,123,0.489
167,0.24563587257285524,0.9150326797385621,0.723,0.75,123,0.489
168,0.2487648879390916,0.9150326797385621,0.721,0.75,123,0.489
169,0.25005781416799505,0.9150326797385621,0.724,0.75,123,0.489
170,0.24841458287114412,0.9150326797385621,0.725,0.75,123,0.489
171,0.251107542343389,0.9150326797385621,0.739,0.6875,123,0.489
172,0.24588363408263214,0.9019607843137255,0.731,0.75,123,0.489
173,0.24804837388150833,0.9150326797385621,0.726,0.75,123,0.489
174,0.2524351099737329,0.9150326797385621,0.735,0.75,123,0.489
175,0.24317209023276184,0.9084967320261438,0.735,0.75,123,0.489
176,0.2483732396481084,0.9150326797385621,0.729,0.75,123,0.489
177,0.2546694411171807,0.9150326797385621,0.751,0.6875,123,0.489
178,0.24531401917825338,0.9150326797385621,0.748,0.6875,123,0.489
179,0.24033583203951517,0.9150326797385621,0.732,0.75,123,0.489
180,0.24727685583962333,0.9150326797385621,0.73,0.75,123,0.489
181,0.2431400770844977,0.9150326797385621,0.737,0.75,123,0.489
182,0.2405048904855267,0.9150326797385621,0.744,0.75,123,0.489
183,0.23995810747146606,0.9150326797385621,0.745,0.75,123,0.489
184,0.23939582841848236,0.9150326797385621,0.742,0.75,123,0.489
185,0.24039477090430417,0.9150326797385621,0.743,0.75,123,0.489
186,0.24047750293039807,0.9150326797385621,0.75,0.75,123,0.489
187,0.24022185062271317,0.9150326797385621,0.748,0.75,123,0.489
188,0.24802451897290798,0.9150326797385621,0.742,0.75,123,0.489
189,0.25556860795987196,0.9150326797385621,0.769,0.6875,123,0.489
190,0.24443572389534096,0.8954248366013072,0.775,0.6875,123,0.489
191,0.23651136642967174,0.8954248366013072,0.749,0.75,123,0.489
192,0.2385764577809502,0.9150326797385621,0.738,0.75,123,0.489
193,0.24100535445743138,0.9150326797385621,0.738,0.75,123,0.489
194,0.23660524452433868,0.9150326797385621,0.745,0.75,123,0.489
195,0.2344256321978725,0.9084967320261438,0.744,0.75,123,0.489
196,0.2331720865240284,0.9150326797385621,0.726,0.75,123,0.489
197,0.23667599328982283,0.9150326797385621,0.732,0.75,123,0.489
198,0.23915696533676845,0.9084967320261438,0.722,0.75,123,0.489
199,0.2511065693852169,0.9019607843137255,0.715,0.8125,123,0.489
200,0.2676384191887051,0.8954248366013072,0.736,0.75,123,0.489
201,0.250002488786099,0.9150326797385621,0.767,0.6875,123,0.489
202,0.24635005776399102,0.8888888888888888,0.763,0.6875,123,0.489
203,0.240811392957089,0.8888888888888888,0.732,0.6875,123,0.489
204,0.2348248775488411,0.8954248366013072,0.71,0.75,123,0.489
205,0.23342002489987543,0.9084967320261438,0.716,0.75,123,0.489
206,0.22876238608671948,0.9150326797385621,0.738,0.75,123,0.489
207,0.22405816410102097,0.9150326797385621,0.745,0.75,123,0.489
208,0.22029265118580238,0.9150326797385621,0.724,0.75,123,0.489
209,0.22286214528520124,0.9150326797385621,0.706,0.75,123,0.489
210,0.22469967058281493,0.9150326797385621,0.705,0.75,123,0.489
211,0.22033857753853392,0.9150326797385621,0.712,0.75,123,0.489
212,0.21697466864305384,0.9150326797385621,0.71,0.75,123,0.489
213,0.21850886122853147,0.9150326797385621,0.706,0.75,123,0.489
214,0.21777427079630832,0.9150326797385621,0.702,0.75,123,0.489
215,0.21561601271037184,0.9150326797385621,0.692,0.75,123,0.489
216,0.2155232248353023,0.9150326797385621,0.688,0.75,123,0.489
217,0.21615092037549985,0.9150326797385621,0.692,0.75,123,0.489
218,0.214160484036589,0.9150326797385621,0.692,0.75,123,0.489
219,0.21485121051470438,0.9150326797385621,0.693,0.75,123,0.489
220,0.21335247665448906,0.9215686274509803,0.69,0.75,123,0.489
221,0.2131874405480678,0.9281045751633987,0.691,0.75,123,0.489
222,0.21340977288539115,0.9281045751633987,0.69,0.75,123,0.489
223,0.21270144706458047,0.9281045751633987,0.685,0.75,123,0.489
224,0.21379835523811042,0.9281045751633987,0.688,0.75,123,0.489
225,0.2099530663755205,0.9281045751633987,0.682,0.75,123,0.489
226,0.21117587319386552,0.9281045751633987,0.683,0.75,123,0.489
227,0.21055037698714563,0.9281045751633987,0.683,0.75,123,0.489
228,0.2097591859063292,0.9281045751633987,0.682,0.75,123,0.489
229,0.21072538421044942,0.9281045751633987,0.679,0.75,123,0.489
230,0.21306698793679282,0.9281045751633987,0.677,0.75,123,0.489
231,0.21316814558957917,0.9281045751633987,0.693,0.75,123,0.489
232,0.2099221459790772,0.9281045751633987,0.684,0.75,123,0.489
233,0.21474346109465056,0.9215686274509803,0.666,0.875,123,0.489
234,0.22315130144162895,0.9281045751633987,0.683,0.8125,123,0.489
235,0.2129164998437844,0.9150326797385621,0.709,0.6875,123,0.489
236,0.20879601029788747,0.9019607843137255,0.693,0.8125,123,0.489
237,0.21126383991023295,0.9215686274509803,0.671,0.875,123,0.489
238,0.21713547067704544,0.9084967320261438,0.668,0.8125,123,0.489
239,0.21568494879342373,0.9281045751633987,0.667,0.8125,123,0.489
240,0.2139517507132362,0.9281045751633987,0.656,0.875,123,0.489
241,0.23577199067944796,0.9281045751633987,0.691,0.8125,123,0.489
242,0.2289700332809897,0.9084967320261438,0.724,0.75,123,0.489
243,0.22305580876231973,0.8954248366013072,0.722,0.75,123,0.489
244,0.21585383641174416,0.8954248366013072,0.689,0.75,123,0.489
245,0.21018995237506294,0.9019607843137255,0.657,0.8125,123,0.489
246,0.20728680179789175,0.9281045751633987,0.65,0.8125,123,0.489
247,0.20457598567008972,0.9281045751633987,0.667,0.8125,123,0.489
248,0.20792833574457106,0.9281045751633987,0.684,0.8125,123,0.489
249,0.20858291356392156,0.9281045751633987,0.692,0.8125,123,0.489
250,0.20399575276312484,0.9281045751633987,0.69,0.8125,123,0.489
251,0.2033835805319493,0.9281045751633987,0.682,0.8125,123,0.489
252,0.2014162596923853,0.9281045751633987,0.67,0.8125,123,0.489
253,0.19962058464686075,0.9281045751633987,0.66,0.8125,123,0.489
254,0.19929797139043123,0.9281045751633987,0.656,0.8125,123,0.489
255,0.19889274025275036,0.9281045751633987,0.658,0.8125,123,0.489
256,0.1983766353208255,0.9281045751633987,0.665,0.8125,123,0.489
257,0.19825843502493465,0.9281045751633987,0.671,0.8125,123,0.489
258,0.19806300989942613,0.9281045751633987,0.675,0.8125,123,0.489
259,0.19783524944891337,0.9281045751633987,0.676,0.8125,123,0.489
260,0.19766748847525104,0.9281045751633987,0.675,0.8125,123,0.489
261,0.19760562060705197,0.9281045751633987,0.673,0.8125,123,0.489
262,0.19744318879507725,0.9281045751633987,0.671,0.8125,123,0.489
263,0.19705547441064922,0.9281045751633987,0.67,0.8125,123,0.489
264,0.19763683162483514,0.9281045751633987,0.669,0.8125,123,0.489
265,0.19615532233824137,0.9281045751633987,0.671,0.8125,123,0.489
266,0.19721356443330354,0.9281045751633987,0.672,0.8125,123,0.489
267,0.19550161482461917,0.9281045751633987,0.673,0.8125,123,0.489
268,0.1965982043275646,0.9281045751633987,0.674,0.8125,123,0.489
269,0.194982410451166,0.9281045751633987,0.676,0.8125,123,0.489
270,0.19556045434833352,0.9281045751633987,0.676,0.8125,123,0.489
271,0.19481882472443424,0.9281045751633987,0.675,0.8125,123,0.489
272,0.1949756379221,0.9281045751633987,0.674,0.8125,123,0.489
273,0.1950619187619951,0.9281045751633987,0.677,0.8125,123,0.489
274,0.19585820964348863,0.9215686274509803,0.679,0.875,123,0.489
275,0.1968455665251788,0.9281045751633987,0.679,0.8125,123,0.489
276,0.1932973600680532,0.9281045751633987,0.679,0.8125,123,0.489
277,0.1944901857500762,0.9281045751633987,0.679,0.8125,123,0.489
278,0.1933012839431077,0.9281045751633987,0.679,0.875,123,0.489
279,0.19391419139562868,0.9084967320261438,0.681,0.875,123,0.489
280,0.19364741970511043,0.9019607843137255,0.682,0.875,123,0.489
281,0.19496249821450976,0.9084967320261438,0.684,0.875,123,0.489
282,0.19383246992148606,0.9019607843137255,0.688,0.875,123,0.489
283,0.19568121121599782,0.9019607843137255,0.688,0.875,123,0.489
284,0.19186758936620227,0.9281045751633987,0.69,0.875,123,0.489
285,0.1949847132162331,0.9019607843137255,0.686,0.875,123,0.489
286,0.19630751383849998,0.8954248366013072,0.684,0.875,123,0.489
287,0.19346023443477606,0.9281045751633987,0.689,0.875,123,0.489
288,0.19556910909858405,0.9019607843137255,0.691,0.875,123,0.489
289,0.20101885672877817,0.8954248366013072,0.699,0.875,123,0.489
290,0.19691982884812198,0.9019607843137255,0.703,0.75,123,0.489
291,0.18834655951051152,0.9281045751633987,0.706,0.875,123,0.489
292,0.19394493667907964,0.9019607843137255,0.695,0.875,123,0.489
293,0.1929878249667049,0.9019607843137255,0.682,0.875,123,0.489
294,0.19169405745524987,0.9019607843137255,0.679,0.875,123,0.489
295,0.19577701681969212,0.8954248366013072,0.689,0.875,123,0.489
296,0.19409233448552152,0.9019607843137255,0.704,0.875,123,0.489
297,0.19015596738827775,0.9019607843137255,0.714,0.875,123,0.489
298,0.19700507176857368,0.8954248366013072,0.709,0.875,123,0.489
299,0.19423693963904787,0.9019607843137255,0.703,0.8125,123,0.489
300,0.1858331457851759,0.9281045751633987,0.704,0.875,123,0.489
301,0.19087955706259785,0.9019607843137255,0.703,0.875,123,0.489
302,0.19103270243195927,0.8954248366013072,0.699,0.875,123,0.489
303,0.1882219088622947,0.9019607843137255,0.694,0.875,123,0.489
304,0.18559828536962372,0.9019607843137255,0.693,0.875,123,0.489
305,0.18679605443882785,0.8954248366013072,0.695,0.875,123,0.489
306,0.18838070469354493,0.8954248366013072,0.696,0.875,123,0.489
307,0.1873244262403912,0.8954248366013072,0.699,0.875,123,0.489
308,0.18585604507159564,0.9019607843137255,0.704,0.875,123,0.489
309,0.18587639655163085,0.8954248366013072,0.707,0.875,123,0.489
310,0.18692708755630294,0.8954248366013072,0.706,0.875,123,0.489
311,0.18633493352559657,0.8954248366013072,0.704,0.875,123,0.489
312,0.18544550142646615,0.8954248366013072,0.704,0.875,123,0.489
313,0.1858742035487119,0.8954248366013072,0.704,0.875,123,0.489
314,0.18615121447962094,0.8954248366013072,0.704,0.875,123,0.489
315,0.18554281341094597,0.8954248366013072,0.703,0.875,123,0.489
316,0.18528909601417243,0.8954248366013072,0.704,0.875,123,0.489
317,0.18557732420809128,0.8954248366013072,0.704,0.875,123,0.489
318,0.1852583772216747,0.8954248366013072,0.705,0.875,123,0.489
319,0.1850610349108191,0.8954248366013072,0.707,0.875,123,0.489
320,0.18506883415910932,0.8954248366013072,0.707,0.875,123,0.489
321,0.18493102033153858,0.8954248366013072,0.708,0.875,123,0.489
322,0.18492220566163656,0.8954248366013072,0.709,0.875,123,0.489
0.543,0.8421052631578947
21.053414821624756
