Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.2613025948502659,0.8823529411764706,0.558,0.8125,24,0.409
73,0.2594459571090399,0.8823529411764706,0.563,0.8125,24,0.409
74,0.23691501444071725,0.8888888888888888,0.614,0.8125,24,0.409
75,0.27086295177733977,0.8954248366013072,0.607,0.75,24,0.409
76,0.2261967790477416,0.8954248366013072,0.765,0.6875,24,0.409
77,0.23947218138408038,0.9019607843137255,0.76,0.75,24,0.409
78,0.22801397682404986,0.9019607843137255,0.749,0.75,24,0.409
79,0.21540955429762795,0.9019607843137255,0.778,0.6875,24,0.409
80,0.22871564630589453,0.9019607843137255,0.809,0.6875,24,0.409
81,0.24261298308185503,0.9019607843137255,0.763,0.6875,24,0.409
82,0.2189152214457007,0.9019607843137255,0.808,0.6875,24,0.409
83,0.23416046009344213,0.8954248366013072,0.758,0.75,24,0.409
84,0.2325366799737893,0.9084967320261438,0.746,0.75,24,0.409
85,0.2191358181386212,0.9019607843137255,0.706,0.75,24,0.409
86,0.2588473059772666,0.8823529411764706,0.77,0.75,24,0.409
87,0.4434737313806621,0.7843137254901961,0.569,0.6875,24,0.409
88,0.39438873626827414,0.8496732026143791,0.622,0.8125,24,0.409
89,0.5141730105954837,0.7843137254901961,0.916,0.75,24,0.409
90,0.7144792142257191,0.7516339869281046,0.523,0.6875,24,0.409
91,0.5094076687214422,0.738562091503268,0.432,0.8125,24,0.409
92,0.46977562764111686,0.7124183006535948,0.454,0.75,24,0.409
93,0.48125314595652563,0.7581699346405228,0.494,0.75,24,0.409
94,0.481348890494677,0.7450980392156863,0.42,0.75,24,0.409
95,0.432173967751023,0.7516339869281046,0.384,0.75,95,0.384
96,0.4075450318701127,0.7712418300653595,0.397,0.8125,95,0.384
97,0.40436020785687016,0.7712418300653595,0.38,0.875,97,0.38
98,0.37885338477059904,0.7777777777777778,0.329,0.8125,98,0.329
99,0.3393697263368594,0.8431372549019608,0.346,0.8125,98,0.329
100,0.3147926817532458,0.869281045751634,0.338,0.8125,98,0.329
101,0.29615824012195363,0.8758169934640523,0.336,0.8125,98,0.329
102,0.28870634510626203,0.8758169934640523,0.366,0.8125,98,0.329
103,0.2872842433405857,0.8823529411764706,0.362,0.8125,98,0.329
104,0.2765633510608299,0.9019607843137255,0.385,0.8125,98,0.329
105,0.27111811692418614,0.8823529411764706,0.404,0.8125,98,0.329
106,0.26389070575922924,0.8954248366013072,0.413,0.8125,98,0.329
107,0.2601766408074136,0.8888888888888888,0.424,0.8125,98,0.329
108,0.25318224582017634,0.8954248366013072,0.441,0.8125,98,0.329
109,0.25467005829795514,0.8954248366013072,0.443,0.75,98,0.329
110,0.24409631703024595,0.9019607843137255,0.469,0.75,98,0.329
111,0.24749856934048772,0.9019607843137255,0.46,0.75,98,0.329
112,0.2360702569967781,0.9150326797385621,0.474,0.8125,98,0.329
113,0.23722684841140423,0.9084967320261438,0.467,0.8125,98,0.329
114,0.23397345918845508,0.9084967320261438,0.459,0.8125,98,0.329
115,0.22723249331408857,0.9150326797385621,0.478,0.75,98,0.329
116,0.22764673731685464,0.9084967320261438,0.482,0.75,98,0.329
117,0.22585128617832084,0.9084967320261438,0.479,0.8125,98,0.329
118,0.22150977403899424,0.9084967320261438,0.485,0.75,98,0.329
119,0.21887051426117715,0.9084967320261438,0.493,0.75,98,0.329
120,0.21731270606221717,0.9084967320261438,0.501,0.75,98,0.329
121,0.21617400081329097,0.9150326797385621,0.503,0.75,98,0.329
122,0.21362601766009737,0.9150326797385621,0.503,0.75,98,0.329
123,0.2103242614105636,0.9150326797385621,0.508,0.75,98,0.329
124,0.2088354417895959,0.9150326797385621,0.517,0.75,98,0.329
125,0.20848243016433093,0.9215686274509803,0.524,0.75,98,0.329
126,0.20819859294330373,0.9215686274509803,0.523,0.75,98,0.329
127,0.20543123713505815,0.9215686274509803,0.52,0.75,98,0.329
128,0.20129288645351634,0.9150326797385621,0.518,0.75,98,0.329
129,0.19801716808400122,0.9150326797385621,0.522,0.75,98,0.329
130,0.19582896031974967,0.9150326797385621,0.533,0.75,98,0.329
131,0.19585956301954058,0.9150326797385621,0.548,0.75,98,0.329
132,0.19894249376907847,0.9281045751633987,0.56,0.75,98,0.329
133,0.20185512917883255,0.9281045751633987,0.552,0.75,98,0.329
134,0.19624995542507545,0.9281045751633987,0.527,0.75,98,0.329
135,0.1904008818023345,0.9215686274509803,0.527,0.75,98,0.329
136,0.18746976505697163,0.9281045751633987,0.552,0.75,98,0.329
137,0.18968526376228706,0.9150326797385621,0.579,0.75,98,0.329
138,0.20538334811435027,0.9215686274509803,0.607,0.75,98,0.329
139,0.2352907797869514,0.8823529411764706,0.511,0.75,98,0.329
140,0.1973564542002148,0.9281045751633987,0.546,0.75,98,0.329
141,0.20534654721325518,0.9150326797385621,0.563,0.75,98,0.329
142,0.2043220562482971,0.9019607843137255,0.513,0.75,98,0.329
143,0.18294665548536512,0.9281045751633987,0.56,0.75,98,0.329
144,0.19209244973908843,0.9215686274509803,0.57,0.75,98,0.329
145,0.1998397081700805,0.9019607843137255,0.5,0.75,98,0.329
146,0.1873289035036673,0.934640522875817,0.581,0.75,98,0.329
147,0.20165110374587814,0.9215686274509803,0.562,0.75,98,0.329
148,0.19174113704098594,0.9150326797385621,0.524,0.75,98,0.329
149,0.18243371505363315,0.9150326797385621,0.588,0.75,98,0.329
150,0.19263198893833783,0.9150326797385621,0.549,0.75,98,0.329
151,0.17731674210308424,0.9215686274509803,0.578,0.75,98,0.329
152,0.17803085853461348,0.934640522875817,0.552,0.75,98,0.329
153,0.1742200302142723,0.9215686274509803,0.578,0.75,98,0.329
154,0.17139202862783195,0.9281045751633987,0.579,0.75,98,0.329
155,0.17048733978489644,0.9215686274509803,0.579,0.75,98,0.329
156,0.17019968621091905,0.934640522875817,0.585,0.6875,98,0.329
157,0.16872931617537354,0.9281045751633987,0.581,0.75,98,0.329
158,0.16840233512563643,0.934640522875817,0.599,0.75,98,0.329
159,0.16820626876323053,0.9215686274509803,0.593,0.75,98,0.329
160,0.16754629341215868,0.9411764705882353,0.607,0.6875,98,0.329
161,0.16711759411431606,0.9281045751633987,0.6,0.75,98,0.329
162,0.16744528618318583,0.9411764705882353,0.615,0.6875,98,0.329
163,0.16584435816294227,0.9281045751633987,0.609,0.75,98,0.329
164,0.16658431612977795,0.9411764705882353,0.619,0.6875,98,0.329
165,0.16486190532157624,0.934640522875817,0.614,0.75,98,0.329
166,0.16599915483418634,0.9411764705882353,0.623,0.6875,98,0.329
167,0.16391320234420254,0.934640522875817,0.621,0.75,98,0.329
168,0.16513206931500654,0.9411764705882353,0.628,0.6875,98,0.329
169,0.1629980412963169,0.934640522875817,0.626,0.75,98,0.329
170,0.16467839318747615,0.9411764705882353,0.632,0.6875,98,0.329
171,0.16218534842425703,0.934640522875817,0.63,0.75,98,0.329
172,0.1642129984653853,0.9411764705882353,0.638,0.6875,98,0.329
173,0.16154690447196463,0.934640522875817,0.634,0.75,98,0.329
174,0.16395747384019926,0.9411764705882353,0.644,0.6875,98,0.329
175,0.16110649519886067,0.934640522875817,0.639,0.75,98,0.329
176,0.1639334692382345,0.9411764705882353,0.651,0.6875,98,0.329
177,0.1608005904294307,0.9411764705882353,0.643,0.75,98,0.329
178,0.16393675411643546,0.9411764705882353,0.656,0.75,98,0.329
179,0.1607295292265275,0.934640522875817,0.644,0.75,98,0.329
180,0.1641799396549175,0.9411764705882353,0.663,0.75,98,0.329
181,0.16214751262290805,0.9281045751633987,0.642,0.75,98,0.329
182,0.16535540241626354,0.9411764705882353,0.673,0.75,98,0.329
183,0.16478345362968694,0.9281045751633987,0.638,0.75,98,0.329
184,0.16520409841163486,0.9411764705882353,0.678,0.75,98,0.329
185,0.16820312880612667,0.9281045751633987,0.637,0.75,98,0.329
186,0.1655293154268483,0.9411764705882353,0.688,0.75,98,0.329
187,0.1739718705610512,0.9215686274509803,0.627,0.75,98,0.329
188,0.16543973962855496,0.9411764705882353,0.69,0.75,98,0.329
189,0.1752637552669625,0.9215686274509803,0.624,0.75,98,0.329
190,0.1667104006982317,0.934640522875817,0.701,0.75,98,0.329
191,0.19024223420355055,0.9215686274509803,0.597,0.75,98,0.329
192,0.17443619498045615,0.9215686274509803,0.705,0.75,98,0.329
193,0.210044975276866,0.8888888888888888,0.601,0.75,98,0.329
194,0.1893611141279632,0.9019607843137255,0.684,0.75,98,0.329
195,0.20193465073513828,0.9019607843137255,0.621,0.75,98,0.329
196,0.16179995998448016,0.9215686274509803,0.631,0.75,98,0.329
197,0.15929381675969542,0.9411764705882353,0.666,0.75,98,0.329
198,0.16544072213126162,0.9281045751633987,0.618,0.75,98,0.329
199,0.1644515882617508,0.9281045751633987,0.699,0.75,98,0.329
200,0.17778642816481247,0.9150326797385621,0.661,0.75,98,0.329
201,0.15614977186801388,0.9411764705882353,0.643,0.75,98,0.329
202,0.15655532937034283,0.9215686274509803,0.675,0.75,98,0.329
203,0.1583982209364573,0.934640522875817,0.679,0.75,98,0.329
204,0.15635076389203664,0.9281045751633987,0.659,0.75,98,0.329
205,0.15509112588330812,0.9281045751633987,0.672,0.75,98,0.329
206,0.15402283500027814,0.9411764705882353,0.688,0.75,98,0.329
207,0.15619302292664847,0.9281045751633987,0.679,0.75,98,0.329
208,0.15269832644197676,0.934640522875817,0.679,0.75,98,0.329
209,0.1526979492867694,0.934640522875817,0.691,0.6875,98,0.329
210,0.1538318374675084,0.934640522875817,0.69,0.75,98,0.329
211,0.15236326122011234,0.934640522875817,0.688,0.75,98,0.329
212,0.15221618778175777,0.934640522875817,0.693,0.75,98,0.329
213,0.15251478494382373,0.934640522875817,0.697,0.6875,98,0.329
214,0.15250839107955982,0.934640522875817,0.696,0.75,98,0.329
215,0.1518534071305219,0.934640522875817,0.697,0.75,98,0.329
216,0.15195172650167366,0.934640522875817,0.701,0.6875,98,0.329
217,0.1521570265195728,0.934640522875817,0.702,0.6875,98,0.329
218,0.1518048037306156,0.934640522875817,0.702,0.75,98,0.329
219,0.15168644083675994,0.934640522875817,0.704,0.6875,98,0.329
220,0.15168131561645495,0.934640522875817,0.706,0.6875,98,0.329
221,0.1514835912807315,0.934640522875817,0.707,0.75,98,0.329
222,0.1513902397911533,0.934640522875817,0.709,0.6875,98,0.329
223,0.15141507632592144,0.934640522875817,0.71,0.6875,98,0.329
224,0.15117945200672336,0.934640522875817,0.711,0.6875,98,0.329
225,0.15123412933419733,0.9411764705882353,0.713,0.6875,98,0.329
226,0.15121280387336133,0.934640522875817,0.713,0.6875,98,0.329
227,0.15098316198080972,0.934640522875817,0.714,0.6875,98,0.329
228,0.15101505436149298,0.9411764705882353,0.716,0.6875,98,0.329
229,0.15081163427603791,0.934640522875817,0.717,0.6875,98,0.329
230,0.15077838233483384,0.9411764705882353,0.718,0.6875,98,0.329
231,0.15066585407342786,0.934640522875817,0.719,0.6875,98,0.329
232,0.15051717958808725,0.934640522875817,0.72,0.6875,98,0.329
233,0.1504912155321221,0.9411764705882353,0.721,0.6875,98,0.329
234,0.1503354132759805,0.934640522875817,0.722,0.6875,98,0.329
235,0.15031973978662802,0.9411764705882353,0.723,0.6875,98,0.329
236,0.15008857208334542,0.934640522875817,0.724,0.6875,98,0.329
237,0.15022069293689105,0.9411764705882353,0.726,0.6875,98,0.329
238,0.149920411846217,0.934640522875817,0.726,0.6875,98,0.329
239,0.14999919822987387,0.9411764705882353,0.728,0.6875,98,0.329
240,0.14985272935987298,0.9411764705882353,0.729,0.6875,98,0.329
241,0.14972321854697335,0.9411764705882353,0.73,0.6875,98,0.329
242,0.1497363519240049,0.9411764705882353,0.731,0.6875,98,0.329
243,0.1495854038428637,0.9411764705882353,0.732,0.6875,98,0.329
244,0.14947148548816544,0.9411764705882353,0.734,0.6875,98,0.329
245,0.14940889501104168,0.9411764705882353,0.735,0.6875,98,0.329
246,0.14926319325866264,0.9411764705882353,0.736,0.6875,98,0.329
247,0.14921450108484505,0.9411764705882353,0.737,0.6875,98,0.329
248,0.1490369464934262,0.9411764705882353,0.738,0.6875,98,0.329
249,0.14916612948077956,0.9411764705882353,0.739,0.6875,98,0.329
250,0.14842932963488148,0.9411764705882353,0.74,0.6875,98,0.329
251,0.14846856663234873,0.9411764705882353,0.741,0.6875,98,0.329
252,0.14836658810088837,0.9411764705882353,0.741,0.6875,98,0.329
253,0.14831408765775705,0.9411764705882353,0.742,0.6875,98,0.329
254,0.14834595043090434,0.9411764705882353,0.742,0.6875,98,0.329
255,0.14822769286780577,0.9411764705882353,0.742,0.6875,98,0.329
256,0.14823146544250787,0.9411764705882353,0.743,0.6875,98,0.329
257,0.14816687480102178,0.9411764705882353,0.744,0.6875,98,0.329
258,0.14814327842269848,0.9411764705882353,0.744,0.6875,98,0.329
259,0.14808422439043817,0.9411764705882353,0.744,0.6875,98,0.329
260,0.14806620552648905,0.9411764705882353,0.745,0.6875,98,0.329
261,0.14794277487432256,0.9411764705882353,0.745,0.6875,98,0.329
262,0.14798910058791342,0.9411764705882353,0.746,0.6875,98,0.329
263,0.14792604233120002,0.9411764705882353,0.746,0.6875,98,0.329
264,0.14788457361701268,0.9411764705882353,0.747,0.6875,98,0.329
265,0.1478346567235741,0.9411764705882353,0.747,0.6875,98,0.329
266,0.14777673035860062,0.9411764705882353,0.748,0.6875,98,0.329
267,0.14780854243858188,0.9411764705882353,0.748,0.6875,98,0.329
268,0.14764858061581657,0.9411764705882353,0.748,0.6875,98,0.329
269,0.14773152568955827,0.9411764705882353,0.749,0.6875,98,0.329
270,0.14758795947810405,0.9411764705882353,0.749,0.6875,98,0.329
271,0.14761877975432702,0.9411764705882353,0.75,0.6875,98,0.329
272,0.14757093587537218,0.9411764705882353,0.75,0.6875,98,0.329
273,0.1475256870872055,0.9411764705882353,0.751,0.6875,98,0.329
274,0.14751468808238022,0.9411764705882353,0.751,0.6875,98,0.329
275,0.14740406785135954,0.9411764705882353,0.751,0.6875,98,0.329
276,0.1474613041367406,0.9411764705882353,0.752,0.6875,98,0.329
277,0.14728821775102927,0.9411764705882353,0.752,0.6875,98,0.329
278,0.14734410937705072,0.9411764705882353,0.753,0.6875,98,0.329
279,0.1473352444522521,0.9411764705882353,0.753,0.6875,98,0.329
280,0.14718602811978534,0.9411764705882353,0.753,0.6875,98,0.329
281,0.1472650826269505,0.9411764705882353,0.754,0.6875,98,0.329
282,0.14709660532622557,0.9411764705882353,0.754,0.6875,98,0.329
283,0.14714493758343403,0.9411764705882353,0.755,0.6875,98,0.329
284,0.14716562292739457,0.9411764705882353,0.755,0.6875,98,0.329
285,0.14692073256946078,0.9411764705882353,0.755,0.6875,98,0.329
286,0.14707262234555352,0.9411764705882353,0.757,0.6875,98,0.329
287,0.14699681629152858,0.9411764705882353,0.756,0.6875,98,0.329
288,0.14687787760901294,0.9411764705882353,0.757,0.6875,98,0.329
289,0.1468999748136483,0.9411764705882353,0.758,0.6875,98,0.329
290,0.146884504827409,0.9411764705882353,0.758,0.6875,98,0.329
291,0.14677551705268474,0.9411764705882353,0.758,0.6875,98,0.329
292,0.14679783811561423,0.9411764705882353,0.758,0.6875,98,0.329
293,0.14659382427245185,0.9411764705882353,0.759,0.6875,98,0.329
294,0.14671139784303366,0.9411764705882353,0.76,0.6875,98,0.329
295,0.14659406342148001,0.9411764705882353,0.76,0.6875,98,0.329
296,0.1465748243666942,0.9411764705882353,0.76,0.6875,98,0.329
297,0.1465809209868799,0.9411764705882353,0.76,0.6875,98,0.329
0.305,0.8947368421052632
21.65399670600891
