Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.29931052447923645,0.8954248366013072,0.31,0.8125,28,0.242
54,0.27942033336053484,0.8758169934640523,0.269,0.8125,28,0.242
55,0.2941168312932931,0.8954248366013072,0.279,0.8125,28,0.242
56,0.2673594020550547,0.9084967320261438,0.289,0.8125,28,0.242
57,0.2590687327525195,0.9084967320261438,0.285,0.875,28,0.242
58,0.27220798746433134,0.9084967320261438,0.314,0.8125,28,0.242
59,0.24678541456951814,0.9215686274509803,0.303,0.875,28,0.242
60,0.2698930870084202,0.8954248366013072,0.341,0.8125,28,0.242
61,0.23604879815594043,0.9215686274509803,0.327,0.875,28,0.242
62,0.2718447181913588,0.8888888888888888,0.379,0.8125,28,0.242
63,0.22550014888539033,0.934640522875817,0.365,0.875,28,0.242
64,0.2866820439793705,0.8823529411764706,0.423,0.8125,28,0.242
65,0.22397178060868206,0.9281045751633987,0.427,0.875,28,0.242
66,0.31260118297502104,0.8496732026143791,0.458,0.8125,28,0.242
67,0.25299154971939286,0.8758169934640523,0.449,0.875,28,0.242
68,0.33532500909824,0.8366013071895425,0.463,0.8125,28,0.242
69,0.2968454748586892,0.869281045751634,0.359,0.875,28,0.242
70,0.2722441499529321,0.9084967320261438,0.356,0.875,28,0.242
71,0.2536464271202586,0.9150326797385621,0.401,0.8125,28,0.242
72,0.23535101067006978,0.9215686274509803,0.37,0.875,28,0.242
73,0.2639840329005048,0.8954248366013072,0.4,0.875,28,0.242
74,0.22826563006912182,0.9281045751633987,0.393,0.875,28,0.242
75,0.22516044428925108,0.9281045751633987,0.399,0.875,28,0.242
76,0.22472459038877798,0.9281045751633987,0.417,0.875,28,0.242
77,0.20864358427477817,0.9281045751633987,0.416,0.875,28,0.242
78,0.22897708902951158,0.9281045751633987,0.442,0.875,28,0.242
79,0.19876759192522833,0.934640522875817,0.427,0.8125,28,0.242
80,0.23997763305707695,0.9019607843137255,0.472,0.875,28,0.242
81,0.19409423657492095,0.934640522875817,0.461,0.875,28,0.242
82,0.2611413457814385,0.8888888888888888,0.524,0.875,28,0.242
83,0.20551928118163465,0.9215686274509803,0.593,0.8125,28,0.242
84,0.3130771714487886,0.8431372549019608,0.578,0.75,28,0.242
85,0.2796664699619892,0.8562091503267973,0.545,0.875,28,0.242
86,0.33119628768341214,0.8496732026143791,0.475,0.875,28,0.242
87,0.2690976211448121,0.8758169934640523,0.428,0.8125,28,0.242
88,0.23515506702310898,0.9215686274509803,0.437,0.9375,28,0.242
89,0.30598120790681027,0.8627450980392157,0.467,0.875,28,0.242
90,0.2492214382863512,0.9084967320261438,0.487,0.875,28,0.242
91,0.22079643314959957,0.9215686274509803,0.486,0.8125,28,0.242
92,0.24648001010901008,0.9150326797385621,0.488,0.875,28,0.242
93,0.21752982864192888,0.9281045751633987,0.484,0.875,28,0.242
94,0.21613923474854113,0.9281045751633987,0.495,0.875,28,0.242
95,0.2060577082478143,0.9281045751633987,0.478,0.875,28,0.242
96,0.19557878745147605,0.9281045751633987,0.479,0.8125,28,0.242
97,0.22509054401341608,0.8954248366013072,0.51,0.875,28,0.242
98,0.18297559685177273,0.934640522875817,0.535,0.8125,28,0.242
99,0.2247594406012616,0.9084967320261438,0.537,0.875,28,0.242
100,0.1815715073760039,0.9215686274509803,0.515,0.8125,28,0.242
101,0.21205224924617344,0.9150326797385621,0.5,0.875,28,0.242
102,0.1908848661612841,0.9281045751633987,0.517,0.875,28,0.242
103,0.17917761829943438,0.9411764705882353,0.491,0.875,28,0.242
104,0.20058593387697257,0.9281045751633987,0.498,0.875,28,0.242
105,0.188368792627372,0.934640522875817,0.512,0.875,28,0.242
106,0.17918675280863944,0.9411764705882353,0.498,0.875,28,0.242
107,0.19186607957665436,0.9281045751633987,0.509,0.875,28,0.242
108,0.18262701272185333,0.9411764705882353,0.513,0.875,28,0.242
109,0.179514181185392,0.9411764705882353,0.506,0.875,28,0.242
110,0.1876290121109657,0.9281045751633987,0.517,0.875,28,0.242
111,0.17882806043219723,0.9411764705882353,0.509,0.875,28,0.242
112,0.18405068875138275,0.9281045751633987,0.515,0.875,28,0.242
113,0.1806075019774094,0.9411764705882353,0.514,0.875,28,0.242
114,0.18178855613166212,0.934640522875817,0.519,0.875,28,0.242
115,0.1795540459794936,0.9411764705882353,0.519,0.875,28,0.242
116,0.1809280214746014,0.934640522875817,0.523,0.875,28,0.242
117,0.18051408143604503,0.9411764705882353,0.523,0.875,28,0.242
118,0.18087790877211327,0.934640522875817,0.526,0.875,28,0.242
119,0.17894084566558888,0.9411764705882353,0.526,0.875,28,0.242
120,0.18057075629826463,0.934640522875817,0.531,0.875,28,0.242
121,0.17713668182784437,0.9411764705882353,0.529,0.875,28,0.242
122,0.17941036937283536,0.934640522875817,0.53,0.875,28,0.242
123,0.17783194721913806,0.9411764705882353,0.534,0.875,28,0.242
124,0.17655182352253035,0.9411764705882353,0.53,0.875,28,0.242
125,0.18113220244451286,0.9281045751633987,0.54,0.875,28,0.242
126,0.1738720783610749,0.9411764705882353,0.531,0.875,28,0.242
127,0.1820414278631896,0.9281045751633987,0.548,0.875,28,0.242
128,0.17197573808283587,0.9411764705882353,0.535,0.875,28,0.242
129,0.18147263573665245,0.9215686274509803,0.552,0.875,28,0.242
130,0.17114894247912113,0.9411764705882353,0.538,0.875,28,0.242
131,0.18207009574946234,0.9215686274509803,0.557,0.875,28,0.242
132,0.16937247775738534,0.9477124183006536,0.537,0.875,28,0.242
133,0.18558893737450144,0.9150326797385621,0.568,0.875,28,0.242
134,0.16598097084004895,0.9477124183006536,0.538,0.875,28,0.242
135,0.18909022289943073,0.9150326797385621,0.577,0.875,28,0.242
136,0.1637400870814043,0.934640522875817,0.538,0.875,28,0.242
137,0.19451839686219208,0.9150326797385621,0.591,0.875,28,0.242
138,0.16213603814442953,0.9411764705882353,0.544,0.875,28,0.242
139,0.19970422145587946,0.8954248366013072,0.597,0.875,28,0.242
140,0.16297836182943357,0.9281045751633987,0.548,0.875,28,0.242
141,0.19381978328711066,0.9215686274509803,0.588,0.875,28,0.242
142,0.16605863169906965,0.9411764705882353,0.557,0.875,28,0.242
143,0.1802361310502283,0.934640522875817,0.571,0.875,28,0.242
144,0.17085611333254896,0.9411764705882353,0.567,0.875,28,0.242
145,0.17020662041271434,0.9411764705882353,0.563,0.875,28,0.242
146,0.17400446865293714,0.934640522875817,0.573,0.875,28,0.242
147,0.16748601266371657,0.9477124183006536,0.563,0.875,28,0.242
148,0.17328393556713279,0.934640522875817,0.573,0.875,28,0.242
149,0.16762696079958497,0.954248366013072,0.568,0.875,28,0.242
150,0.16979540611793792,0.954248366013072,0.589,0.875,28,0.242
151,0.16238192639319726,0.9411764705882353,0.579,0.875,28,0.242
152,0.16312207710119633,0.9477124183006536,0.575,0.875,28,0.242
153,0.16527054288418463,0.9477124183006536,0.59,0.875,28,0.242
154,0.16063546277339164,0.9411764705882353,0.578,0.875,28,0.242
155,0.16441961022373897,0.954248366013072,0.582,0.875,28,0.242
156,0.163021751673393,0.9477124183006536,0.588,0.875,28,0.242
157,0.16034245344938017,0.9477124183006536,0.582,0.875,28,0.242
158,0.16298024570630268,0.954248366013072,0.589,0.875,28,0.242
159,0.16090025202511182,0.9411764705882353,0.584,0.875,28,0.242
160,0.16235515874585296,0.954248366013072,0.589,0.875,28,0.242
161,0.16079733077607122,0.9411764705882353,0.588,0.875,28,0.242
162,0.16108668512768215,0.954248366013072,0.589,0.875,28,0.242
163,0.16103852106854807,0.9477124183006536,0.591,0.875,28,0.242
164,0.16049398735068202,0.954248366013072,0.592,0.875,28,0.242
165,0.1604965133409874,0.9477124183006536,0.592,0.875,28,0.242
166,0.1605498211251365,0.954248366013072,0.596,0.875,28,0.242
167,0.15972833491228763,0.9477124183006536,0.593,0.875,28,0.242
168,0.160580579167098,0.954248366013072,0.597,0.875,28,0.242
169,0.15966818642382527,0.9477124183006536,0.597,0.875,28,0.242
170,0.15969461241578745,0.954248366013072,0.599,0.875,28,0.242
171,0.15913103218951258,0.9477124183006536,0.598,0.875,28,0.242
172,0.15971112037016674,0.954248366013072,0.601,0.875,28,0.242
173,0.1587741641826879,0.9477124183006536,0.6,0.875,28,0.242
174,0.15897877494883694,0.954248366013072,0.603,0.875,28,0.242
175,0.1585593977395226,0.9477124183006536,0.604,0.875,28,0.242
176,0.15826276821248672,0.954248366013072,0.603,0.875,28,0.242
177,0.15841157364299874,0.954248366013072,0.605,0.875,28,0.242
178,0.15765303324640187,0.954248366013072,0.606,0.875,28,0.242
179,0.1582216317552367,0.954248366013072,0.608,0.875,28,0.242
180,0.15762407863451763,0.954248366013072,0.609,0.875,28,0.242
181,0.15770908820083718,0.9477124183006536,0.61,0.875,28,0.242
182,0.15709921883212197,0.954248366013072,0.612,0.875,28,0.242
183,0.15689635082008013,0.954248366013072,0.612,0.875,28,0.242
184,0.15718782659060035,0.954248366013072,0.614,0.875,28,0.242
185,0.1563348483805563,0.9477124183006536,0.612,0.875,28,0.242
186,0.1571734282705519,0.954248366013072,0.618,0.875,28,0.242
187,0.15582146704976074,0.9477124183006536,0.613,0.875,28,0.242
188,0.15745148919766244,0.954248366013072,0.619,0.875,28,0.242
189,0.15546993414560953,0.9477124183006536,0.616,0.875,28,0.242
190,0.15618200853369593,0.954248366013072,0.618,0.875,28,0.242
191,0.15661334056480258,0.9477124183006536,0.62,0.875,28,0.242
192,0.15511742467973746,0.954248366013072,0.619,0.875,28,0.242
193,0.15642204880714417,0.9477124183006536,0.625,0.875,28,0.242
194,0.1541465496510462,0.954248366013072,0.62,0.875,28,0.242
195,0.15606293277023664,0.9477124183006536,0.627,0.875,28,0.242
196,0.1535870864305621,0.954248366013072,0.621,0.875,28,0.242
197,0.15617948643911897,0.954248366013072,0.63,0.875,28,0.242
198,0.15314454970016977,0.954248366013072,0.623,0.875,28,0.242
199,0.1557834171781353,0.9477124183006536,0.631,0.875,28,0.242
200,0.15182534649091609,0.954248366013072,0.631,0.875,28,0.242
201,0.1521751871880363,0.954248366013072,0.636,0.875,28,0.242
202,0.15051305099250445,0.954248366013072,0.635,0.875,28,0.242
203,0.15014758998272465,0.954248366013072,0.634,0.875,28,0.242
204,0.150618028699183,0.9477124183006536,0.635,0.875,28,0.242
205,0.15051470502139697,0.9477124183006536,0.635,0.875,28,0.242
206,0.1504791766599892,0.954248366013072,0.636,0.875,28,0.242
207,0.15008159605116625,0.954248366013072,0.636,0.875,28,0.242
208,0.15002817480392705,0.9477124183006536,0.636,0.875,28,0.242
209,0.15017232026150024,0.954248366013072,0.637,0.875,28,0.242
210,0.14970299728166045,0.954248366013072,0.637,0.875,28,0.242
211,0.14974492174737594,0.954248366013072,0.637,0.875,28,0.242
212,0.14978156350796518,0.9477124183006536,0.638,0.875,28,0.242
213,0.14944744704206006,0.954248366013072,0.639,0.875,28,0.242
214,0.14951444061753016,0.9477124183006536,0.64,0.875,28,0.242
215,0.1492903776028577,0.9477124183006536,0.639,0.875,28,0.242
216,0.1492777953740039,0.954248366013072,0.64,0.875,28,0.242
217,0.14889216481470594,0.954248366013072,0.64,0.875,28,0.242
218,0.14912151803378187,0.954248366013072,0.641,0.875,28,0.242
219,0.14903115242524864,0.954248366013072,0.642,0.875,28,0.242
220,0.148656829607253,0.954248366013072,0.642,0.875,28,0.242
221,0.14873404489233602,0.954248366013072,0.643,0.875,28,0.242
222,0.1485979739162657,0.954248366013072,0.643,0.875,28,0.242
223,0.14838871710440693,0.954248366013072,0.643,0.875,28,0.242
224,0.14833752986262827,0.954248366013072,0.643,0.875,28,0.242
225,0.14849826440312505,0.954248366013072,0.644,0.875,28,0.242
226,0.14827724541324416,0.954248366013072,0.645,0.875,28,0.242
227,0.14801671107610068,0.954248366013072,0.646,0.875,28,0.242
0.539,0.7368421052631579
12.26510739326477
