Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.5913039474718033,0.6415770609318996,0.542,0.7419354838709677,30,0.542
31,0.5956889741309654,0.6487455197132617,0.545,0.7419354838709677,30,0.542
32,0.5926101401074385,0.6379928315412187,0.539,0.7419354838709677,32,0.539
33,0.5953994132711896,0.6308243727598566,0.554,0.7096774193548387,32,0.539
34,0.5892595687220173,0.6379928315412187,0.544,0.7096774193548387,32,0.539
35,0.5969773845006061,0.6379928315412187,0.55,0.6774193548387096,32,0.539
36,0.5941445265619558,0.6308243727598566,0.537,0.7096774193548387,36,0.537
37,0.5815488745234774,0.6451612903225806,0.537,0.7419354838709677,36,0.537
38,0.5863319490118266,0.6379928315412187,0.527,0.7096774193548387,38,0.527
39,0.5838500029510922,0.6487455197132617,0.531,0.7419354838709677,38,0.527
40,0.5890425636990523,0.6451612903225806,0.525,0.7096774193548387,40,0.525
41,0.5804045581689445,0.6451612903225806,0.522,0.7096774193548387,41,0.522
42,0.5843315704535412,0.6415770609318996,0.522,0.7419354838709677,41,0.522
43,0.5797486415259727,0.6379928315412187,0.519,0.7096774193548387,43,0.519
44,0.5749198988774344,0.6415770609318996,0.525,0.7096774193548387,43,0.519
45,0.5761874699464409,0.6451612903225806,0.52,0.7096774193548387,43,0.519
46,0.5694108436611818,0.6379928315412187,0.518,0.7096774193548387,46,0.518
47,0.5715591197159128,0.6451612903225806,0.516,0.7096774193548387,47,0.516
48,0.5798206953164925,0.6415770609318996,0.513,0.7096774193548387,48,0.513
49,0.5682716643083907,0.6523297491039427,0.514,0.7096774193548387,48,0.513
50,0.5642503542712085,0.6559139784946236,0.508,0.6774193548387096,50,0.508
51,0.5560796911357552,0.6917562724014337,0.507,0.6774193548387096,51,0.507
52,0.555121052542895,0.6666666666666666,0.506,0.6774193548387096,52,0.506
53,0.5619956844596452,0.6630824372759857,0.507,0.6774193548387096,52,0.506
54,0.5560553481929191,0.6559139784946236,0.505,0.6774193548387096,54,0.505
55,0.5548649247615568,0.6594982078853047,0.503,0.6774193548387096,55,0.503
56,0.5517385814565912,0.6774193548387096,0.504,0.6774193548387096,55,0.503
57,0.5518807586162321,0.6738351254480287,0.503,0.6774193548387096,55,0.503
58,0.5504369123648571,0.6702508960573477,0.503,0.6774193548387096,55,0.503
59,0.5498488631940657,0.6630824372759857,0.502,0.6774193548387096,59,0.502
60,0.5492736559401277,0.6702508960573477,0.5,0.6774193548387096,60,0.5
61,0.5484052269475862,0.6630824372759857,0.5,0.6774193548387096,60,0.5
62,0.5482128685520541,0.6666666666666666,0.499,0.6774193548387096,62,0.499
63,0.5465901136184679,0.6666666666666666,0.498,0.6774193548387096,63,0.498
64,0.54702161749204,0.6702508960573477,0.499,0.6774193548387096,63,0.498
65,0.545421856278587,0.6738351254480287,0.498,0.6774193548387096,63,0.498
66,0.5456155990400622,0.6738351254480287,0.496,0.6774193548387096,66,0.496
67,0.5442192107973133,0.6630824372759857,0.496,0.6774193548387096,66,0.496
68,0.5442287121836002,0.6666666666666666,0.495,0.6774193548387096,68,0.495
69,0.5428532366256987,0.6738351254480287,0.497,0.6774193548387096,68,0.495
70,0.5433460712219225,0.6738351254480287,0.495,0.6774193548387096,68,0.495
71,0.5409872538299971,0.6810035842293907,0.494,0.6774193548387096,71,0.494
72,0.5421071474483791,0.6702508960573477,0.492,0.6774193548387096,72,0.492
73,0.5400094838552577,0.6774193548387096,0.492,0.6774193548387096,72,0.492
74,0.54057203430856,0.6738351254480287,0.492,0.6774193548387096,72,0.492
75,0.5396766635893067,0.6702508960573477,0.492,0.6774193548387096,72,0.492
76,0.5387494896261495,0.6738351254480287,0.492,0.6774193548387096,72,0.492
77,0.5387198653699676,0.6702508960573477,0.492,0.6774193548387096,72,0.492
78,0.5373451072041706,0.6738351254480287,0.491,0.6774193548387096,78,0.491
79,0.5372756604225405,0.6738351254480287,0.491,0.6774193548387096,78,0.491
80,0.5361355158590502,0.6738351254480287,0.491,0.6774193548387096,78,0.491
81,0.5360197934412188,0.6774193548387096,0.489,0.6774193548387096,81,0.489
82,0.535151717056083,0.6738351254480287,0.49,0.6774193548387096,81,0.489
83,0.534657126686479,0.6810035842293907,0.489,0.6774193548387096,81,0.489
84,0.534225515994547,0.6738351254480287,0.489,0.6774193548387096,81,0.489
85,0.5331152950991012,0.6774193548387096,0.489,0.6774193548387096,81,0.489
86,0.5331421312892736,0.6702508960573477,0.487,0.6774193548387096,86,0.487
87,0.5321419863931595,0.6738351254480287,0.488,0.6774193548387096,86,0.487
88,0.5320978139036445,0.6702508960573477,0.488,0.6774193548387096,86,0.487
89,0.5309640247121079,0.6738351254480287,0.487,0.6774193548387096,86,0.487
90,0.530647169090941,0.6702508960573477,0.487,0.6774193548387096,86,0.487
91,0.5301947225165623,0.6702508960573477,0.487,0.6774193548387096,86,0.487
92,0.528919534016681,0.6702508960573477,0.489,0.6774193548387096,86,0.487
93,0.5289705122243546,0.6702508960573477,0.487,0.6774193548387096,86,0.487
94,0.5275836699111487,0.6738351254480287,0.487,0.6774193548387096,86,0.487
95,0.5284276392083869,0.6702508960573477,0.485,0.6774193548387096,95,0.485
96,0.5266669174676301,0.6666666666666666,0.488,0.6774193548387096,95,0.485
97,0.5271882597477205,0.6774193548387096,0.487,0.6774193548387096,95,0.485
98,0.5255441864331564,0.6630824372759857,0.487,0.6774193548387096,95,0.485
99,0.5262362054385592,0.6774193548387096,0.484,0.6774193548387096,99,0.484
100,0.5213169144686832,0.6845878136200717,0.485,0.6774193548387096,99,0.484
101,0.5214008352448863,0.6917562724014337,0.485,0.6774193548387096,99,0.484
102,0.5198376592128507,0.6917562724014337,0.485,0.6774193548387096,99,0.484
103,0.5201735109838533,0.6917562724014337,0.484,0.6774193548387096,99,0.484
104,0.519652431156473,0.6881720430107527,0.484,0.6774193548387096,99,0.484
105,0.5195923032085528,0.6917562724014337,0.484,0.6774193548387096,99,0.484
106,0.5189770833993044,0.6881720430107527,0.484,0.6774193548387096,99,0.484
107,0.5190013932284488,0.6917562724014337,0.484,0.6774193548387096,99,0.484
108,0.5181780605974163,0.6917562724014337,0.484,0.6774193548387096,99,0.484
109,0.5186096392438403,0.6917562724014337,0.483,0.6774193548387096,109,0.483
110,0.5178965059873452,0.6917562724014337,0.485,0.6774193548387096,109,0.483
111,0.5182447831904162,0.6845878136200717,0.483,0.6774193548387096,109,0.483
112,0.5168651155459838,0.6989247311827957,0.484,0.6774193548387096,109,0.483
113,0.5174469114631735,0.6881720430107527,0.484,0.6774193548387096,109,0.483
114,0.5170630546667243,0.7025089605734767,0.484,0.6774193548387096,109,0.483
115,0.5167329472666573,0.6989247311827957,0.484,0.6774193548387096,109,0.483
116,0.5163322472444145,0.6989247311827957,0.484,0.6774193548387096,109,0.483
117,0.5163185850693761,0.6917562724014337,0.484,0.6774193548387096,109,0.483
118,0.5162921207139142,0.6917562724014337,0.483,0.6774193548387096,109,0.483
119,0.5152095088394739,0.7060931899641577,0.483,0.6774193548387096,109,0.483
120,0.5159267434937125,0.6917562724014337,0.483,0.6774193548387096,109,0.483
121,0.5149345523994884,0.7025089605734767,0.483,0.6774193548387096,109,0.483
122,0.5151401271102249,0.6917562724014337,0.483,0.6774193548387096,109,0.483
123,0.5146170929341334,0.7025089605734767,0.483,0.6774193548387096,109,0.483
124,0.5145225251447343,0.6989247311827957,0.483,0.6774193548387096,109,0.483
125,0.5143087084361729,0.6953405017921147,0.484,0.6774193548387096,109,0.483
126,0.5141538537531344,0.7060931899641577,0.483,0.6774193548387096,109,0.483
127,0.5136875671511483,0.6953405017921147,0.483,0.6774193548387096,109,0.483
128,0.5141130023532443,0.6989247311827957,0.483,0.6774193548387096,109,0.483
129,0.5131434175489624,0.7060931899641577,0.484,0.6129032258064516,109,0.483
130,0.5132290210347876,0.6989247311827957,0.483,0.6774193548387096,109,0.483
131,0.5129146272563593,0.6953405017921147,0.484,0.6774193548387096,109,0.483
132,0.5130763514281174,0.6953405017921147,0.482,0.6774193548387096,132,0.482
133,0.5119848352820215,0.7025089605734767,0.483,0.6774193548387096,132,0.482
134,0.5130549119151194,0.6989247311827957,0.482,0.6774193548387096,132,0.482
135,0.5114145098407636,0.7096774193548387,0.483,0.6129032258064516,132,0.482
136,0.5121145258026738,0.6917562724014337,0.482,0.6774193548387096,132,0.482
137,0.5115572404263268,0.6989247311827957,0.483,0.6129032258064516,132,0.482
138,0.5119402866850618,0.6917562724014337,0.483,0.6774193548387096,132,0.482
139,0.5108413424970428,0.7025089605734767,0.483,0.6129032258064516,132,0.482
140,0.5110687881601327,0.6917562724014337,0.482,0.6774193548387096,132,0.482
141,0.510643248276044,0.7025089605734767,0.481,0.6129032258064516,141,0.481
142,0.5107157787969036,0.6917562724014337,0.482,0.6129032258064516,141,0.481
143,0.5101711680598584,0.6953405017921147,0.482,0.6129032258064516,141,0.481
144,0.5103544137811148,0.6917562724014337,0.482,0.6129032258064516,141,0.481
145,0.5096270513577273,0.7060931899641577,0.482,0.6129032258064516,141,0.481
146,0.5099476770260856,0.6989247311827957,0.482,0.6129032258064516,141,0.481
147,0.5090921007390518,0.6953405017921147,0.483,0.6129032258064516,141,0.481
148,0.5094679587630815,0.6953405017921147,0.483,0.6129032258064516,141,0.481
149,0.509260560983398,0.6953405017921147,0.483,0.6129032258064516,141,0.481
150,0.5072743268850456,0.6989247311827957,0.482,0.6774193548387096,141,0.481
151,0.5073694149866753,0.7025089605734767,0.481,0.6451612903225806,141,0.481
152,0.5065641028265799,0.7060931899641577,0.482,0.6129032258064516,141,0.481
153,0.5067704314613001,0.7060931899641577,0.482,0.6451612903225806,141,0.481
154,0.5066351940768594,0.7060931899641577,0.482,0.6451612903225806,141,0.481
155,0.50633241423142,0.7132616487455197,0.482,0.6451612903225806,141,0.481
156,0.5064141631767314,0.7168458781362007,0.482,0.6451612903225806,141,0.481
157,0.5061752463967997,0.7168458781362007,0.482,0.6129032258064516,141,0.481
158,0.5063679909407024,0.7096774193548387,0.482,0.6451612903225806,141,0.481
159,0.5059789124355522,0.7060931899641577,0.483,0.5806451612903226,141,0.481
160,0.5059568149214577,0.7096774193548387,0.482,0.5806451612903226,141,0.481
161,0.5058487588573101,0.7060931899641577,0.482,0.5806451612903226,141,0.481
162,0.5058094526918131,0.6989247311827957,0.482,0.6451612903225806,141,0.481
163,0.505438841478799,0.7168458781362007,0.482,0.5806451612903226,141,0.481
164,0.5055779245378296,0.6989247311827957,0.481,0.5806451612903226,141,0.481
165,0.50544253664632,0.7060931899641577,0.482,0.6451612903225806,141,0.481
166,0.5055710475718249,0.7060931899641577,0.482,0.5806451612903226,141,0.481
167,0.5051254246610895,0.6989247311827957,0.483,0.5806451612903226,141,0.481
168,0.5052890404791814,0.6989247311827957,0.482,0.6451612903225806,141,0.481
169,0.5049248179654494,0.7025089605734767,0.483,0.5806451612903226,141,0.481
170,0.5047766912368036,0.6989247311827957,0.483,0.5806451612903226,141,0.481
171,0.5050977230285658,0.6989247311827957,0.482,0.6451612903225806,141,0.481
172,0.5045368030507077,0.7060931899641577,0.482,0.5806451612903226,141,0.481
173,0.5045761123139371,0.7132616487455197,0.482,0.5806451612903226,141,0.481
174,0.5047148222564369,0.6989247311827957,0.482,0.6129032258064516,141,0.481
175,0.5044490353180944,0.7025089605734767,0.482,0.5806451612903226,141,0.481
176,0.5042855089069694,0.7025089605734767,0.482,0.5806451612903226,141,0.481
177,0.5043200830191267,0.6989247311827957,0.483,0.5806451612903226,141,0.481
178,0.5041264096895853,0.6953405017921147,0.482,0.5806451612903226,141,0.481
179,0.5039794155560087,0.6953405017921147,0.482,0.5806451612903226,141,0.481
180,0.5041120621679505,0.6953405017921147,0.483,0.6129032258064516,141,0.481
181,0.503835241427131,0.6989247311827957,0.483,0.5806451612903226,141,0.481
182,0.5037554830419547,0.6953405017921147,0.483,0.6129032258064516,141,0.481
183,0.5036475755621456,0.6953405017921147,0.483,0.5806451612903226,141,0.481
184,0.5035616386962193,0.6953405017921147,0.482,0.6129032258064516,141,0.481
185,0.5034725628659716,0.6953405017921147,0.482,0.6129032258064516,141,0.481
186,0.5035270353158315,0.6953405017921147,0.482,0.6129032258064516,141,0.481
187,0.5034059495481539,0.6989247311827957,0.482,0.6129032258064516,141,0.481
188,0.5031657006364569,0.6989247311827957,0.483,0.6129032258064516,141,0.481
189,0.5033476129441279,0.6989247311827957,0.482,0.6129032258064516,141,0.481
190,0.5028090734421993,0.6953405017921147,0.483,0.6129032258064516,141,0.481
191,0.5029801675068435,0.6953405017921147,0.483,0.6129032258064516,141,0.481
192,0.5028943979184687,0.6953405017921147,0.483,0.6129032258064516,141,0.481
193,0.502801306572439,0.6953405017921147,0.483,0.6129032258064516,141,0.481
194,0.502523972355764,0.6953405017921147,0.483,0.6129032258064516,141,0.481
195,0.5027434530010361,0.6953405017921147,0.482,0.6129032258064516,141,0.481
196,0.5024521799497706,0.6989247311827957,0.483,0.6129032258064516,141,0.481
197,0.5026812017177595,0.6953405017921147,0.483,0.6129032258064516,141,0.481
198,0.5022403136376412,0.6989247311827957,0.483,0.6129032258064516,141,0.481
199,0.5020960697563746,0.7025089605734767,0.484,0.6129032258064516,141,0.481
200,0.5014645948632216,0.7060931899641577,0.483,0.6129032258064516,141,0.481
201,0.50133527681819,0.6989247311827957,0.482,0.6129032258064516,141,0.481
202,0.5011214770937479,0.7096774193548387,0.483,0.6129032258064516,141,0.481
203,0.5011553055069352,0.7060931899641577,0.483,0.6129032258064516,141,0.481
204,0.5011022772413001,0.7060931899641577,0.483,0.6129032258064516,141,0.481
205,0.5009457612123114,0.7060931899641577,0.483,0.6129032258064516,141,0.481
206,0.5009849261639366,0.7060931899641577,0.483,0.6129032258064516,141,0.481
207,0.5009934978032198,0.7060931899641577,0.483,0.6129032258064516,141,0.481
208,0.5009194420230004,0.7060931899641577,0.483,0.6129032258064516,141,0.481
209,0.5008479260629223,0.7025089605734767,0.483,0.6129032258064516,141,0.481
210,0.5007995476004898,0.7096774193548387,0.483,0.6129032258064516,141,0.481
211,0.5007691086406776,0.7060931899641577,0.483,0.6129032258064516,141,0.481
212,0.5006722732043181,0.7060931899641577,0.483,0.6129032258064516,141,0.481
213,0.5006840540944034,0.7060931899641577,0.483,0.6129032258064516,141,0.481
214,0.500617163582942,0.7096774193548387,0.483,0.6129032258064516,141,0.481
215,0.5005601994880211,0.7060931899641577,0.483,0.6129032258064516,141,0.481
216,0.5005692913327165,0.7060931899641577,0.483,0.6129032258064516,141,0.481
217,0.5004853911724569,0.7096774193548387,0.483,0.6129032258064516,141,0.481
218,0.5004752939533589,0.7060931899641577,0.483,0.6129032258064516,141,0.481
219,0.5003708995157673,0.7060931899641577,0.483,0.6129032258064516,141,0.481
220,0.500332030237362,0.7060931899641577,0.483,0.6129032258064516,141,0.481
221,0.5002943309404517,0.7060931899641577,0.483,0.6129032258064516,141,0.481
222,0.5002996807243661,0.7025089605734767,0.483,0.6129032258064516,141,0.481
223,0.5001162513823492,0.7096774193548387,0.483,0.6129032258064516,141,0.481
224,0.5002220231358723,0.7060931899641577,0.483,0.6129032258064516,141,0.481
225,0.5001362343201928,0.7096774193548387,0.483,0.6129032258064516,141,0.481
226,0.5001319135175384,0.7025089605734767,0.483,0.6129032258064516,141,0.481
227,0.49996073955276105,0.7096774193548387,0.483,0.6129032258064516,141,0.481
228,0.500007325923571,0.7060931899641577,0.483,0.6129032258064516,141,0.481
229,0.49996041033857613,0.7096774193548387,0.483,0.6129032258064516,141,0.481
230,0.4999646923661659,0.7060931899641577,0.483,0.6129032258064516,141,0.481
231,0.49986509663657047,0.7096774193548387,0.483,0.6129032258064516,141,0.481
232,0.49992214832254633,0.7060931899641577,0.483,0.6129032258064516,141,0.481
233,0.499783453655072,0.7060931899641577,0.483,0.6129032258064516,141,0.481
234,0.49967664554982205,0.7096774193548387,0.483,0.6129032258064516,141,0.481
235,0.499721491956369,0.7060931899641577,0.484,0.6129032258064516,141,0.481
236,0.4997134660520861,0.7025089605734767,0.483,0.6129032258064516,141,0.481
237,0.4995228489026374,0.7096774193548387,0.484,0.6129032258064516,141,0.481
238,0.49957888730965205,0.7025089605734767,0.483,0.6129032258064516,141,0.481
239,0.4995023190547916,0.7096774193548387,0.483,0.6129032258064516,141,0.481
240,0.4994936818290355,0.7096774193548387,0.484,0.6129032258064516,141,0.481
241,0.4994641715480435,0.7060931899641577,0.484,0.6129032258064516,141,0.481
242,0.49940030282116277,0.7060931899641577,0.484,0.6129032258064516,141,0.481
243,0.4993272197289279,0.7096774193548387,0.484,0.6129032258064516,141,0.481
244,0.4993519545883261,0.7060931899641577,0.483,0.6129032258064516,141,0.481
245,0.4992655931194196,0.7096774193548387,0.484,0.6129032258064516,141,0.481
246,0.4993231833835656,0.7025089605734767,0.484,0.6129032258064516,141,0.481
247,0.49912604604143396,0.7060931899641577,0.484,0.6129032258064516,141,0.481
248,0.4991433059656492,0.7060931899641577,0.484,0.6129032258064516,141,0.481
249,0.49913260116372055,0.7096774193548387,0.484,0.6129032258064516,141,0.481
250,0.49867553875437776,0.7096774193548387,0.484,0.6129032258064516,141,0.481
251,0.498626044894632,0.7168458781362007,0.484,0.6129032258064516,141,0.481
252,0.4985887447779324,0.7096774193548387,0.484,0.6129032258064516,141,0.481
253,0.49857448420644235,0.7096774193548387,0.484,0.6129032258064516,141,0.481
254,0.49855655837657203,0.7132616487455197,0.484,0.6129032258064516,141,0.481
255,0.4984785943262039,0.7168458781362007,0.484,0.6129032258064516,141,0.481
256,0.498514918764005,0.7132616487455197,0.484,0.6129032258064516,141,0.481
257,0.49854843174257585,0.7096774193548387,0.484,0.6129032258064516,141,0.481
258,0.49844701710994954,0.7132616487455197,0.484,0.6129032258064516,141,0.481
259,0.4984187445332927,0.7168458781362007,0.484,0.6129032258064516,141,0.481
260,0.4984293314077521,0.7168458781362007,0.484,0.6129032258064516,141,0.481
261,0.49841002067784684,0.7168458781362007,0.484,0.6129032258064516,141,0.481
262,0.4984102550373283,0.7168458781362007,0.484,0.6129032258064516,141,0.481
263,0.49834343256916197,0.7132616487455197,0.484,0.6129032258064516,141,0.481
264,0.49833782802345933,0.7132616487455197,0.484,0.6129032258064516,141,0.481
265,0.4983157195070738,0.7168458781362007,0.484,0.6129032258064516,141,0.481
266,0.49831123623369417,0.7132616487455197,0.484,0.6129032258064516,141,0.481
267,0.49827456858850294,0.7132616487455197,0.484,0.6129032258064516,141,0.481
268,0.49825740394626467,0.7132616487455197,0.484,0.6129032258064516,141,0.481
269,0.4982348584359692,0.7132616487455197,0.484,0.6129032258064516,141,0.481
270,0.4982058954922529,0.7168458781362007,0.484,0.6129032258064516,141,0.481
271,0.49822260968146787,0.7132616487455197,0.484,0.6129032258064516,141,0.481
272,0.4981587354000324,0.7132616487455197,0.484,0.6129032258064516,141,0.481
273,0.49818014596525484,0.7132616487455197,0.484,0.6129032258064516,141,0.481
274,0.49811969211451895,0.7132616487455197,0.484,0.6129032258064516,141,0.481
275,0.4981025441359448,0.7132616487455197,0.484,0.6129032258064516,141,0.481
276,0.49812731894540957,0.7132616487455197,0.484,0.6129032258064516,141,0.481
277,0.4980490329445049,0.7132616487455197,0.484,0.6129032258064516,141,0.481
278,0.49803132630590896,0.7168458781362007,0.484,0.6129032258064516,141,0.481
279,0.4980688614230002,0.7132616487455197,0.484,0.6129032258064516,141,0.481
280,0.4980358455770759,0.7132616487455197,0.484,0.6129032258064516,141,0.481
281,0.4979429553700177,0.7132616487455197,0.484,0.6129032258064516,141,0.481
282,0.4979905614288904,0.7132616487455197,0.484,0.6129032258064516,141,0.481
283,0.4979551838290307,0.7132616487455197,0.484,0.6129032258064516,141,0.481
284,0.49794284823120283,0.7132616487455197,0.484,0.6129032258064516,141,0.481
285,0.49789375568803496,0.7132616487455197,0.484,0.6129032258064516,141,0.481
286,0.49788548655834675,0.7132616487455197,0.484,0.6129032258064516,141,0.481
287,0.4978639704565848,0.7132616487455197,0.484,0.6129032258064516,141,0.481
288,0.4978695998909653,0.7132616487455197,0.484,0.6129032258064516,141,0.481
289,0.49784386788217827,0.7132616487455197,0.484,0.6129032258064516,141,0.481
290,0.4977765080108437,0.7132616487455197,0.484,0.6129032258064516,141,0.481
291,0.49781553324405436,0.7132616487455197,0.484,0.6129032258064516,141,0.481
292,0.49774371434710785,0.7132616487455197,0.484,0.6129032258064516,141,0.481
293,0.49774959565918075,0.7132616487455197,0.484,0.6129032258064516,141,0.481
294,0.49771314389389476,0.7132616487455197,0.484,0.6129032258064516,141,0.481
295,0.4977165476609302,0.7132616487455197,0.484,0.6129032258064516,141,0.481
296,0.4976805319281889,0.7132616487455197,0.484,0.6129032258064516,141,0.481
297,0.49765528562248396,0.7132616487455197,0.484,0.6129032258064516,141,0.481
298,0.4976649959454827,0.7132616487455197,0.484,0.6129032258064516,141,0.481
299,0.4975790877068769,0.7132616487455197,0.484,0.6129032258064516,141,0.481
300,0.4974088167845135,0.7168458781362007,0.484,0.6129032258064516,141,0.481
301,0.49741912059031934,0.7168458781362007,0.484,0.6129032258064516,141,0.481
302,0.49738536865907756,0.7132616487455197,0.484,0.6129032258064516,141,0.481
303,0.4973718968343564,0.7132616487455197,0.484,0.6129032258064516,141,0.481
304,0.4973632753108992,0.7132616487455197,0.484,0.6129032258064516,141,0.481
305,0.49734087518039144,0.7168458781362007,0.484,0.6129032258064516,141,0.481
306,0.49734110665577713,0.7132616487455197,0.484,0.6129032258064516,141,0.481
307,0.49733412116231884,0.7132616487455197,0.484,0.6129032258064516,141,0.481
308,0.49729653562696174,0.7168458781362007,0.484,0.6129032258064516,141,0.481
309,0.4972938422020191,0.7132616487455197,0.484,0.6129032258064516,141,0.481
310,0.4972945850168932,0.7132616487455197,0.484,0.6129032258064516,141,0.481
311,0.49728498065770743,0.7132616487455197,0.484,0.6129032258064516,141,0.481
312,0.4972883954270339,0.7132616487455197,0.484,0.6129032258064516,141,0.481
313,0.4972519653458749,0.7132616487455197,0.484,0.6129032258064516,141,0.481
314,0.4972470973127632,0.7132616487455197,0.484,0.6129032258064516,141,0.481
315,0.4972524033011501,0.7132616487455197,0.484,0.6129032258064516,141,0.481
316,0.49724588641983636,0.7132616487455197,0.484,0.6129032258064516,141,0.481
317,0.49722795097631367,0.7132616487455197,0.484,0.6129032258064516,141,0.481
318,0.4972091428267913,0.7132616487455197,0.484,0.6129032258064516,141,0.481
319,0.49720764416520313,0.7132616487455197,0.484,0.6129032258064516,141,0.481
320,0.4971853372871235,0.7132616487455197,0.484,0.6129032258064516,141,0.481
321,0.49718459949271226,0.7168458781362007,0.484,0.6129032258064516,141,0.481
322,0.4971865514914195,0.7132616487455197,0.484,0.6129032258064516,141,0.481
323,0.4971598850356208,0.7132616487455197,0.484,0.6129032258064516,141,0.481
324,0.49714970770275296,0.7132616487455197,0.484,0.6129032258064516,141,0.481
325,0.4971338863013893,0.7132616487455197,0.484,0.6129032258064516,141,0.481
326,0.4971527690101268,0.7132616487455197,0.484,0.6129032258064516,141,0.481
327,0.4971324539740026,0.7132616487455197,0.484,0.6129032258064516,141,0.481
328,0.4970950450093943,0.7132616487455197,0.484,0.6129032258064516,141,0.481
329,0.497103389125571,0.7132616487455197,0.484,0.6129032258064516,141,0.481
330,0.49709667794166074,0.7132616487455197,0.484,0.6129032258064516,141,0.481
331,0.4970881084387448,0.7132616487455197,0.484,0.6129032258064516,141,0.481
332,0.49705461329884,0.7132616487455197,0.484,0.6129032258064516,141,0.481
333,0.49706749869076583,0.7132616487455197,0.484,0.6129032258064516,141,0.481
334,0.49704488716672396,0.7132616487455197,0.484,0.6129032258064516,141,0.481
335,0.49704612818242827,0.7132616487455197,0.484,0.6129032258064516,141,0.481
336,0.4970251530088404,0.7132616487455197,0.484,0.6129032258064516,141,0.481
337,0.4970001458694431,0.7132616487455197,0.485,0.6129032258064516,141,0.481
338,0.49701976199303904,0.7132616487455197,0.484,0.6129032258064516,141,0.481
339,0.49699894480380535,0.7132616487455197,0.484,0.6129032258064516,141,0.481
340,0.4969944578986014,0.7132616487455197,0.484,0.6129032258064516,141,0.481
1.108,0.5882352941176471
38.87337517738342
