Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
106,0.27954426468727556,0.8771771771771771,0.694,0.7533875338753387,51,0.515
107,0.27867652933943915,0.8756756756756757,0.642,0.7642276422764228,51,0.515
108,0.27347164034463084,0.8810810810810811,0.687,0.7560975609756098,51,0.515
109,0.27214111812110686,0.8804804804804804,0.651,0.7588075880758808,51,0.515
110,0.2690088790838604,0.8840840840840841,0.718,0.7506775067750677,51,0.515
111,0.2705362783196765,0.8810810810810811,0.67,0.7506775067750677,51,0.515
112,0.26419911092040954,0.8852852852852853,0.738,0.7479674796747967,51,0.515
113,0.26687155979330296,0.8828828828828829,0.678,0.7560975609756098,51,0.515
114,0.26028661016240584,0.8903903903903904,0.734,0.7588075880758808,51,0.515
115,0.2617175196221954,0.8855855855855855,0.689,0.7560975609756098,51,0.515
116,0.26113305724150426,0.8897897897897898,0.741,0.7588075880758808,51,0.515
117,0.26055895597604034,0.8840840840840841,0.691,0.7642276422764228,51,0.515
118,0.2544380254226851,0.8906906906906907,0.768,0.7344173441734417,51,0.515
119,0.2537534248486564,0.8894894894894895,0.722,0.7588075880758808,51,0.515
120,0.25058196838162056,0.8936936936936937,0.803,0.7452574525745257,51,0.515
121,0.2511702424580897,0.890990990990991,0.75,0.7642276422764228,51,0.515
122,0.24669426502184466,0.8957957957957958,0.824,0.7479674796747967,51,0.515
123,0.24619460392676226,0.8942942942942943,0.775,0.7533875338753387,51,0.515
124,0.24783468824271504,0.8957957957957958,0.815,0.7452574525745257,51,0.515
125,0.24399586651955282,0.8987987987987988,0.783,0.7560975609756098,51,0.515
126,0.24115120501959467,0.8990990990990991,0.863,0.7425474254742548,51,0.515
127,0.2418841394296548,0.893993993993994,0.835,0.7452574525745257,51,0.515
128,0.23804851765366825,0.8981981981981982,0.811,0.7560975609756098,51,0.515
129,0.23690396919287182,0.9003003003003003,0.88,0.7506775067750677,51,0.515
130,0.23627834883728274,0.8945945945945946,0.812,0.7506775067750677,51,0.515
131,0.23452012778648565,0.9024024024024024,0.894,0.7533875338753387,51,0.515
132,0.23312388059120995,0.8990990990990991,0.82,0.7615176151761518,51,0.515
133,0.22936196162703784,0.9033033033033033,0.911,0.7398373983739838,51,0.515
134,0.22900299303983157,0.9027027027027027,0.83,0.7615176151761518,51,0.515
135,0.23262135178163962,0.9009009009009009,0.929,0.7479674796747967,51,0.515
136,0.23141109311936406,0.8975975975975976,0.867,0.7560975609756098,51,0.515
137,0.22650258993343997,0.9033033033033033,0.917,0.7560975609756098,51,0.515
138,0.22446483698458194,0.906006006006006,0.863,0.7615176151761518,51,0.515
139,0.22370176828569835,0.9039039039039038,0.969,0.7615176151761518,51,0.515
140,0.226074744966832,0.9081081081081082,0.887,0.7642276422764228,51,0.515
141,0.2191666117245639,0.9087087087087087,0.986,0.7452574525745257,51,0.515
142,0.22419491633828786,0.9066066066066066,0.921,0.7642276422764228,51,0.515
143,0.2202805345201188,0.9048048048048049,0.943,0.7398373983739838,51,0.515
144,0.21837806926268313,0.9108108108108108,0.899,0.7669376693766937,51,0.515
145,0.21544229016491065,0.9069069069069069,0.957,0.7479674796747967,51,0.515
146,0.21695220956841746,0.9099099099099099,0.9,0.7615176151761518,51,0.515
147,0.22354051976243744,0.9024024024024024,0.925,0.7723577235772358,51,0.515
148,0.2168124725717727,0.9135135135135135,0.889,0.7533875338753387,51,0.515
149,0.20925810271510492,0.9105105105105105,0.907,0.7533875338753387,51,0.515
150,0.21085110266466398,0.9111111111111111,0.797,0.7723577235772358,51,0.515
151,0.2142779298562993,0.9096096096096096,0.826,0.7750677506775068,51,0.515
152,0.2102442048020191,0.9135135135135135,0.819,0.7804878048780488,51,0.515
153,0.20901888997514953,0.912012012012012,0.816,0.7669376693766937,51,0.515
154,0.20658475619939354,0.9138138138138138,0.818,0.7750677506775068,51,0.515
155,0.2054930916352494,0.9153153153153153,0.832,0.7560975609756098,51,0.515
156,0.20396326848000915,0.9123123123123124,0.843,0.7669376693766937,51,0.515
157,0.20490890890807362,0.9105105105105105,0.851,0.7696476964769647,51,0.515
158,0.2042476493943561,0.9105105105105105,0.866,0.7723577235772358,51,0.515
159,0.20656353980806227,0.9096096096096096,0.876,0.7696476964769647,51,0.515
160,0.2039310969921338,0.9099099099099099,0.882,0.7723577235772358,51,0.515
161,0.20437339644476368,0.9105105105105105,0.888,0.7723577235772358,51,0.515
162,0.20151117315834707,0.9138138138138138,0.897,0.7723577235772358,51,0.515
163,0.20027743889852329,0.9147147147147147,0.896,0.7696476964769647,51,0.515
164,0.19664564198414394,0.9165165165165166,0.889,0.7669376693766937,51,0.515
165,0.19550471973267045,0.9183183183183183,0.883,0.7750677506775068,51,0.515
166,0.1922128696654652,0.918918918918919,0.891,0.7750677506775068,51,0.515
167,0.18999948495378097,0.9222222222222223,0.887,0.7750677506775068,51,0.515
168,0.18814223416529977,0.9225225225225225,0.888,0.7804878048780488,51,0.515
169,0.18538247713198264,0.9240240240240241,0.895,0.7831978319783198,51,0.515
170,0.1874130784436031,0.9237237237237237,0.902,0.7804878048780488,51,0.515
171,0.18559956721088908,0.9243243243243243,0.888,0.7859078590785907,51,0.515
172,0.18182796660933767,0.9282282282282283,0.889,0.7831978319783198,51,0.515
173,0.18030255801875045,0.9273273273273274,0.893,0.7831978319783198,51,0.515
174,0.17921094725260864,0.9297297297297298,0.893,0.7831978319783198,51,0.515
175,0.1784272063143171,0.9318318318318318,0.899,0.7804878048780488,51,0.515
176,0.17910869201427107,0.9321321321321321,0.909,0.7804878048780488,51,0.515
177,0.1769886020861857,0.9315315315315316,0.902,0.7777777777777778,51,0.515
178,0.17511317960627087,0.9327327327327327,0.908,0.7859078590785907,51,0.515
179,0.17373627979006318,0.9348348348348349,0.912,0.7859078590785907,51,0.515
180,0.1730022174269856,0.9351351351351351,0.91,0.7859078590785907,51,0.515
181,0.17199434898681826,0.9351351351351351,0.916,0.7831978319783198,51,0.515
182,0.17212615398852316,0.936036036036036,0.912,0.7831978319783198,51,0.515
183,0.17127600188336303,0.9357357357357358,0.925,0.7859078590785907,51,0.515
184,0.1710159906429482,0.9363363363363363,0.918,0.7859078590785907,51,0.515
185,0.1695844454321641,0.9375375375375375,0.938,0.7831978319783198,51,0.515
186,0.1694235903577314,0.9366366366366367,0.93,0.7831978319783198,51,0.515
187,0.16793382463993523,0.9375375375375375,0.945,0.7859078590785907,51,0.515
188,0.16792455314750876,0.9378378378378378,0.939,0.7831978319783198,51,0.515
189,0.16654251860930128,0.9393393393393393,0.956,0.7859078590785907,51,0.515
190,0.1665276764508885,0.9378378378378378,0.949,0.7804878048780488,51,0.515
191,0.16591744582775655,0.9384384384384384,0.965,0.7831978319783198,51,0.515
192,0.1662647536360063,0.9372372372372373,0.963,0.7886178861788617,51,0.515
193,0.16485570978496347,0.9366366366366367,0.971,0.7859078590785907,51,0.515
194,0.16502637569275166,0.9378378378378378,0.971,0.7831978319783198,51,0.515
195,0.1642731495089717,0.9357357357357358,0.99,0.7859078590785907,51,0.515
196,0.1647711986351434,0.9378378378378378,0.979,0.7831978319783198,51,0.515
197,0.1636196142157635,0.9387387387387387,0.999,0.7859078590785907,51,0.515
198,0.164254571354246,0.9372372372372373,0.987,0.7859078590785907,51,0.515
199,0.16344117058592067,0.9366366366366367,1.007,0.7831978319783198,51,0.515
200,0.17264572559092362,0.93003003003003,1.008,0.7750677506775068,51,0.515
201,0.1807766548690719,0.9267267267267267,1.0,0.7804878048780488,51,0.515
202,0.17306505828737856,0.9297297297297298,0.998,0.7940379403794038,51,0.515
203,0.16767395531741885,0.933933933933934,0.997,0.7886178861788617,51,0.515
204,0.16394126337614504,0.9369369369369369,0.994,0.7886178861788617,51,0.515
205,0.16174861230375664,0.9387387387387387,0.994,0.7913279132791328,51,0.515
206,0.16034456984064466,0.9390390390390391,0.993,0.7913279132791328,51,0.515
207,0.158576665363378,0.9408408408408409,0.994,0.7940379403794038,51,0.515
208,0.15667171008974404,0.9414414414414415,0.995,0.7940379403794038,51,0.515
209,0.15562342275465438,0.9417417417417417,0.996,0.7940379403794038,51,0.515
210,0.15441593089624792,0.9414414414414415,0.998,0.7940379403794038,51,0.515
211,0.15341619487163854,0.9414414414414415,0.999,0.7967479674796748,51,0.515
212,0.1523289864466109,0.9426426426426426,1.001,0.7940379403794038,51,0.515
213,0.15136264579443334,0.9417417417417417,1.003,0.7886178861788617,51,0.515
214,0.15039140627448175,0.9423423423423424,1.006,0.7940379403794038,51,0.515
215,0.1492196969864135,0.9423423423423424,1.007,0.7859078590785907,51,0.515
216,0.14808792655661077,0.9444444444444444,1.01,0.7886178861788617,51,0.515
217,0.14730358260345308,0.9447447447447448,1.012,0.7859078590785907,51,0.515
218,0.14682000420663183,0.9447447447447448,1.013,0.7831978319783198,51,0.515
219,0.1461700034492814,0.9453453453453453,1.017,0.7859078590785907,51,0.515
220,0.14523277602189252,0.9459459459459459,1.022,0.7831978319783198,51,0.515
221,0.14450090933652657,0.9456456456456457,1.024,0.7831978319783198,51,0.515
222,0.14386950556004235,0.9459459459459459,1.027,0.7831978319783198,51,0.515
223,0.1430527998442138,0.9462462462462462,1.031,0.7831978319783198,51,0.515
224,0.14243325924126057,0.9453453453453453,1.033,0.7831978319783198,51,0.515
225,0.14192614063408013,0.9459459459459459,1.033,0.7831978319783198,51,0.515
226,0.14110935504042038,0.9465465465465466,1.037,0.7804878048780488,51,0.515
227,0.1406545915137473,0.9462462462462462,1.042,0.7804878048780488,51,0.515
228,0.13996005360171332,0.9468468468468468,1.042,0.7804878048780488,51,0.515
229,0.13926900565937475,0.9468468468468468,1.044,0.7804878048780488,51,0.515
230,0.13859731301975747,0.9480480480480481,1.047,0.7804878048780488,51,0.515
231,0.13796048408329442,0.9480480480480481,1.05,0.7804878048780488,51,0.515
232,0.13716289367549145,0.9483483483483484,1.052,0.7804878048780488,51,0.515
233,0.13657962869581494,0.9492492492492492,1.054,0.7804878048780488,51,0.515
234,0.136203678936471,0.9492492492492492,1.056,0.7804878048780488,51,0.515
235,0.135307832793878,0.9495495495495495,1.061,0.7804878048780488,51,0.515
236,0.13518107832191295,0.9486486486486486,1.063,0.7804878048780488,51,0.515
237,0.13438435952338548,0.9504504504504504,1.063,0.7804878048780488,51,0.515
238,0.13395938024249252,0.9483483483483484,1.068,0.7831978319783198,51,0.515
239,0.13334213414330137,0.9498498498498499,1.068,0.7804878048780488,51,0.515
240,0.13263549091288815,0.9504504504504504,1.075,0.7804878048780488,51,0.515
241,0.13210037206817005,0.9507507507507508,1.077,0.7859078590785907,51,0.515
242,0.13137445330365308,0.9498498498498499,1.078,0.7831978319783198,51,0.515
243,0.13055045151182482,0.9504504504504504,1.08,0.7804878048780488,51,0.515
244,0.13054987775796728,0.9519519519519519,1.082,0.7804878048780488,51,0.515
245,0.1297875198044789,0.9519519519519519,1.086,0.7804878048780488,51,0.515
246,0.12922439543773664,0.9519519519519519,1.085,0.7831978319783198,51,0.515
247,0.1285958840829172,0.9525525525525526,1.092,0.7831978319783198,51,0.515
248,0.128056179781587,0.9528528528528528,1.096,0.7804878048780488,51,0.515
249,0.12738386730372614,0.9534534534534534,1.099,0.7859078590785907,51,0.515
250,0.12612564972260626,0.9513513513513514,1.091,0.7859078590785907,51,0.515
0.577,0.7445255474452555
195.71502542495728
