Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.3343208190662409,0.869281045751634,0.655,0.75,10,0.54
57,0.3275407841003019,0.8758169934640523,0.684,0.75,10,0.54
58,0.3175564042103836,0.9019607843137255,0.703,0.75,10,0.54
59,0.2944497806963578,0.8888888888888888,0.667,0.75,10,0.54
60,0.3003225581708297,0.8627450980392157,0.643,0.8125,10,0.54
61,0.2839893182508307,0.9084967320261438,0.615,0.75,10,0.54
62,0.28770848349028944,0.8758169934640523,0.594,0.8125,10,0.54
63,0.2840210892795737,0.9019607843137255,0.61,0.75,10,0.54
64,0.27833010304987044,0.9019607843137255,0.632,0.75,10,0.54
65,0.27139782827664044,0.9084967320261438,0.653,0.75,10,0.54
66,0.27767260323942095,0.9084967320261438,0.652,0.75,10,0.54
67,0.27062972542507197,0.9084967320261438,0.647,0.75,10,0.54
68,0.2680368117647233,0.9150326797385621,0.65,0.75,10,0.54
69,0.26671283190546474,0.9084967320261438,0.655,0.75,10,0.54
70,0.26266511807254717,0.9150326797385621,0.671,0.75,10,0.54
71,0.26620588836327097,0.9084967320261438,0.674,0.75,10,0.54
72,0.26119592980621686,0.9150326797385621,0.682,0.75,10,0.54
73,0.26419999669579897,0.9084967320261438,0.687,0.75,10,0.54
74,0.2601928876505958,0.9150326797385621,0.701,0.75,10,0.54
75,0.25873586866590714,0.9150326797385621,0.713,0.75,10,0.54
76,0.25843958235254477,0.9150326797385621,0.722,0.75,10,0.54
77,0.2577405760880389,0.9150326797385621,0.729,0.75,10,0.54
78,0.25864681075601015,0.9150326797385621,0.735,0.75,10,0.54
79,0.25674914748840083,0.9084967320261438,0.75,0.75,10,0.54
80,0.2533504472059362,0.9150326797385621,0.763,0.75,10,0.54
81,0.25651492811495963,0.9150326797385621,0.752,0.75,10,0.54
82,0.2537800449561449,0.9084967320261438,0.78,0.75,10,0.54
83,0.2543562652628406,0.9084967320261438,0.785,0.75,10,0.54
84,0.2567135915647145,0.9084967320261438,0.762,0.75,10,0.54
85,0.2504325296754151,0.9150326797385621,0.776,0.75,10,0.54
86,0.25837282164424075,0.9084967320261438,0.814,0.6875,10,0.54
87,0.25080957151705924,0.9084967320261438,0.816,0.6875,10,0.54
88,0.2517672716792113,0.9084967320261438,0.791,0.75,10,0.54
89,0.2548407440871195,0.9150326797385621,0.789,0.75,10,0.54
90,0.24370945610252082,0.9084967320261438,0.84,0.75,10,0.54
91,0.2590072295245002,0.9084967320261438,0.783,0.75,10,0.54
92,0.2495300068574793,0.9084967320261438,0.821,0.75,10,0.54
93,0.2555728556673511,0.9084967320261438,0.808,0.75,10,0.54
94,0.26244377427630955,0.8954248366013072,0.841,0.75,10,0.54
95,0.2644244864875195,0.9084967320261438,0.808,0.75,10,0.54
96,0.2720128325075885,0.8954248366013072,0.851,0.75,10,0.54
97,0.27860063704010707,0.9084967320261438,0.781,0.6875,10,0.54
98,0.24771744012832642,0.869281045751634,0.845,0.75,10,0.54
99,0.2806453952212739,0.9019607843137255,0.77,0.75,10,0.54
100,0.2471031739431269,0.8758169934640523,0.748,0.75,10,0.54
101,0.23662192135854485,0.8823529411764706,0.761,0.75,10,0.54
102,0.25242924456502874,0.9084967320261438,0.763,0.75,10,0.54
103,0.24733627290507548,0.9150326797385621,0.745,0.8125,10,0.54
104,0.2355207134695614,0.9084967320261438,0.754,0.75,10,0.54
105,0.23246198931550668,0.9150326797385621,0.795,0.75,10,0.54
106,0.24634271645857617,0.9084967320261438,0.784,0.75,10,0.54
107,0.23766778672442718,0.9150326797385621,0.774,0.75,10,0.54
108,0.2293134454418631,0.9150326797385621,0.808,0.75,10,0.54
109,0.23644154465276432,0.9084967320261438,0.81,0.75,10,0.54
110,0.23594334020334132,0.9150326797385621,0.789,0.75,10,0.54
111,0.22767476630366706,0.9150326797385621,0.82,0.75,10,0.54
112,0.2336683602504481,0.9150326797385621,0.808,0.75,10,0.54
113,0.22816312215686624,0.9150326797385621,0.817,0.75,10,0.54
114,0.2261974521322188,0.9150326797385621,0.836,0.75,10,0.54
115,0.22999408042508793,0.9150326797385621,0.819,0.75,10,0.54
116,0.22495438616260205,0.9150326797385621,0.844,0.75,10,0.54
117,0.22979992647576175,0.9150326797385621,0.832,0.75,10,0.54
118,0.22556578216989057,0.9084967320261438,0.889,0.75,10,0.54
119,0.2388753386494381,0.9084967320261438,0.829,0.75,10,0.54
120,0.2230595378509534,0.9084967320261438,0.962,0.8125,10,0.54
121,0.2526145854027443,0.9150326797385621,0.802,0.75,10,0.54
122,0.21553399632958806,0.9084967320261438,0.907,0.75,10,0.54
123,0.227427274573083,0.9150326797385621,0.851,0.75,10,0.54
124,0.2169776486805062,0.9150326797385621,0.875,0.75,10,0.54
125,0.2179777711824654,0.9150326797385621,0.874,0.8125,10,0.54
126,0.21810437514891032,0.9150326797385621,0.878,0.8125,10,0.54
127,0.21784984588233475,0.9150326797385621,0.888,0.75,10,0.54
128,0.21196292584238488,0.9150326797385621,0.937,0.75,10,0.54
129,0.21501917591671538,0.9150326797385621,0.887,0.8125,10,0.54
130,0.20965482742568248,0.9084967320261438,0.919,0.8125,10,0.54
131,0.2161454702514449,0.9150326797385621,0.977,0.8125,10,0.54
132,0.22435141768720415,0.9084967320261438,0.859,0.8125,10,0.54
133,0.210787778586344,0.9215686274509803,0.988,0.8125,10,0.54
134,0.21884073502098034,0.9150326797385621,0.915,0.75,10,0.54
135,0.20644130387337378,0.9215686274509803,1.005,0.8125,10,0.54
136,0.21310118766002406,0.9215686274509803,0.912,0.8125,10,0.54
137,0.20417611184073428,0.9281045751633987,0.98,0.8125,10,0.54
138,0.22151310050409603,0.9084967320261438,1.073,0.8125,10,0.54
139,0.25006700049038805,0.8758169934640523,0.957,0.8125,10,0.54
140,0.22542004413854064,0.9215686274509803,0.977,0.75,10,0.54
141,0.20993220591856762,0.9150326797385621,1.047,0.75,10,0.54
142,0.23857550761278937,0.9084967320261438,0.958,0.75,10,0.54
143,0.21614481002287148,0.9281045751633987,1.119,0.8125,10,0.54
144,0.2552637564980127,0.8758169934640523,0.911,0.75,10,0.54
145,0.20377615172099445,0.9215686274509803,1.105,0.8125,10,0.54
146,0.25016825076411753,0.9084967320261438,0.88,0.75,10,0.54
147,0.2084875467166402,0.9150326797385621,0.94,0.8125,10,0.54
148,0.2242454417001188,0.9150326797385621,1.034,0.8125,10,0.54
149,0.2397798880252963,0.8823529411764706,0.827,0.75,10,0.54
150,0.20786657403497136,0.9084967320261438,0.909,0.75,10,0.54
151,0.20350237531599655,0.9281045751633987,0.983,0.8125,10,0.54
152,0.21196016562140846,0.9084967320261438,0.934,0.75,10,0.54
153,0.19944173214482327,0.9150326797385621,0.906,0.75,10,0.54
154,0.19011606042291604,0.9281045751633987,0.981,0.75,10,0.54
155,0.19539321968758028,0.9150326797385621,0.992,0.75,10,0.54
156,0.19432994197396672,0.9150326797385621,0.964,0.75,10,0.54
157,0.18819518134095312,0.9281045751633987,0.995,0.8125,10,0.54
158,0.18972650550159753,0.934640522875817,1.002,0.8125,10,0.54
159,0.18882982598410714,0.9281045751633987,0.993,0.8125,10,0.54
160,0.18539042546858195,0.934640522875817,1.023,0.8125,10,0.54
161,0.18650907589719187,0.934640522875817,1.021,0.8125,10,0.54
162,0.18429956492645289,0.934640522875817,1.048,0.8125,10,0.54
163,0.18456930165586907,0.9411764705882353,1.066,0.8125,10,0.54
164,0.18539314098607482,0.934640522875817,1.038,0.8125,10,0.54
165,0.18260621956360887,0.934640522875817,1.077,0.8125,10,0.54
166,0.1854332667939803,0.9084967320261438,1.03,0.8125,10,0.54
167,0.18007617185707964,0.934640522875817,1.095,0.8125,10,0.54
168,0.18218555325776145,0.9084967320261438,1.076,0.8125,10,0.54
169,0.17967856368597815,0.9411764705882353,1.093,0.8125,10,0.54
170,0.18085134837752073,0.9084967320261438,1.094,0.8125,10,0.54
171,0.17995277475687413,0.9084967320261438,1.096,0.8125,10,0.54
172,0.1780269544303807,0.9084967320261438,1.117,0.8125,10,0.54
173,0.1801678681490468,0.9084967320261438,1.074,0.8125,10,0.54
174,0.17962796333568548,0.9084967320261438,1.159,0.8125,10,0.54
175,0.18587448335940543,0.9084967320261438,1.014,0.8125,10,0.54
176,0.17955397984950372,0.934640522875817,1.14,0.8125,10,0.54
177,0.18139327965141122,0.9084967320261438,1.082,0.8125,10,0.54
178,0.1741462120043686,0.934640522875817,1.167,0.8125,10,0.54
179,0.17698990977277942,0.9084967320261438,1.102,0.8125,10,0.54
180,0.1734454875288446,0.9411764705882353,1.148,0.8125,10,0.54
181,0.17327186377609477,0.9150326797385621,1.172,0.8125,10,0.54
182,0.17699117491058275,0.9019607843137255,1.174,0.8125,10,0.54
183,0.18349748489513895,0.9084967320261438,1.183,0.8125,10,0.54
184,0.180426372714292,0.9084967320261438,1.081,0.8125,10,0.54
185,0.1732100219118829,0.934640522875817,1.201,0.8125,10,0.54
186,0.17694465153747135,0.8954248366013072,1.158,0.8125,10,0.54
187,0.1740942772697,0.9150326797385621,1.225,0.8125,10,0.54
188,0.17863180191298716,0.9150326797385621,1.121,0.8125,10,0.54
189,0.1702110879366694,0.934640522875817,1.24,0.8125,10,0.54
190,0.17751936789821177,0.8954248366013072,1.169,0.8125,10,0.54
191,0.1768983772961922,0.9150326797385621,1.213,0.8125,10,0.54
192,0.17659002260055418,0.9150326797385621,1.138,0.8125,10,0.54
193,0.16710061370547302,0.934640522875817,1.264,0.8125,10,0.54
194,0.17695759567949507,0.8954248366013072,1.177,0.8125,10,0.54
195,0.1704803451993107,0.9150326797385621,1.285,0.8125,10,0.54
196,0.1776788241528218,0.9150326797385621,1.161,0.8125,10,0.54
197,0.16555943325454114,0.9411764705882353,1.282,0.8125,10,0.54
198,0.1745763834005867,0.9019607843137255,1.172,0.8125,10,0.54
199,0.16593415957260754,0.9150326797385621,1.235,0.8125,10,0.54
200,0.16505766606408787,0.9150326797385621,1.231,0.8125,10,0.54
201,0.16310057306990905,0.9084967320261438,1.237,0.8125,10,0.54
202,0.15953483154960707,0.9150326797385621,1.276,0.8125,10,0.54
203,0.1638368061360191,0.9150326797385621,1.222,0.8125,10,0.54
204,0.15911280612150827,0.9215686274509803,1.229,0.8125,10,0.54
205,0.15845777707941391,0.9150326797385621,1.286,0.8125,10,0.54
206,0.16311957458265466,0.9150326797385621,1.23,0.8125,10,0.54
207,0.1594343319827435,0.9150326797385621,1.245,0.8125,10,0.54
208,0.15827886877106687,0.9150326797385621,1.301,0.8125,10,0.54
209,0.16295373761186413,0.9150326797385621,1.238,0.8125,10,0.54
0.37,0.8421052631578947
9.950167894363403
