Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
114,0.27946286511358553,0.8750750750750751,0.627,0.7452574525745257,31,0.538
115,0.27747531523844143,0.8744744744744745,0.644,0.7371273712737128,31,0.538
116,0.2735133411759908,0.8738738738738738,0.628,0.7452574525745257,31,0.538
117,0.27118476411445186,0.878078078078078,0.637,0.7506775067750677,31,0.538
118,0.2704580190124454,0.8768768768768769,0.655,0.7506775067750677,31,0.538
119,0.26486662469312056,0.8807807807807808,0.637,0.7642276422764228,31,0.538
120,0.26444662251361495,0.8792792792792793,0.661,0.7506775067750677,31,0.538
121,0.2601487498115133,0.8813813813813813,0.65,0.7696476964769647,31,0.538
122,0.25710356982128396,0.8837837837837837,0.688,0.7425474254742548,31,0.538
123,0.2527519725889594,0.8876876876876877,0.667,0.7588075880758808,31,0.538
124,0.25468583451108534,0.8870870870870871,0.685,0.7344173441734417,31,0.538
125,0.2578569349404928,0.8864864864864865,0.655,0.7560975609756098,31,0.538
126,0.2522583928820607,0.8900900900900901,0.709,0.7317073170731707,31,0.538
127,0.25231348592340497,0.8897897897897898,0.631,0.7533875338753387,31,0.538
128,0.27873483605056376,0.8810810810810811,0.654,0.7506775067750677,31,0.538
129,0.2729342886154448,0.8828828828828829,0.633,0.7506775067750677,31,0.538
130,0.2673517430318637,0.8855855855855855,0.656,0.7452574525745257,31,0.538
131,0.25254640189690275,0.8891891891891892,0.648,0.7723577235772358,31,0.538
132,0.25355023370759266,0.8894894894894895,0.692,0.7479674796747967,31,0.538
133,0.2523232735883635,0.890990990990991,0.67,0.7696476964769647,31,0.538
134,0.2524613028140487,0.8936936936936937,0.715,0.7533875338753387,31,0.538
135,0.2524388329179079,0.8888888888888888,0.684,0.7669376693766937,31,0.538
136,0.24853235101131527,0.893093093093093,0.715,0.7560975609756098,31,0.538
137,0.2483813509233184,0.8924924924924925,0.682,0.7696476964769647,31,0.538
138,0.24469297349833333,0.8936936936936937,0.722,0.7560975609756098,31,0.538
139,0.24968018279083679,0.8912912912912913,0.662,0.7588075880758808,31,0.538
140,0.24723770993205163,0.8954954954954955,0.704,0.7506775067750677,31,0.538
141,0.23879933779102724,0.8972972972972973,0.713,0.7479674796747967,31,0.538
142,0.2400525210229484,0.9006006006006007,0.716,0.7452574525745257,31,0.538
143,0.23417879825083165,0.9006006006006007,0.686,0.7560975609756098,31,0.538
144,0.22872735083931023,0.9009009009009009,0.701,0.7615176151761518,31,0.538
145,0.23468739782591483,0.9018018018018018,0.722,0.7425474254742548,31,0.538
146,0.22826348603241617,0.9033033033033033,0.715,0.7506775067750677,31,0.538
147,0.2268419621545855,0.9027027027027027,0.73,0.7398373983739838,31,0.538
148,0.21955707518512513,0.9054054054054054,0.759,0.7479674796747967,31,0.538
149,0.2256720086017081,0.9063063063063063,0.757,0.7371273712737128,31,0.538
150,0.2342322900499757,0.8960960960960961,0.726,0.7506775067750677,31,0.538
151,0.2379369453362024,0.8906906906906907,0.729,0.7479674796747967,31,0.538
152,0.23798714655286468,0.8924924924924925,0.761,0.7560975609756098,31,0.538
153,0.23878480948105052,0.8927927927927928,0.78,0.7642276422764228,31,0.538
154,0.2362925850817033,0.8945945945945946,0.784,0.7642276422764228,31,0.538
155,0.23296697233823147,0.8975975975975976,0.776,0.7723577235772358,31,0.538
156,0.22476524019966254,0.9033033033033033,0.758,0.7723577235772358,31,0.538
157,0.21723921473554753,0.9045045045045045,0.761,0.7777777777777778,31,0.538
158,0.21157937635508206,0.9072072072072072,0.768,0.7750677506775068,31,0.538
159,0.2066481590449989,0.909009009009009,0.768,0.7804878048780488,31,0.538
160,0.20368138652507428,0.9111111111111111,0.777,0.7723577235772358,31,0.538
161,0.20034712027232568,0.9135135135135135,0.781,0.7777777777777778,31,0.538
162,0.19739035363267135,0.9144144144144144,0.794,0.7750677506775068,31,0.538
163,0.195006930881233,0.915015015015015,0.792,0.7859078590785907,31,0.538
164,0.1931824418618246,0.915015015015015,0.808,0.7723577235772358,31,0.538
165,0.1904469037848013,0.9201201201201201,0.8,0.7886178861788617,31,0.538
166,0.1903496184517761,0.9168168168168168,0.831,0.7723577235772358,31,0.538
167,0.1876250847368627,0.9198198198198199,0.815,0.7886178861788617,31,0.538
168,0.18674638282742587,0.918018018018018,0.837,0.7723577235772358,31,0.538
169,0.184719433895013,0.9228228228228228,0.809,0.7886178861788617,31,0.538
170,0.1840325960089584,0.9207207207207208,0.844,0.7642276422764228,31,0.538
171,0.18026867547203917,0.924924924924925,0.828,0.7913279132791328,31,0.538
172,0.17998331981311153,0.9213213213213213,0.863,0.7615176151761518,31,0.538
173,0.17628125454615187,0.9264264264264265,0.842,0.7859078590785907,31,0.538
174,0.17623106159784416,0.9231231231231232,0.868,0.7560975609756098,31,0.538
175,0.17508912768729545,0.9258258258258258,0.847,0.7777777777777778,31,0.538
176,0.17240690825333646,0.9252252252252252,0.875,0.7588075880758808,31,0.538
177,0.16930320313586308,0.9273273273273274,0.869,0.7750677506775068,31,0.538
178,0.16939715356663898,0.9276276276276276,0.89,0.7588075880758808,31,0.538
179,0.16789110196424317,0.9294294294294294,0.879,0.7723577235772358,31,0.538
180,0.16545201985350064,0.9297297297297298,0.903,0.7560975609756098,31,0.538
181,0.1645767987160398,0.9306306306306307,0.902,0.7723577235772358,31,0.538
182,0.16288355429832999,0.9312312312312312,0.914,0.7642276422764228,31,0.538
183,0.16127573657534772,0.9345345345345345,0.914,0.7696476964769647,31,0.538
184,0.1601384603656135,0.9336336336336336,0.922,0.7669376693766937,31,0.538
185,0.15860103736421816,0.933933933933934,0.932,0.7777777777777778,31,0.538
186,0.1586513871332636,0.9327327327327327,0.937,0.7642276422764228,31,0.538
187,0.15493643153067288,0.9351351351351351,0.952,0.7831978319783198,31,0.538
188,0.15549798834364156,0.9336336336336336,0.95,0.7696476964769647,31,0.538
189,0.15320319184871228,0.9357357357357358,0.965,0.7777777777777778,31,0.538
190,0.15316892352190103,0.9342342342342342,0.964,0.7696476964769647,31,0.538
191,0.15132873075882772,0.9363363363363363,0.972,0.7750677506775068,31,0.538
192,0.15100198568882528,0.9354354354354354,0.966,0.7669376693766937,31,0.538
193,0.14987058716493326,0.9381381381381382,0.963,0.7723577235772358,31,0.538
194,0.15253703652883882,0.9333333333333333,0.962,0.7479674796747967,31,0.538
195,0.1504687600869786,0.9363363363363363,0.958,0.7750677506775068,31,0.538
196,0.1487366500246274,0.9351351351351351,0.983,0.7588075880758808,31,0.538
197,0.145787925491887,0.9384384384384384,0.998,0.7804878048780488,31,0.538
198,0.14629092890735682,0.9375375375375375,1.0,0.7615176151761518,31,0.538
199,0.14346652058856535,0.9402402402402402,1.015,0.7723577235772358,31,0.538
200,0.14724068100880217,0.9354354354354354,0.98,0.7696476964769647,31,0.538
201,0.1461514033393951,0.9345345345345345,0.965,0.7696476964769647,31,0.538
202,0.13914666146476257,0.9393393393393393,0.948,0.7696476964769647,31,0.538
203,0.13585283192847897,0.9432432432432433,0.957,0.7696476964769647,31,0.538
204,0.13457616743248504,0.9423423423423424,0.952,0.7669376693766937,31,0.538
205,0.13282372513030832,0.9432432432432433,0.965,0.7642276422764228,31,0.538
206,0.13156752819503034,0.9462462462462462,0.962,0.7615176151761518,31,0.538
207,0.1303761383490609,0.9456456456456457,0.97,0.7642276422764228,31,0.538
208,0.1296607012541646,0.9459459459459459,0.972,0.7615176151761518,31,0.538
209,0.12854500693959875,0.9462462462462462,0.974,0.7642276422764228,31,0.538
210,0.1277526654624702,0.9471471471471471,0.977,0.7615176151761518,31,0.538
211,0.12695743019074515,0.9468468468468468,0.983,0.7615176151761518,31,0.538
212,0.12586213616575967,0.9474474474474475,0.986,0.7615176151761518,31,0.538
213,0.12500104243551066,0.9480480480480481,0.99,0.7615176151761518,31,0.538
214,0.12411562238425554,0.9486486486486486,0.994,0.7642276422764228,31,0.538
215,0.1237509596094422,0.948948948948949,0.997,0.7642276422764228,31,0.538
216,0.12303613222654428,0.9498498498498499,1.002,0.7615176151761518,31,0.538
217,0.12209042476674727,0.9492492492492492,1.007,0.7588075880758808,31,0.538
218,0.12156837366510172,0.9495495495495495,1.009,0.7560975609756098,31,0.538
219,0.1209236166481902,0.9501501501501501,1.02,0.7533875338753387,31,0.538
220,0.12042980308982883,0.9498498498498499,1.023,0.7560975609756098,31,0.538
221,0.1195612787515171,0.9507507507507508,1.027,0.7588075880758808,31,0.538
222,0.11932808389249551,0.9507507507507508,1.034,0.7533875338753387,31,0.538
223,0.118493149113805,0.9507507507507508,1.036,0.7560975609756098,31,0.538
224,0.11824786176754011,0.951051051051051,1.041,0.7533875338753387,31,0.538
225,0.11751751463451945,0.9504504504504504,1.053,0.7506775067750677,31,0.538
226,0.1171130327762359,0.951051051051051,1.057,0.7479674796747967,31,0.538
227,0.11667503948119265,0.9513513513513514,1.057,0.7479674796747967,31,0.538
228,0.11659953862501381,0.9507507507507508,1.057,0.7425474254742548,31,0.538
229,0.11612762987373156,0.9522522522522523,1.073,0.7479674796747967,31,0.538
230,0.1170430385071348,0.9516516516516517,1.073,0.7371273712737128,31,0.538
0.581,0.6982968369829684
185.49918007850647
