Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.35834136059860777,0.8562091503267973,0.939,0.75,13,0.603
42,0.34536633674615347,0.8562091503267973,1.038,0.75,13,0.603
43,0.3427706896479613,0.8823529411764706,1.073,0.625,13,0.603
44,0.3202937109018463,0.8627450980392157,1.006,0.75,13,0.603
45,0.3288196566837286,0.869281045751634,1.024,0.75,13,0.603
46,0.30913809058712977,0.8823529411764706,1.046,0.75,13,0.603
47,0.32490616160280567,0.8823529411764706,0.899,0.75,13,0.603
48,0.29741399428423715,0.8954248366013072,1.009,0.75,13,0.603
49,0.29291719529363847,0.8888888888888888,1.013,0.75,13,0.603
50,0.29024309367915385,0.8954248366013072,1.006,0.75,13,0.603
51,0.2840663120637532,0.8954248366013072,1.037,0.75,13,0.603
52,0.274839171591927,0.9019607843137255,0.992,0.75,13,0.603
53,0.2789541081665388,0.8954248366013072,0.984,0.75,13,0.603
54,0.270501690752366,0.8954248366013072,0.976,0.75,13,0.603
55,0.27556611198225833,0.8954248366013072,0.994,0.75,13,0.603
56,0.26900284644825007,0.8888888888888888,1.002,0.75,13,0.603
57,0.2742998163684521,0.8954248366013072,0.979,0.75,13,0.603
58,0.26569753495696324,0.8823529411764706,0.966,0.75,13,0.603
59,0.2745663213963602,0.8954248366013072,0.987,0.75,13,0.603
60,0.2643062445073346,0.8823529411764706,0.986,0.75,13,0.603
61,0.2848558338249431,0.8954248366013072,0.996,0.75,13,0.603
62,0.27288610074255204,0.9084967320261438,0.986,0.75,13,0.603
63,0.28769321846806145,0.8823529411764706,0.986,0.75,13,0.603
64,0.2767919847388673,0.8954248366013072,1.012,0.625,13,0.603
65,0.27042394623257754,0.8758169934640523,1.022,0.75,13,0.603
66,0.27981088091345396,0.8954248366013072,1.012,0.75,13,0.603
67,0.264658160264196,0.8954248366013072,0.981,0.75,13,0.603
68,0.26777131047124175,0.8888888888888888,0.977,0.75,13,0.603
69,0.26231417878001345,0.8823529411764706,1.008,0.75,13,0.603
70,0.2567532974130967,0.9019607843137255,1.025,0.75,13,0.603
71,0.26194799628133086,0.8954248366013072,1.017,0.75,13,0.603
72,0.2524457926454108,0.8954248366013072,0.995,0.75,13,0.603
73,0.25947418536236083,0.8954248366013072,0.995,0.75,13,0.603
74,0.2521527296577404,0.8823529411764706,1.004,0.75,13,0.603
75,0.26697249428119535,0.8954248366013072,0.995,0.75,13,0.603
76,0.26218702454192966,0.9019607843137255,0.985,0.75,13,0.603
77,0.28422090294314367,0.8888888888888888,1.011,0.75,13,0.603
78,0.27096304355883133,0.8954248366013072,1.034,0.625,13,0.603
79,0.26189520390205134,0.8758169934640523,1.074,0.75,13,0.603
80,0.2732177941627752,0.8954248366013072,0.968,0.75,13,0.603
81,0.25661394915549585,0.9084967320261438,0.964,0.75,13,0.603
82,0.25490036002950733,0.8954248366013072,0.995,0.75,13,0.603
83,0.2533430418157889,0.8954248366013072,0.995,0.75,13,0.603
84,0.24805811865656985,0.9019607843137255,1.066,0.75,13,0.603
85,0.24927311025413812,0.8954248366013072,1.065,0.75,13,0.603
86,0.2430502345748976,0.8954248366013072,1.022,0.75,13,0.603
87,0.2522215217936273,0.9019607843137255,0.997,0.75,13,0.603
88,0.24771859131607354,0.8823529411764706,1.043,0.75,13,0.603
89,0.2845407838330549,0.8954248366013072,1.024,0.75,13,0.603
90,0.2704063690955343,0.9019607843137255,0.981,0.75,13,0.603
91,0.2818640649708268,0.8888888888888888,1.066,0.75,13,0.603
92,0.27169406920476674,0.8954248366013072,1.09,0.625,13,0.603
93,0.25325938182718616,0.8888888888888888,1.071,0.75,13,0.603
94,0.2629779631795447,0.8954248366013072,1.017,0.75,13,0.603
95,0.25239179434339987,0.9084967320261438,1.033,0.75,13,0.603
96,0.2497984383230895,0.8954248366013072,0.941,0.75,13,0.603
97,0.28043197260962593,0.8823529411764706,0.732,0.75,13,0.603
98,0.3107311902872098,0.8888888888888888,0.886,0.75,13,0.603
99,0.3331286874082353,0.8888888888888888,0.728,0.625,13,0.603
100,0.26207438832014995,0.8758169934640523,0.79,0.8125,13,0.603
101,0.2762484090780121,0.9019607843137255,0.848,0.75,13,0.603
102,0.2563445258374308,0.8888888888888888,0.913,0.75,13,0.603
103,0.24960084941262514,0.8888888888888888,0.977,0.75,13,0.603
104,0.25364962005926894,0.8888888888888888,0.98,0.75,13,0.603
105,0.25042564154060837,0.8888888888888888,0.953,0.75,13,0.603
106,0.24891829032913532,0.8888888888888888,0.936,0.75,13,0.603
107,0.24762872523731655,0.8888888888888888,0.935,0.75,13,0.603
108,0.24175330986774046,0.8954248366013072,0.967,0.75,13,0.603
109,0.23689093387204838,0.9084967320261438,0.987,0.75,13,0.603
110,0.2353169153523601,0.8888888888888888,0.984,0.75,13,0.603
111,0.23712062533774408,0.9019607843137255,0.974,0.75,13,0.603
112,0.23306028126111997,0.9019607843137255,0.97,0.75,13,0.603
113,0.23666143495272968,0.8888888888888888,0.985,0.75,13,0.603
114,0.2325215690276202,0.8954248366013072,0.99,0.75,13,0.603
115,0.2299240232487909,0.8954248366013072,0.994,0.75,13,0.603
116,0.2291719782001832,0.9019607843137255,0.989,0.75,13,0.603
117,0.2334386465791004,0.9084967320261438,0.981,0.75,13,0.603
118,0.23497944115813263,0.8823529411764706,0.985,0.75,13,0.603
119,0.2580225471577613,0.8823529411764706,1.043,0.8125,13,0.603
120,0.24176176515669603,0.9019607843137255,1.003,0.75,13,0.603
121,0.23870543823912252,0.9019607843137255,0.986,0.75,13,0.603
122,0.24092240319922079,0.8954248366013072,0.999,0.75,13,0.603
123,0.23953241090369382,0.9019607843137255,0.972,0.75,13,0.603
124,0.23506308381074395,0.8954248366013072,0.997,0.75,13,0.603
125,0.24980430840666779,0.8823529411764706,1.072,0.75,13,0.603
126,0.24741412971923554,0.9019607843137255,0.98,0.75,13,0.603
127,0.2531047473156374,0.8888888888888888,1.004,0.75,13,0.603
128,0.23850037186753517,0.8954248366013072,1.104,0.75,13,0.603
129,0.2641506668399362,0.8954248366013072,1.025,0.75,13,0.603
130,0.23146523350204518,0.9084967320261438,0.961,0.75,13,0.603
131,0.22996127284040638,0.9019607843137255,0.942,0.75,13,0.603
132,0.22819778703007043,0.8954248366013072,0.973,0.75,13,0.603
133,0.22841813614945006,0.8954248366013072,0.988,0.75,13,0.603
134,0.22701636716431262,0.8954248366013072,1.041,0.75,13,0.603
135,0.23803623390743156,0.8888888888888888,1.15,0.75,13,0.603
136,0.2391407692354489,0.9019607843137255,1.038,0.75,13,0.603
137,0.24499044718306048,0.8954248366013072,1.014,0.75,13,0.603
138,0.23672111868079193,0.8888888888888888,1.088,0.8125,13,0.603
139,0.2546125642614427,0.8954248366013072,1.025,0.75,13,0.603
140,0.22752966834049598,0.9084967320261438,1.005,0.75,13,0.603
141,0.22162187450072346,0.9019607843137255,1.019,0.75,13,0.603
142,0.22487243971014334,0.8954248366013072,0.984,0.75,13,0.603
143,0.21766448371550617,0.9084967320261438,0.977,0.75,13,0.603
144,0.2145795041050007,0.9019607843137255,1.017,0.75,13,0.603
145,0.2167374386506922,0.8954248366013072,1.026,0.75,13,0.603
146,0.21455037944457112,0.8954248366013072,1.03,0.75,13,0.603
147,0.22071798476907942,0.9019607843137255,1.007,0.75,13,0.603
148,0.22184941552433313,0.8954248366013072,1.009,0.75,13,0.603
149,0.2355837017492531,0.8888888888888888,1.094,0.8125,13,0.603
150,0.2314681657194312,0.8823529411764706,1.007,0.75,13,0.603
151,0.21836155847786298,0.9084967320261438,0.962,0.75,13,0.603
152,0.21395386025017382,0.9019607843137255,0.974,0.75,13,0.603
153,0.21396841780812131,0.9084967320261438,0.978,0.75,13,0.603
154,0.21201157647799823,0.9084967320261438,0.967,0.75,13,0.603
155,0.20868068865311692,0.9084967320261438,0.987,0.75,13,0.603
156,0.2084624245275859,0.9019607843137255,1.036,0.8125,13,0.603
157,0.21249667365177005,0.9019607843137255,1.011,0.8125,13,0.603
158,0.20874963944254357,0.9084967320261438,0.996,0.8125,13,0.603
159,0.209027033323556,0.9150326797385621,1.009,0.75,13,0.603
160,0.20918347253129374,0.9084967320261438,0.98,0.75,13,0.603
161,0.20697947810677922,0.9084967320261438,0.977,0.75,13,0.603
162,0.2075295031460282,0.9084967320261438,0.999,0.75,13,0.603
163,0.20828194779897827,0.9150326797385621,0.97,0.8125,13,0.603
164,0.20499353110790253,0.9150326797385621,0.981,0.8125,13,0.603
165,0.20688900351524353,0.9084967320261438,1.011,0.8125,13,0.603
166,0.20710416196608075,0.9084967320261438,0.974,0.75,13,0.603
167,0.20407616478555343,0.9084967320261438,0.973,0.8125,13,0.603
168,0.2062502563778871,0.9150326797385621,0.988,0.8125,13,0.603
169,0.20553053370098662,0.9084967320261438,0.957,0.75,13,0.603
170,0.20144647437762592,0.9084967320261438,0.975,0.75,13,0.603
171,0.20236090984609392,0.9150326797385621,0.973,0.75,13,0.603
172,0.20200263022207746,0.9215686274509803,0.962,0.8125,13,0.603
173,0.20091522840502996,0.9215686274509803,0.977,0.8125,13,0.603
174,0.20109686537895327,0.9215686274509803,0.98,0.75,13,0.603
175,0.2013433360391193,0.9215686274509803,0.973,0.75,13,0.603
176,0.2003183567446042,0.9150326797385621,0.963,0.75,13,0.603
177,0.19987883486973693,0.9150326797385621,0.988,0.8125,13,0.603
178,0.2003661575270634,0.9215686274509803,0.966,0.75,13,0.603
179,0.19853056616642895,0.9150326797385621,0.97,0.75,13,0.603
180,0.19830284642627816,0.9150326797385621,0.951,0.75,13,0.603
181,0.19690133563054155,0.9150326797385621,0.983,0.8125,13,0.603
182,0.1975046852055718,0.9019607843137255,0.973,0.8125,13,0.603
183,0.196423456851953,0.9019607843137255,0.962,0.75,13,0.603
184,0.19636798187408572,0.9150326797385621,0.957,0.75,13,0.603
185,0.19520283217718398,0.9215686274509803,0.98,0.75,13,0.603
186,0.19597571810670927,0.9150326797385621,0.981,0.8125,13,0.603
187,0.19603448327070747,0.9019607843137255,0.985,0.75,13,0.603
188,0.1988620853988953,0.8954248366013072,0.981,0.75,13,0.603
189,0.19645387888733856,0.9150326797385621,0.973,0.75,13,0.603
190,0.19584387876823836,0.9084967320261438,1.062,0.8125,13,0.603
191,0.19832294624225766,0.8954248366013072,0.938,0.8125,13,0.603
192,0.19156625116962234,0.8954248366013072,0.986,0.75,13,0.603
193,0.1917356868195378,0.9150326797385621,0.972,0.75,13,0.603
194,0.18948100000814674,0.9215686274509803,1.017,0.8125,13,0.603
195,0.19137127916602528,0.9019607843137255,0.961,0.8125,13,0.603
196,0.1893444268239869,0.8954248366013072,1.001,0.8125,13,0.603
197,0.19010134752279792,0.8954248366013072,0.972,0.75,13,0.603
198,0.18827366088730058,0.8954248366013072,1.001,0.75,13,0.603
199,0.18861966998943316,0.9019607843137255,0.995,0.8125,13,0.603
200,0.18615733569159226,0.8954248366013072,0.969,0.8125,13,0.603
201,0.18503207523448795,0.9019607843137255,0.977,0.8125,13,0.603
202,0.1852922006662375,0.9019607843137255,0.974,0.875,13,0.603
203,0.1844852022291009,0.9019607843137255,0.976,0.875,13,0.603
204,0.184044451398008,0.9019607843137255,0.991,0.8125,13,0.603
205,0.1841131256394137,0.9019607843137255,0.985,0.875,13,0.603
206,0.18374079538910998,0.9019607843137255,0.979,0.875,13,0.603
207,0.18358606134170022,0.9019607843137255,0.975,0.875,13,0.603
208,0.1827977500807226,0.9019607843137255,0.998,0.8125,13,0.603
209,0.18313279304823843,0.9019607843137255,0.984,0.875,13,0.603
210,0.18255632224620558,0.9019607843137255,0.986,0.875,13,0.603
211,0.1829834097351124,0.9019607843137255,0.983,0.875,13,0.603
212,0.18200424483983346,0.9019607843137255,0.999,0.875,13,0.603
0.451,0.7894736842105263
8.22492241859436
