Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
188,0.19555414696924048,0.9084967320261438,0.542,0.875,19,0.092
189,0.1966520115440967,0.9084967320261438,0.546,0.875,19,0.092
190,0.19735832736383077,0.9019607843137255,0.546,0.875,19,0.092
191,0.19461963028689616,0.8954248366013072,0.545,0.875,19,0.092
192,0.19691761899617763,0.9084967320261438,0.548,0.875,19,0.092
193,0.1981195524042728,0.9084967320261438,0.545,0.875,19,0.092
194,0.19506416211720384,0.9084967320261438,0.546,0.875,19,0.092
195,0.19768102691064474,0.9215686274509803,0.558,0.875,19,0.092
196,0.2019272171983532,0.9019607843137255,0.547,0.8125,19,0.092
197,0.20388208427070792,0.8888888888888888,0.541,0.875,19,0.092
198,0.19717388926378263,0.9215686274509803,0.563,0.875,19,0.092
199,0.19808800304247662,0.8954248366013072,0.553,0.875,19,0.092
200,0.19354700818170908,0.9150326797385621,0.547,0.875,19,0.092
201,0.19467229274363299,0.9084967320261438,0.561,0.8125,19,0.092
202,0.1958562490207697,0.9150326797385621,0.566,0.8125,19,0.092
203,0.18975257337872498,0.9084967320261438,0.564,0.875,19,0.092
204,0.1913205273205938,0.9150326797385621,0.567,0.8125,19,0.092
205,0.19099317228092866,0.9150326797385621,0.565,0.875,19,0.092
206,0.19142196955634097,0.9084967320261438,0.562,0.875,19,0.092
207,0.19160911976511963,0.9215686274509803,0.557,0.875,19,0.092
208,0.18929854210685282,0.9215686274509803,0.561,0.875,19,0.092
209,0.18971774819629644,0.9215686274509803,0.567,0.875,19,0.092
210,0.18842789287271064,0.9215686274509803,0.566,0.875,19,0.092
211,0.18940760974400964,0.9150326797385621,0.566,0.875,19,0.092
212,0.1885986179113388,0.9215686274509803,0.571,0.875,19,0.092
213,0.18871554634929483,0.9215686274509803,0.573,0.875,19,0.092
214,0.1884958487904929,0.9215686274509803,0.569,0.875,19,0.092
215,0.18797558828506594,0.9215686274509803,0.572,0.875,19,0.092
216,0.18816194931666055,0.9215686274509803,0.574,0.875,19,0.092
217,0.1879034984150743,0.9215686274509803,0.572,0.875,19,0.092
218,0.18776978961392946,0.9215686274509803,0.574,0.875,19,0.092
0.593,0.7368421052631579
14.708564281463623
