Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
88,0.3006822182462106,0.8627450980392157,0.265,0.875,85,0.239
89,0.28374263118295107,0.8888888888888888,0.38,0.875,85,0.239
90,0.29682909137283275,0.8562091503267973,0.311,0.8125,85,0.239
91,0.2845993747119031,0.8627450980392157,0.356,0.875,85,0.239
92,0.28730400403340656,0.8562091503267973,0.276,0.875,85,0.239
93,0.28200559873206943,0.869281045751634,0.319,0.875,85,0.239
94,0.28058092714914307,0.8758169934640523,0.326,0.875,85,0.239
95,0.28562924207425583,0.8627450980392157,0.256,0.9375,85,0.239
96,0.27712417408531786,0.8823529411764706,0.387,0.875,85,0.239
97,0.29119784535925375,0.8562091503267973,0.325,0.875,85,0.239
98,0.28927047073451523,0.8758169934640523,0.254,0.875,85,0.239
99,0.2774578403024113,0.8758169934640523,0.419,0.8125,85,0.239
100,0.2927972633464664,0.8758169934640523,0.293,0.8125,85,0.239
101,0.27663533633051357,0.8823529411764706,0.311,0.875,85,0.239
102,0.28163317001723,0.8758169934640523,0.322,0.875,85,0.239
103,0.2704498374384213,0.8823529411764706,0.303,0.8125,85,0.239
104,0.27051542494811265,0.8627450980392157,0.363,0.875,85,0.239
105,0.2756936049539279,0.8496732026143791,0.279,0.875,85,0.239
106,0.2681657077829822,0.8888888888888888,0.324,0.875,85,0.239
107,0.27011499139997697,0.8823529411764706,0.295,0.875,85,0.239
108,0.26535700076545765,0.8823529411764706,0.338,0.875,85,0.239
109,0.2695452167707331,0.869281045751634,0.295,0.875,85,0.239
110,0.26358125217599804,0.8954248366013072,0.332,0.875,85,0.239
111,0.2687393204838622,0.869281045751634,0.297,0.875,85,0.239
112,0.2612968352105882,0.8888888888888888,0.328,0.875,85,0.239
113,0.26706318041078403,0.8823529411764706,0.299,0.875,85,0.239
114,0.2617436639623704,0.8758169934640523,0.333,0.875,85,0.239
115,0.264094070866217,0.8888888888888888,0.308,0.875,85,0.239
116,0.2617737469719906,0.8823529411764706,0.308,0.875,85,0.239
117,0.260102296381994,0.8888888888888888,0.321,0.875,85,0.239
118,0.2642308426838295,0.8758169934640523,0.301,0.875,85,0.239
119,0.2597625259480445,0.869281045751634,0.326,0.875,85,0.239
120,0.26149170500001095,0.8888888888888888,0.312,0.875,85,0.239
121,0.2597593536563948,0.8888888888888888,0.31,0.875,85,0.239
122,0.25767654180526733,0.8954248366013072,0.321,0.875,85,0.239
123,0.26088958530644185,0.8888888888888888,0.301,0.875,85,0.239
124,0.25756269888161054,0.8823529411764706,0.316,0.875,85,0.239
125,0.25806280912137497,0.8954248366013072,0.324,0.875,85,0.239
126,0.26053110622113046,0.869281045751634,0.293,0.8125,85,0.239
127,0.2542201849370221,0.8954248366013072,0.331,0.875,85,0.239
128,0.26249269235367867,0.8954248366013072,0.298,0.875,85,0.239
129,0.2553870617564208,0.8758169934640523,0.311,0.875,85,0.239
130,0.2565977859730814,0.8954248366013072,0.319,0.875,85,0.239
131,0.25868219896858813,0.869281045751634,0.299,0.8125,85,0.239
132,0.25326614598043606,0.8888888888888888,0.34,0.875,85,0.239
133,0.2636931782064874,0.8758169934640523,0.282,0.875,85,0.239
134,0.2533610059934504,0.869281045751634,0.338,0.875,85,0.239
135,0.26491834797890357,0.8823529411764706,0.289,0.8125,85,0.239
136,0.25652022221509146,0.8758169934640523,0.366,0.8125,85,0.239
137,0.25896075309491623,0.8888888888888888,0.304,0.8125,85,0.239
138,0.25544167383044375,0.8954248366013072,0.31,0.875,85,0.239
139,0.25367868803685006,0.869281045751634,0.308,0.8125,85,0.239
140,0.2536101812630697,0.9019607843137255,0.301,0.8125,85,0.239
141,0.25291916143660453,0.8758169934640523,0.314,0.8125,85,0.239
142,0.2492953077250836,0.8954248366013072,0.319,0.8125,85,0.239
143,0.25336987870970584,0.8823529411764706,0.302,0.8125,85,0.239
144,0.24815471324266172,0.8758169934640523,0.301,0.8125,85,0.239
145,0.24841306314748876,0.9019607843137255,0.325,0.8125,85,0.239
146,0.25067777357070276,0.8758169934640523,0.302,0.8125,85,0.239
147,0.24558977695072398,0.9084967320261438,0.318,0.8125,85,0.239
148,0.24935507014685987,0.8823529411764706,0.294,0.8125,85,0.239
149,0.2446547875217363,0.9150326797385621,0.316,0.8125,85,0.239
150,0.2440804453457103,0.8954248366013072,0.307,0.8125,85,0.239
151,0.24136361207058227,0.8954248366013072,0.315,0.8125,85,0.239
152,0.24242302483203365,0.9084967320261438,0.299,0.8125,85,0.239
153,0.2407183265374377,0.9150326797385621,0.313,0.8125,85,0.239
154,0.2402897362225975,0.9084967320261438,0.311,0.8125,85,0.239
155,0.23991034175056258,0.9084967320261438,0.312,0.8125,85,0.239
156,0.24026519839280572,0.8954248366013072,0.308,0.8125,85,0.239
157,0.23853488334643294,0.9084967320261438,0.317,0.8125,85,0.239
158,0.24007598559061685,0.9084967320261438,0.307,0.8125,85,0.239
159,0.23792854341027003,0.9084967320261438,0.317,0.8125,85,0.239
160,0.23865765664312574,0.9084967320261438,0.304,0.8125,85,0.239
161,0.23721997839173461,0.9084967320261438,0.32,0.8125,85,0.239
162,0.23808317207822613,0.9084967320261438,0.313,0.8125,85,0.239
163,0.2373004232356751,0.8954248366013072,0.32,0.8125,85,0.239
164,0.23667150950120167,0.9084967320261438,0.307,0.8125,85,0.239
165,0.23637523701767515,0.9084967320261438,0.312,0.8125,85,0.239
166,0.23570647972082,0.9084967320261438,0.321,0.8125,85,0.239
167,0.2372150475682776,0.8954248366013072,0.315,0.8125,85,0.239
168,0.2348993438131669,0.9084967320261438,0.312,0.8125,85,0.239
169,0.2357100193796594,0.9150326797385621,0.31,0.8125,85,0.239
170,0.23436541456023072,0.8954248366013072,0.323,0.8125,85,0.239
171,0.23492514619640276,0.9084967320261438,0.315,0.8125,85,0.239
172,0.23375487424968894,0.8954248366013072,0.325,0.8125,85,0.239
173,0.23332027730598948,0.9084967320261438,0.313,0.8125,85,0.239
174,0.23367103447321974,0.8954248366013072,0.316,0.8125,85,0.239
175,0.23254400335885342,0.9084967320261438,0.32,0.8125,85,0.239
176,0.23334507108513824,0.8954248366013072,0.324,0.8125,85,0.239
177,0.23176340340009702,0.9084967320261438,0.323,0.8125,85,0.239
178,0.232378642738255,0.9084967320261438,0.313,0.8125,85,0.239
179,0.2303809480729446,0.9084967320261438,0.338,0.8125,85,0.239
180,0.23262677103086235,0.9084967320261438,0.312,0.8125,85,0.239
181,0.229806919892629,0.9084967320261438,0.329,0.8125,85,0.239
182,0.23054401488865123,0.9084967320261438,0.324,0.8125,85,0.239
183,0.23005416112787583,0.9084967320261438,0.319,0.8125,85,0.239
184,0.22869317671831915,0.9150326797385621,0.33,0.8125,85,0.239
185,0.22992653842844996,0.8954248366013072,0.317,0.8125,85,0.239
186,0.2273374016768013,0.9084967320261438,0.326,0.8125,85,0.239
187,0.22908103018025167,0.8954248366013072,0.316,0.8125,85,0.239
188,0.22641953377941854,0.9215686274509803,0.344,0.8125,85,0.239
189,0.2300730947575538,0.9019607843137255,0.31,0.8125,85,0.239
190,0.2252284327363656,0.9084967320261438,0.336,0.8125,85,0.239
191,0.22856540773429124,0.9084967320261438,0.316,0.8125,85,0.239
192,0.22390640424747094,0.9150326797385621,0.336,0.8125,85,0.239
193,0.22711571057637533,0.9084967320261438,0.32,0.8125,85,0.239
194,0.22447372261994805,0.9084967320261438,0.331,0.8125,85,0.239
195,0.22540856849134358,0.9215686274509803,0.33,0.8125,85,0.239
196,0.22549566665506052,0.9019607843137255,0.31,0.8125,85,0.239
197,0.22305102617132896,0.9215686274509803,0.342,0.75,85,0.239
198,0.22743232421625673,0.8954248366013072,0.311,0.8125,85,0.239
199,0.22176200190400766,0.9215686274509803,0.339,0.8125,85,0.239
200,0.2237190463963677,0.9281045751633987,0.327,0.75,85,0.239
201,0.22158007762011359,0.9215686274509803,0.323,0.75,85,0.239
202,0.21916763377345466,0.9215686274509803,0.338,0.8125,85,0.239
203,0.22149990800938574,0.9281045751633987,0.321,0.8125,85,0.239
204,0.2197190560157003,0.9215686274509803,0.332,0.75,85,0.239
205,0.21883938885202595,0.9215686274509803,0.33,0.8125,85,0.239
206,0.2198096120279599,0.9215686274509803,0.326,0.8125,85,0.239
207,0.21903176479090272,0.9215686274509803,0.327,0.8125,85,0.239
208,0.21799598079101712,0.9215686274509803,0.331,0.8125,85,0.239
209,0.21870084136140114,0.9281045751633987,0.333,0.75,85,0.239
210,0.21840974961230958,0.9215686274509803,0.332,0.75,85,0.239
211,0.21769026097129374,0.9215686274509803,0.334,0.8125,85,0.239
212,0.2174585816127802,0.9215686274509803,0.332,0.8125,85,0.239
213,0.21729265669592066,0.9215686274509803,0.332,0.8125,85,0.239
214,0.21681084274466522,0.9215686274509803,0.338,0.75,85,0.239
215,0.21696505008959302,0.9215686274509803,0.332,0.8125,85,0.239
216,0.21595870630413877,0.9215686274509803,0.336,0.8125,85,0.239
217,0.21646850074038787,0.9281045751633987,0.339,0.75,85,0.239
218,0.2156022327398163,0.9215686274509803,0.34,0.75,85,0.239
219,0.21582166490211985,0.9215686274509803,0.343,0.75,85,0.239
220,0.21535317278375812,0.9215686274509803,0.336,0.8125,85,0.239
221,0.21493225471646177,0.9281045751633987,0.346,0.75,85,0.239
222,0.21520616571887646,0.9215686274509803,0.342,0.75,85,0.239
223,0.21419830552113603,0.9215686274509803,0.351,0.75,85,0.239
224,0.21444132924079895,0.9215686274509803,0.345,0.75,85,0.239
225,0.21385905867308572,0.9215686274509803,0.347,0.75,85,0.239
226,0.2131407171293022,0.9215686274509803,0.352,0.75,85,0.239
227,0.21381978641927632,0.9215686274509803,0.351,0.75,85,0.239
228,0.2127675647829093,0.9215686274509803,0.344,0.75,85,0.239
229,0.21265571530348334,0.9281045751633987,0.348,0.75,85,0.239
230,0.21221531041307387,0.9215686274509803,0.354,0.75,85,0.239
231,0.21221918004011017,0.9215686274509803,0.352,0.75,85,0.239
232,0.21148557795418632,0.9215686274509803,0.349,0.75,85,0.239
233,0.21123054292466906,0.9281045751633987,0.353,0.75,85,0.239
234,0.2109450148601158,0.9215686274509803,0.356,0.75,85,0.239
235,0.21046033637975556,0.9215686274509803,0.36,0.75,85,0.239
236,0.21022390754394282,0.9215686274509803,0.36,0.75,85,0.239
237,0.20938491977118198,0.9215686274509803,0.372,0.75,85,0.239
238,0.20914260293144027,0.9215686274509803,0.375,0.75,85,0.239
239,0.20782566109513925,0.9215686274509803,0.393,0.75,85,0.239
240,0.20759109402793685,0.9215686274509803,0.358,0.75,85,0.239
241,0.20611266295115152,0.9281045751633987,0.389,0.75,85,0.239
242,0.2067297062063529,0.9215686274509803,0.369,0.75,85,0.239
243,0.2053189914600522,0.9281045751633987,0.405,0.75,85,0.239
244,0.20684522448801526,0.9215686274509803,0.364,0.75,85,0.239
245,0.20429486757010415,0.9281045751633987,0.39,0.75,85,0.239
246,0.20534101284407322,0.9215686274509803,0.373,0.75,85,0.239
247,0.20341009914485458,0.9281045751633987,0.384,0.75,85,0.239
248,0.20428877952052096,0.9281045751633987,0.369,0.75,85,0.239
249,0.20271313541075764,0.9281045751633987,0.376,0.75,85,0.239
250,0.20204933406480777,0.9281045751633987,0.372,0.75,85,0.239
251,0.20149566009153727,0.9281045751633987,0.37,0.75,85,0.239
252,0.2009792156468809,0.9281045751633987,0.385,0.75,85,0.239
253,0.20151076733676437,0.9215686274509803,0.375,0.75,85,0.239
254,0.20057600950883106,0.9281045751633987,0.376,0.75,85,0.239
255,0.20041926935607313,0.9281045751633987,0.379,0.75,85,0.239
256,0.20006726886711867,0.9281045751633987,0.372,0.75,85,0.239
257,0.19956981278712455,0.9281045751633987,0.384,0.75,85,0.239
258,0.20001312973452548,0.9281045751633987,0.372,0.75,85,0.239
259,0.19922441419433146,0.9281045751633987,0.376,0.75,85,0.239
260,0.19922170452043123,0.9281045751633987,0.377,0.75,85,0.239
261,0.19895808018890082,0.9281045751633987,0.377,0.75,85,0.239
262,0.19864658962667378,0.9281045751633987,0.382,0.75,85,0.239
263,0.1986444872968337,0.9281045751633987,0.373,0.75,85,0.239
264,0.1980461008798063,0.9281045751633987,0.38,0.75,85,0.239
265,0.1981633019213583,0.9281045751633987,0.38,0.75,85,0.239
266,0.1979317762493308,0.9281045751633987,0.38,0.75,85,0.239
267,0.19752124575228472,0.9281045751633987,0.385,0.75,85,0.239
268,0.19753721492742402,0.9281045751633987,0.381,0.75,85,0.239
269,0.19726410488677182,0.9281045751633987,0.385,0.75,85,0.239
270,0.19721063348202925,0.9281045751633987,0.378,0.75,85,0.239
271,0.1965934137503306,0.9281045751633987,0.387,0.75,85,0.239
272,0.19682563656295826,0.9281045751633987,0.38,0.75,85,0.239
273,0.19610662514867347,0.9281045751633987,0.382,0.75,85,0.239
274,0.19604124060643266,0.934640522875817,0.387,0.75,85,0.239
275,0.19597733429833955,0.9281045751633987,0.382,0.75,85,0.239
276,0.19549893612175986,0.9281045751633987,0.384,0.75,85,0.239
277,0.19545363347514783,0.934640522875817,0.384,0.75,85,0.239
278,0.1949945205177357,0.934640522875817,0.388,0.75,85,0.239
279,0.19485993985257116,0.9281045751633987,0.386,0.75,85,0.239
280,0.1945328544947057,0.934640522875817,0.386,0.75,85,0.239
281,0.19424275946772956,0.934640522875817,0.385,0.75,85,0.239
282,0.19383080975682127,0.934640522875817,0.395,0.75,85,0.239
283,0.19399143511952918,0.934640522875817,0.389,0.75,85,0.239
284,0.19334922662747453,0.934640522875817,0.39,0.75,85,0.239
0.271,0.8947368421052632
12.080713510513306
