Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
109,0.3708538767150653,0.7992831541218638,1.259,0.7,0,0.686
110,0.3728830424474559,0.7885304659498208,1.226,0.5666666666666667,0,0.686
111,0.3739346647668483,0.7813620071684588,1.185,0.6333333333333333,0,0.686
112,0.3582766800050667,0.7813620071684588,1.291,0.5666666666666667,0,0.686
113,0.36398317363099814,0.7921146953405018,1.199,0.7,0,0.686
114,0.35918958965809117,0.7956989247311828,1.334,0.6,0,0.686
115,0.3581149159366512,0.7956989247311828,1.201,0.6,0,0.686
116,0.35395257014741177,0.8064516129032258,1.306,0.6333333333333333,0,0.686
117,0.34212451719255005,0.7992831541218638,1.228,0.6333333333333333,0,0.686
118,0.3598640279637443,0.7992831541218638,1.263,0.6,0,0.686
119,0.33861197109290775,0.8100358422939068,1.327,0.6333333333333333,0,0.686
120,0.34365411433908677,0.8172043010752689,1.305,0.5666666666666667,0,0.686
121,0.3512657660203168,0.8028673835125448,1.363,0.6333333333333333,0,0.686
122,0.3385784129835799,0.8136200716845878,1.272,0.5666666666666667,0,0.686
123,0.3592683817109754,0.7921146953405018,1.192,0.7,0,0.686
124,0.34923554876799223,0.7956989247311828,1.578,0.6333333333333333,0,0.686
125,0.36091918735948514,0.8172043010752689,1.224,0.7,0,0.686
126,0.32850042850740496,0.8243727598566308,1.406,0.6,0,0.686
127,0.3586533794373167,0.7992831541218638,1.24,0.6,0,0.686
128,0.3514763121643374,0.7956989247311828,1.484,0.6,0,0.686
129,0.3551806596551745,0.7992831541218638,1.345,0.6333333333333333,0,0.686
130,0.35750791280927624,0.8100358422939068,1.547,0.6,0,0.686
131,0.3503467054723839,0.7956989247311828,1.236,0.6666666666666666,0,0.686
132,0.3849795609178509,0.7885304659498208,1.198,0.7,0,0.686
133,0.35086134882597086,0.8136200716845878,1.387,0.5666666666666667,0,0.686
134,0.3493847031960778,0.8100358422939068,1.304,0.6,0,0.686
135,0.32188737929187794,0.8279569892473119,1.492,0.5666666666666667,0,0.686
136,0.32738572626130985,0.8207885304659498,1.621,0.5666666666666667,0,0.686
137,0.32250000584510063,0.8351254480286738,1.674,0.5333333333333333,0,0.686
138,0.3111669530951849,0.8351254480286738,1.591,0.5,0,0.686
139,0.32641795672823454,0.8100358422939068,1.539,0.5666666666666667,0,0.686
140,0.3044867376700097,0.8136200716845878,1.754,0.5333333333333333,0,0.686
141,0.3321194922731769,0.8279569892473119,1.616,0.5666666666666667,0,0.686
142,0.3073487173645727,0.8387096774193549,1.678,0.5,0,0.686
143,0.31210701880596015,0.8458781362007168,1.59,0.6,0,0.686
144,0.31517330567789764,0.8207885304659498,1.684,0.5,0,0.686
145,0.324476496293126,0.8279569892473119,1.661,0.6,0,0.686
146,0.3534054935619395,0.8064516129032258,1.713,0.5333333333333333,0,0.686
147,0.33482042959086783,0.8422939068100358,1.379,0.6666666666666666,0,0.686
148,0.33536063593989207,0.8243727598566308,1.339,0.6333333333333333,0,0.686
149,0.3300588608428996,0.8136200716845878,1.431,0.6666666666666666,0,0.686
150,0.32260260103423966,0.8172043010752689,1.427,0.6333333333333333,0,0.686
151,0.3081064976244417,0.8243727598566308,1.419,0.5666666666666667,0,0.686
152,0.29600718021926914,0.8243727598566308,1.4,0.6,0,0.686
153,0.30424764661592396,0.8243727598566308,1.449,0.6333333333333333,0,0.686
154,0.2916854394593119,0.8315412186379928,1.506,0.6333333333333333,0,0.686
155,0.2834350217574386,0.8387096774193549,1.604,0.5666666666666667,0,0.686
156,0.28667073659465303,0.8422939068100358,1.568,0.5666666666666667,0,0.686
157,0.2792579017873306,0.8530465949820788,1.646,0.5666666666666667,0,0.686
158,0.27629382414309356,0.8458781362007168,1.645,0.5333333333333333,0,0.686
159,0.2728685417536339,0.8494623655913979,1.644,0.5666666666666667,0,0.686
160,0.26853190805749655,0.8566308243727598,1.722,0.5333333333333333,0,0.686
161,0.2696997819194657,0.8458781362007168,1.656,0.5666666666666667,0,0.686
162,0.2682601902300098,0.8673835125448028,1.745,0.5333333333333333,0,0.686
163,0.26752028336554873,0.8709677419354839,1.692,0.5,0,0.686
164,0.2684295531028488,0.8709677419354839,1.668,0.5666666666666667,0,0.686
165,0.2663129261798329,0.8566308243727598,1.791,0.5,0,0.686
166,0.2681254473077567,0.8566308243727598,1.671,0.5666666666666667,0,0.686
167,0.27447172716313367,0.8530465949820788,1.842,0.5333333333333333,0,0.686
168,0.3156513183721505,0.8351254480286738,1.569,0.5666666666666667,0,0.686
169,0.2953553549064103,0.8422939068100358,1.645,0.5666666666666667,0,0.686
170,0.28380043679133965,0.8458781362007168,1.739,0.5666666666666667,0,0.686
171,0.26532550003900324,0.8673835125448028,1.604,0.6333333333333333,0,0.686
172,0.2672667234441713,0.8494623655913979,1.709,0.5666666666666667,0,0.686
173,0.26570547030283986,0.8566308243727598,1.759,0.5333333333333333,0,0.686
174,0.254121618352056,0.8602150537634409,1.778,0.5666666666666667,0,0.686
175,0.2658929121964294,0.8602150537634409,1.677,0.5333333333333333,0,0.686
176,0.26057317017120274,0.8602150537634409,1.903,0.5333333333333333,0,0.686
177,0.2656529401045119,0.8494623655913979,1.769,0.5666666666666667,0,0.686
178,0.2686605905866965,0.8745519713261649,1.812,0.5333333333333333,0,0.686
179,0.28073680117779737,0.8673835125448028,1.893,0.5666666666666667,0,0.686
180,0.2949497418004125,0.8602150537634409,1.687,0.5333333333333333,0,0.686
181,0.2585662531542949,0.8637992831541219,1.724,0.5666666666666667,0,0.686
182,0.2683165962657621,0.8602150537634409,1.793,0.5,0,0.686
183,0.26533207593746083,0.8781362007168458,1.75,0.6,0,0.686
184,0.26380559601770937,0.8566308243727598,1.832,0.5,0,0.686
185,0.26995754140465916,0.8673835125448028,1.668,0.5666666666666667,0,0.686
186,0.24784889283146055,0.8853046594982079,1.81,0.5666666666666667,0,0.686
187,0.2574842110756905,0.8566308243727598,1.826,0.5666666666666667,0,0.686
188,0.2546719908180203,0.8781362007168458,1.902,0.5333333333333333,0,0.686
189,0.2565634373749029,0.8566308243727598,1.827,0.5,0,0.686
190,0.2558091445475496,0.8853046594982079,1.813,0.5666666666666667,0,0.686
191,0.2394830567969216,0.8745519713261649,1.861,0.6,0,0.686
192,0.2696579144900418,0.8709677419354839,1.758,0.5333333333333333,0,0.686
193,0.24676962087338117,0.8781362007168458,1.911,0.5333333333333333,0,0.686
194,0.26452966824868246,0.8602150537634409,1.784,0.5,0,0.686
195,0.25808863750388544,0.8745519713261649,1.842,0.5333333333333333,0,0.686
196,0.249558471971088,0.8673835125448028,1.921,0.5333333333333333,0,0.686
197,0.2745550945134146,0.8673835125448028,1.706,0.5666666666666667,0,0.686
198,0.24313015693725223,0.8817204301075269,1.911,0.5666666666666667,0,0.686
199,0.2512580900850262,0.8602150537634409,1.786,0.5333333333333333,0,0.686
0.694,0.4857142857142857
19.797260284423828
