Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
255,0.1784304957958608,0.934640522875817,0.208,0.9375,242,0.205
256,0.17837528845453574,0.934640522875817,0.209,0.9375,242,0.205
257,0.1783244781244814,0.934640522875817,0.207,0.9375,242,0.205
258,0.17804525773120083,0.934640522875817,0.206,0.9375,242,0.205
259,0.17799226199489793,0.934640522875817,0.207,0.9375,242,0.205
260,0.17792851862564585,0.934640522875817,0.208,0.9375,242,0.205
261,0.17770524157418144,0.934640522875817,0.207,0.9375,242,0.205
262,0.1775570668621001,0.934640522875817,0.207,0.9375,242,0.205
263,0.1775308059516296,0.934640522875817,0.208,0.9375,242,0.205
264,0.17735975766493603,0.934640522875817,0.207,0.9375,242,0.205
265,0.177645365202349,0.934640522875817,0.208,0.9375,242,0.205
266,0.1772582430660335,0.934640522875817,0.206,0.9375,242,0.205
267,0.17729227575990888,0.934640522875817,0.207,0.9375,242,0.205
268,0.177081185520864,0.934640522875817,0.208,0.9375,242,0.205
269,0.17682708741403094,0.934640522875817,0.205,0.9375,242,0.205
270,0.17649094292930528,0.934640522875817,0.206,0.9375,242,0.205
271,0.1767322753184761,0.934640522875817,0.206,0.9375,242,0.205
272,0.17649009375790364,0.934640522875817,0.205,0.9375,242,0.205
273,0.17661225182168624,0.934640522875817,0.206,0.9375,242,0.205
274,0.17638278543169983,0.934640522875817,0.207,0.9375,242,0.205
275,0.17639853177117368,0.934640522875817,0.205,0.9375,242,0.205
276,0.17605794937002892,0.934640522875817,0.206,0.9375,242,0.205
277,0.1762504823067609,0.934640522875817,0.205,0.9375,242,0.205
278,0.1759188034955193,0.934640522875817,0.205,0.9375,242,0.205
279,0.1757439441151089,0.934640522875817,0.205,0.9375,242,0.205
280,0.17592547824180205,0.934640522875817,0.208,0.9375,242,0.205
281,0.17575053909635233,0.934640522875817,0.204,0.9375,281,0.204
282,0.17563899650293238,0.934640522875817,0.206,0.9375,281,0.204
283,0.1753137874252656,0.934640522875817,0.206,0.9375,281,0.204
284,0.17521387328898985,0.934640522875817,0.206,0.9375,281,0.204
285,0.1750875869218041,0.934640522875817,0.207,0.9375,281,0.204
286,0.175511817916546,0.934640522875817,0.205,0.9375,281,0.204
287,0.1747871092916314,0.934640522875817,0.203,0.9375,287,0.203
288,0.1747173681563022,0.934640522875817,0.202,0.9375,288,0.202
289,0.17464905577936982,0.934640522875817,0.205,0.9375,288,0.202
290,0.17459235569230871,0.934640522875817,0.203,0.9375,288,0.202
291,0.17461738350734213,0.934640522875817,0.205,0.9375,288,0.202
292,0.17443419515697006,0.934640522875817,0.205,0.9375,288,0.202
293,0.17421227109198476,0.934640522875817,0.203,0.9375,288,0.202
294,0.1740917725111145,0.934640522875817,0.203,0.9375,288,0.202
295,0.17408235673031774,0.9411764705882353,0.203,0.9375,288,0.202
296,0.17388059900087469,0.934640522875817,0.203,0.9375,288,0.202
297,0.17403825942207785,0.934640522875817,0.206,0.9375,288,0.202
298,0.1737938426873263,0.934640522875817,0.204,0.9375,288,0.202
299,0.17375908548535865,0.9411764705882353,0.204,0.9375,288,0.202
300,0.17313394466646356,0.9411764705882353,0.205,0.9375,288,0.202
301,0.1731310690345328,0.9411764705882353,0.204,0.9375,288,0.202
302,0.1729590593794592,0.934640522875817,0.204,0.9375,288,0.202
303,0.17284118009158989,0.934640522875817,0.204,0.9375,288,0.202
304,0.1727629258157381,0.934640522875817,0.205,0.9375,288,0.202
305,0.17266248215257732,0.934640522875817,0.205,0.9375,288,0.202
306,0.17272166118902318,0.934640522875817,0.205,0.9375,288,0.202
307,0.17256146747302387,0.934640522875817,0.205,0.9375,288,0.202
308,0.17253669005593444,0.934640522875817,0.204,0.9375,288,0.202
309,0.17245765955619563,0.934640522875817,0.205,0.9375,288,0.202
310,0.17245059173091565,0.934640522875817,0.205,0.9375,288,0.202
311,0.17237326707325729,0.934640522875817,0.204,0.9375,288,0.202
312,0.17233688973523434,0.934640522875817,0.205,0.9375,288,0.202
313,0.17223434510573843,0.934640522875817,0.205,0.9375,288,0.202
314,0.17222134554697796,0.934640522875817,0.204,0.9375,288,0.202
315,0.17213481986055187,0.934640522875817,0.205,0.9375,288,0.202
316,0.17219014806685104,0.934640522875817,0.205,0.9375,288,0.202
317,0.17203549699845658,0.934640522875817,0.203,0.9375,288,0.202
318,0.17199500742691015,0.934640522875817,0.204,0.9375,288,0.202
319,0.17186832973380495,0.934640522875817,0.205,0.9375,288,0.202
320,0.17198108253525754,0.934640522875817,0.204,0.9375,288,0.202
321,0.17184425685919968,0.934640522875817,0.205,0.9375,288,0.202
322,0.1717016242103639,0.934640522875817,0.204,0.9375,288,0.202
323,0.17188466384130366,0.934640522875817,0.205,0.9375,288,0.202
324,0.17163331426826178,0.934640522875817,0.203,0.9375,288,0.202
325,0.17156049521530375,0.9411764705882353,0.203,0.9375,288,0.202
326,0.17150308649524365,0.934640522875817,0.205,0.9375,288,0.202
327,0.1716036354404649,0.934640522875817,0.204,0.9375,288,0.202
328,0.17142539495736167,0.934640522875817,0.204,0.9375,288,0.202
329,0.1713476317380768,0.934640522875817,0.204,0.9375,288,0.202
330,0.1714206572646409,0.934640522875817,0.205,0.9375,288,0.202
331,0.17140467903193304,0.934640522875817,0.203,0.9375,288,0.202
332,0.1712886114525639,0.934640522875817,0.204,0.9375,288,0.202
333,0.17107903100306693,0.934640522875817,0.205,0.9375,288,0.202
334,0.17125005464927823,0.934640522875817,0.204,0.9375,288,0.202
335,0.1710393873889462,0.934640522875817,0.204,0.9375,288,0.202
336,0.1709779606145971,0.934640522875817,0.204,0.9375,288,0.202
337,0.1711126515288758,0.934640522875817,0.205,0.9375,288,0.202
338,0.17105912246735266,0.934640522875817,0.203,0.9375,288,0.202
339,0.17105979613618913,0.9411764705882353,0.203,0.9375,288,0.202
340,0.17093931839746587,0.934640522875817,0.206,0.9375,288,0.202
341,0.17100815075674866,0.934640522875817,0.204,0.9375,288,0.202
342,0.1707395249916837,0.934640522875817,0.203,0.9375,288,0.202
343,0.17066495919149685,0.934640522875817,0.204,0.9375,288,0.202
344,0.17073761647433236,0.934640522875817,0.204,0.9375,288,0.202
345,0.17076306551500084,0.934640522875817,0.204,0.9375,288,0.202
346,0.17068761109916214,0.934640522875817,0.204,0.9375,288,0.202
347,0.17063738639448203,0.934640522875817,0.204,0.9375,288,0.202
348,0.17050088571956734,0.934640522875817,0.203,0.9375,288,0.202
349,0.17051241152426777,0.934640522875817,0.204,0.9375,288,0.202
350,0.1702977744192859,0.934640522875817,0.205,0.9375,288,0.202
351,0.17026172831557154,0.934640522875817,0.205,0.9375,288,0.202
352,0.1702291449300604,0.934640522875817,0.204,0.9375,288,0.202
353,0.1702432529209486,0.934640522875817,0.204,0.9375,288,0.202
354,0.1701278308637781,0.934640522875817,0.205,0.9375,288,0.202
355,0.17022278038115282,0.934640522875817,0.204,0.9375,288,0.202
356,0.17014736375387976,0.934640522875817,0.203,0.9375,288,0.202
357,0.17005248221696592,0.934640522875817,0.203,0.9375,288,0.202
358,0.17007856041777367,0.934640522875817,0.204,0.9375,288,0.202
359,0.1700464444222793,0.934640522875817,0.204,0.9375,288,0.202
360,0.17004466573007745,0.934640522875817,0.203,0.9375,288,0.202
361,0.17001430057232675,0.934640522875817,0.205,0.9375,288,0.202
362,0.16999589189205294,0.934640522875817,0.205,0.9375,288,0.202
363,0.17001008568635953,0.934640522875817,0.204,0.9375,288,0.202
364,0.1699258755235111,0.934640522875817,0.204,0.9375,288,0.202
365,0.16991404020318798,0.934640522875817,0.204,0.9375,288,0.202
366,0.1698435354076959,0.934640522875817,0.204,0.9375,288,0.202
367,0.1698346678532806,0.934640522875817,0.204,0.9375,288,0.202
368,0.16985260368951785,0.934640522875817,0.205,0.9375,288,0.202
369,0.16980473590052986,0.934640522875817,0.204,0.9375,288,0.202
370,0.1698278503285514,0.934640522875817,0.204,0.9375,288,0.202
371,0.16977475398506214,0.934640522875817,0.204,0.9375,288,0.202
372,0.16975716068074595,0.934640522875817,0.203,0.9375,288,0.202
373,0.16976103683312735,0.934640522875817,0.204,0.9375,288,0.202
374,0.16972834855512856,0.934640522875817,0.204,0.9375,288,0.202
375,0.16967179640835406,0.934640522875817,0.203,0.9375,288,0.202
376,0.16967757591624666,0.934640522875817,0.205,0.9375,288,0.202
377,0.16961956540353937,0.934640522875817,0.204,0.9375,288,0.202
378,0.16965928040688333,0.934640522875817,0.203,0.9375,288,0.202
379,0.1696327163113488,0.934640522875817,0.204,0.9375,288,0.202
380,0.16949267568541507,0.934640522875817,0.204,0.9375,288,0.202
381,0.16959327722296996,0.934640522875817,0.204,0.9375,288,0.202
382,0.1695149495126375,0.934640522875817,0.204,0.9375,288,0.202
383,0.1694667877909405,0.934640522875817,0.203,0.9375,288,0.202
384,0.1694466871958153,0.934640522875817,0.204,0.9375,288,0.202
385,0.16942685540595087,0.934640522875817,0.204,0.9375,288,0.202
386,0.16941453380132812,0.934640522875817,0.204,0.9375,288,0.202
387,0.16935138034275155,0.934640522875817,0.204,0.9375,288,0.202
388,0.16932037482464235,0.934640522875817,0.204,0.9375,288,0.202
389,0.16929336038290285,0.934640522875817,0.203,0.9375,288,0.202
390,0.169354155854462,0.934640522875817,0.204,0.9375,288,0.202
391,0.169286100985178,0.934640522875817,0.204,0.9375,288,0.202
392,0.1692826606674132,0.934640522875817,0.203,0.9375,288,0.202
393,0.16931181532495163,0.934640522875817,0.204,0.9375,288,0.202
394,0.16922092320872287,0.934640522875817,0.204,0.9375,288,0.202
395,0.16917911269306357,0.934640522875817,0.203,0.9375,288,0.202
396,0.16922827035773033,0.934640522875817,0.204,0.9375,288,0.202
397,0.16914802750730826,0.934640522875817,0.204,0.9375,288,0.202
398,0.16916336119174957,0.934640522875817,0.203,0.9375,288,0.202
399,0.16916205135046267,0.934640522875817,0.204,0.9375,288,0.202
400,0.1690599652482014,0.934640522875817,0.204,0.9375,288,0.202
401,0.1690054006046719,0.934640522875817,0.203,0.9375,288,0.202
402,0.16906177296357996,0.934640522875817,0.204,0.9375,288,0.202
403,0.16895385787767522,0.934640522875817,0.204,0.9375,288,0.202
