Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5847897472861293,0.6861861861861862,0.613,0.6693766937669376,338,0.612
359,0.5851338959313012,0.6864864864864865,0.613,0.6693766937669376,338,0.612
360,0.5852661426002915,0.6855855855855856,0.614,0.6693766937669376,338,0.612
361,0.584500435236338,0.684084084084084,0.613,0.6639566395663956,338,0.612
362,0.5837561741605535,0.6867867867867868,0.613,0.6612466124661247,338,0.612
363,0.5835298490416896,0.6861861861861862,0.613,0.6612466124661247,338,0.612
364,0.5833191790022292,0.6870870870870871,0.613,0.6612466124661247,338,0.612
365,0.5826962532581867,0.6867867867867868,0.613,0.6639566395663956,338,0.612
366,0.5822050146512441,0.6876876876876877,0.613,0.6639566395663956,338,0.612
367,0.5828719186353254,0.687987987987988,0.613,0.6585365853658537,338,0.612
368,0.583628437683747,0.6876876876876877,0.613,0.6585365853658537,338,0.612
369,0.5825486579098859,0.6873873873873874,0.613,0.6639566395663956,338,0.612
370,0.5821824279275385,0.6906906906906907,0.612,0.6612466124661247,338,0.612
371,0.5823591141192405,0.69009009009009,0.612,0.6639566395663956,338,0.612
372,0.5819343850777314,0.6891891891891891,0.611,0.6612466124661247,372,0.611
373,0.5810692340404063,0.6888888888888889,0.612,0.6639566395663956,372,0.611
374,0.580813732089939,0.6891891891891891,0.611,0.6639566395663956,372,0.611
375,0.5805347099318519,0.6897897897897898,0.611,0.6585365853658537,372,0.611
376,0.58028845264389,0.690990990990991,0.612,0.6666666666666666,372,0.611
377,0.58034344261831,0.6870870870870871,0.612,0.6585365853658537,372,0.611
378,0.5799428102490423,0.6915915915915916,0.611,0.6666666666666666,372,0.611
379,0.5798403551091661,0.69009009009009,0.611,0.6666666666666666,372,0.611
380,0.579381444862297,0.6897897897897898,0.611,0.6693766937669376,372,0.611
381,0.57865546061112,0.690990990990991,0.61,0.6666666666666666,381,0.61
382,0.5786342649130491,0.6891891891891891,0.611,0.6639566395663956,381,0.61
383,0.5783204546203843,0.6921921921921922,0.611,0.6639566395663956,381,0.61
384,0.5783001991721602,0.6933933933933933,0.61,0.6666666666666666,381,0.61
385,0.5783350821013923,0.6894894894894895,0.61,0.6612466124661247,381,0.61
386,0.5782155227016759,0.6891891891891891,0.611,0.6693766937669376,381,0.61
387,0.5773888033431571,0.6930930930930931,0.612,0.6720867208672087,381,0.61
388,0.5771433575375302,0.6933933933933933,0.611,0.6693766937669376,381,0.61
389,0.576377359739653,0.6933933933933933,0.611,0.6666666666666666,381,0.61
390,0.576482310524216,0.6906906906906907,0.611,0.6639566395663956,381,0.61
391,0.5760914902071337,0.6927927927927928,0.611,0.6666666666666666,381,0.61
392,0.5758228397942162,0.6927927927927928,0.611,0.6693766937669376,381,0.61
393,0.5755864508159168,0.693993993993994,0.611,0.6693766937669376,381,0.61
394,0.574864997878089,0.6954954954954955,0.611,0.6666666666666666,381,0.61
395,0.5745577557129903,0.693993993993994,0.611,0.6747967479674797,381,0.61
396,0.5741578221858085,0.693993993993994,0.612,0.6693766937669376,381,0.61
397,0.574058777684564,0.6933933933933933,0.612,0.6666666666666666,381,0.61
398,0.573703026807344,0.6948948948948949,0.613,0.6720867208672087,381,0.61
399,0.5732783699715818,0.693993993993994,0.613,0.6693766937669376,381,0.61
400,0.5725794341471102,0.6960960960960961,0.612,0.6693766937669376,381,0.61
401,0.5723053176839789,0.6942942942942943,0.612,0.6775067750677507,381,0.61
402,0.5720352801653716,0.6951951951951952,0.612,0.6775067750677507,381,0.61
403,0.5718075569685515,0.6963963963963964,0.613,0.6775067750677507,381,0.61
404,0.5716421664119125,0.6927927927927928,0.612,0.6747967479674797,381,0.61
405,0.5713262642110074,0.6942942942942943,0.612,0.6747967479674797,381,0.61
406,0.5712998590669832,0.6927927927927928,0.612,0.6720867208672087,381,0.61
407,0.5711483198422211,0.6954954954954955,0.613,0.6802168021680217,381,0.61
408,0.5708389259852447,0.6960960960960961,0.612,0.6747967479674797,381,0.61
409,0.5707357485731085,0.6951951951951952,0.612,0.6720867208672087,381,0.61
410,0.5704167999125815,0.6975975975975977,0.613,0.6720867208672087,381,0.61
411,0.5701932787179231,0.6963963963963964,0.613,0.6693766937669376,381,0.61
412,0.5699109870750266,0.6984984984984985,0.614,0.6693766937669376,381,0.61
413,0.5709998197025723,0.696996996996997,0.613,0.6666666666666666,381,0.61
414,0.5716097093380249,0.6960960960960961,0.612,0.6693766937669376,381,0.61
415,0.5693348116344876,0.6990990990990991,0.614,0.6666666666666666,381,0.61
416,0.5696632177443117,0.6966966966966966,0.613,0.6639566395663956,381,0.61
417,0.5692475894370953,0.6987987987987988,0.612,0.6720867208672087,381,0.61
418,0.5687040696093986,0.7,0.613,0.6639566395663956,381,0.61
419,0.5685039401412368,0.6996996996996997,0.614,0.6693766937669376,381,0.61
420,0.5684751751544598,0.6987987987987988,0.613,0.6639566395663956,381,0.61
421,0.5685687183617829,0.6993993993993994,0.613,0.6693766937669376,381,0.61
422,0.5682055644981854,0.7009009009009008,0.612,0.6639566395663956,381,0.61
423,0.5681819318114101,0.7009009009009008,0.612,0.6639566395663956,381,0.61
424,0.5678406445471732,0.7018018018018019,0.612,0.6612466124661247,381,0.61
425,0.5674464931359162,0.7015015015015015,0.612,0.6666666666666666,381,0.61
426,0.5671069259042139,0.7006006006006006,0.613,0.6693766937669376,381,0.61
427,0.5670141889168335,0.7015015015015015,0.614,0.6585365853658537,381,0.61
428,0.5669862619033447,0.7039039039039039,0.614,0.6585365853658537,381,0.61
429,0.5666703574292294,0.7027027027027027,0.614,0.6585365853658537,381,0.61
430,0.5668985607387783,0.703003003003003,0.614,0.6585365853658537,381,0.61
431,0.5665908289385272,0.7039039039039039,0.614,0.6612466124661247,381,0.61
432,0.566337591212791,0.7045045045045045,0.614,0.6612466124661247,381,0.61
433,0.5663143417498729,0.7039039039039039,0.614,0.6558265582655827,381,0.61
434,0.5661324017040722,0.7042042042042042,0.614,0.6558265582655827,381,0.61
435,0.5661242373712786,0.7039039039039039,0.613,0.6558265582655827,381,0.61
436,0.5661772897114625,0.706006006006006,0.613,0.6639566395663956,381,0.61
437,0.5655293334353794,0.7054054054054054,0.614,0.6639566395663956,381,0.61
438,0.5679708066287341,0.703003003003003,0.617,0.6504065040650406,381,0.61
439,0.5683815020340699,0.7009009009009008,0.612,0.6666666666666666,381,0.61
440,0.5651721943964113,0.7015015015015015,0.613,0.6585365853658537,381,0.61
441,0.5652914405943037,0.7048048048048048,0.613,0.6612466124661247,381,0.61
442,0.5647471497724722,0.706006006006006,0.613,0.6612466124661247,381,0.61
443,0.5656424613686295,0.7045045045045045,0.614,0.6558265582655827,381,0.61
444,0.5650972655227592,0.703003003003003,0.614,0.6585365853658537,381,0.61
445,0.56514597139559,0.7042042042042042,0.614,0.6612466124661247,381,0.61
446,0.5645198957698123,0.7048048048048048,0.613,0.6558265582655827,381,0.61
447,0.5641919650652029,0.7069069069069069,0.613,0.6558265582655827,381,0.61
448,0.5641462947871234,0.7054054054054054,0.614,0.6504065040650406,381,0.61
449,0.5639287161218511,0.7063063063063063,0.614,0.6531165311653117,381,0.61
450,0.5636226842711279,0.7075075075075075,0.61,0.6531165311653117,381,0.61
451,0.5635709673255771,0.7066066066066066,0.609,0.6558265582655827,451,0.609
452,0.5640130815026281,0.7048048048048048,0.61,0.6558265582655827,451,0.609
453,0.5632066669764819,0.706006006006006,0.609,0.6531165311653117,451,0.609
454,0.5628883044640939,0.7069069069069069,0.61,0.6531165311653117,451,0.609
455,0.5628246645311693,0.7084084084084085,0.61,0.6531165311653117,451,0.609
456,0.5625905081674502,0.7081081081081081,0.61,0.6531165311653117,451,0.609
457,0.5624969413509598,0.709009009009009,0.61,0.6531165311653117,451,0.609
458,0.562411567416635,0.7087087087087087,0.61,0.6531165311653117,451,0.609
459,0.5623963469499582,0.709009009009009,0.61,0.6504065040650406,451,0.609
460,0.5621220556465355,0.7102102102102102,0.61,0.6531165311653117,451,0.609
461,0.561721042523513,0.7093093093093094,0.609,0.6558265582655827,451,0.609
462,0.561678639063248,0.7087087087087087,0.609,0.6558265582655827,451,0.609
463,0.561647386558063,0.7075075075075075,0.61,0.6531165311653117,451,0.609
464,0.5616596733485614,0.7093093093093094,0.61,0.6531165311653117,451,0.609
465,0.5614551486911716,0.7093093093093094,0.609,0.6558265582655827,451,0.609
466,0.5613091473464851,0.7096096096096096,0.61,0.6504065040650406,451,0.609
467,0.5622991267625276,0.706006006006006,0.611,0.6504065040650406,451,0.609
468,0.5610830000391952,0.7084084084084085,0.61,0.6531165311653117,451,0.609
469,0.561609857182603,0.7078078078078078,0.611,0.6504065040650406,451,0.609
470,0.5614820501646838,0.7096096096096096,0.61,0.6504065040650406,451,0.609
471,0.5610135246504534,0.7096096096096096,0.61,0.6531165311653117,451,0.609
472,0.5608517476030298,0.709009009009009,0.61,0.6531165311653117,451,0.609
473,0.5607205731374724,0.7096096096096096,0.609,0.6504065040650406,451,0.609
474,0.5606283062571162,0.7087087087087087,0.61,0.6476964769647696,451,0.609
475,0.563146384485491,0.7051051051051052,0.613,0.6558265582655827,451,0.609
476,0.5616231413932892,0.709009009009009,0.61,0.6531165311653117,451,0.609
477,0.560945271174829,0.7096096096096096,0.61,0.6531165311653117,451,0.609
478,0.5606004312768713,0.7099099099099099,0.609,0.6504065040650406,451,0.609
479,0.5603436070519525,0.709009009009009,0.61,0.6504065040650406,451,0.609
480,0.5603139432879898,0.7069069069069069,0.61,0.6531165311653117,451,0.609
481,0.5600844467724407,0.7096096096096096,0.61,0.6504065040650406,451,0.609
482,0.5601190891351786,0.7087087087087087,0.61,0.6531165311653117,451,0.609
483,0.5598669643158669,0.7093093093093094,0.61,0.6504065040650406,451,0.609
484,0.5600108863176169,0.7087087087087087,0.61,0.6531165311653117,451,0.609
485,0.5597122822079931,0.7075075075075075,0.61,0.6504065040650406,451,0.609
486,0.5599970743999825,0.7084084084084085,0.61,0.6531165311653117,451,0.609
487,0.5595749651347552,0.7075075075075075,0.61,0.6504065040650406,451,0.609
488,0.5596161023632542,0.7084084084084085,0.61,0.6531165311653117,451,0.609
489,0.5593345222530423,0.7078078078078078,0.61,0.6504065040650406,451,0.609
490,0.5593666807667271,0.7087087087087087,0.61,0.6531165311653117,451,0.609
491,0.5591506477769789,0.7075075075075075,0.61,0.6504065040650406,451,0.609
492,0.5592728728109652,0.7087087087087087,0.61,0.6531165311653117,451,0.609
493,0.5597938873925367,0.7078078078078078,0.608,0.6504065040650406,493,0.608
494,0.5602045817239149,0.7054054054054054,0.609,0.6531165311653117,493,0.608
495,0.5591205307671258,0.7084084084084085,0.609,0.6531165311653117,493,0.608
496,0.5590531574355231,0.7087087087087087,0.609,0.6531165311653117,493,0.608
497,0.5589889711087889,0.7087087087087087,0.609,0.6531165311653117,493,0.608
498,0.5586684265115239,0.7087087087087087,0.609,0.6531165311653117,493,0.608
499,0.5584422086094235,0.7078078078078078,0.61,0.6504065040650406,493,0.608
500,0.5579695708758838,0.7084084084084085,0.608,0.6476964769647696,493,0.608
501,0.557936298632407,0.709009009009009,0.608,0.6476964769647696,493,0.608
502,0.557871313138051,0.7084084084084085,0.609,0.6476964769647696,493,0.608
503,0.5577845872343481,0.7084084084084085,0.609,0.6476964769647696,493,0.608
504,0.5576950478482174,0.709009009009009,0.609,0.6476964769647696,493,0.608
505,0.5576295881657987,0.7075075075075075,0.609,0.6476964769647696,493,0.608
506,0.5575888279322031,0.7078078078078078,0.609,0.6531165311653117,493,0.608
507,0.5575276218735062,0.7075075075075075,0.609,0.6504065040650406,493,0.608
508,0.5574194762262854,0.7081081081081081,0.609,0.6531165311653117,493,0.608
509,0.5573522283508255,0.709009009009009,0.609,0.6476964769647696,493,0.608
510,0.5573671711099757,0.7084084084084085,0.609,0.6476964769647696,493,0.608
511,0.5573164202250518,0.7084084084084085,0.609,0.6476964769647696,493,0.608
512,0.5571961782716058,0.7084084084084085,0.609,0.6476964769647696,493,0.608
513,0.5571398075994428,0.7087087087087087,0.609,0.6476964769647696,493,0.608
514,0.5571205203239624,0.7081081081081081,0.609,0.6476964769647696,493,0.608
515,0.5570561308402557,0.7087087087087087,0.609,0.6476964769647696,493,0.608
516,0.5569754248445814,0.7093093093093094,0.609,0.6476964769647696,493,0.608
517,0.5569608270227014,0.709009009009009,0.609,0.6476964769647696,493,0.608
518,0.55690009812335,0.7093093093093094,0.609,0.6476964769647696,493,0.608
519,0.5568400724872097,0.7096096096096096,0.609,0.6476964769647696,493,0.608
520,0.5567770318763035,0.7096096096096096,0.609,0.6476964769647696,493,0.608
521,0.5567188121177055,0.7099099099099099,0.609,0.6476964769647696,493,0.608
522,0.5566620051681817,0.7096096096096096,0.609,0.6449864498644986,493,0.608
523,0.556634427011908,0.7096096096096096,0.609,0.6476964769647696,493,0.608
524,0.5566914354000722,0.7093093093093094,0.608,0.6449864498644986,493,0.608
525,0.5565963652040865,0.7096096096096096,0.609,0.6449864498644986,493,0.608
526,0.5564739290300432,0.7096096096096096,0.609,0.6449864498644986,493,0.608
527,0.5564231552877226,0.7099099099099099,0.608,0.6449864498644986,493,0.608
528,0.5564701299051623,0.709009009009009,0.609,0.6449864498644986,493,0.608
529,0.5563164983604764,0.7096096096096096,0.609,0.6449864498644986,493,0.608
530,0.5562847951153019,0.7096096096096096,0.609,0.6449864498644986,493,0.608
531,0.556348886289396,0.7096096096096096,0.609,0.6449864498644986,493,0.608
532,0.5562798727382052,0.7099099099099099,0.609,0.6449864498644986,493,0.608
533,0.5562634346900401,0.7102102102102102,0.609,0.6449864498644986,493,0.608
534,0.5561382677462008,0.7099099099099099,0.609,0.6449864498644986,493,0.608
535,0.5563493313016118,0.7108108108108108,0.609,0.6449864498644986,493,0.608
536,0.5562029676036434,0.709009009009009,0.609,0.6449864498644986,493,0.608
537,0.5560065773872284,0.7105105105105105,0.609,0.6449864498644986,493,0.608
538,0.5559197327754161,0.7105105105105105,0.608,0.6449864498644986,493,0.608
539,0.5558073349185176,0.7102102102102102,0.609,0.6449864498644986,493,0.608
540,0.555684973814108,0.7102102102102102,0.609,0.6449864498644986,493,0.608
541,0.5556211698162663,0.7099099099099099,0.608,0.6449864498644986,493,0.608
542,0.5555137437385124,0.7096096096096096,0.608,0.6449864498644986,493,0.608
543,0.5554878134090263,0.7093093093093094,0.609,0.6449864498644986,493,0.608
544,0.5554647722401777,0.7096096096096096,0.609,0.6449864498644986,493,0.608
545,0.5553816216485994,0.7096096096096096,0.609,0.6449864498644986,493,0.608
546,0.5554666639448286,0.7093093093093094,0.61,0.6449864498644986,493,0.608
547,0.5558086843282969,0.709009009009009,0.609,0.6449864498644986,493,0.608
548,0.5552067949607208,0.7099099099099099,0.609,0.6449864498644986,493,0.608
549,0.5550592161513663,0.7093093093093094,0.609,0.6449864498644986,493,0.608
550,0.5549984997099227,0.7072072072072072,0.609,0.6422764227642277,493,0.608
551,0.554795850504626,0.709009009009009,0.609,0.6422764227642277,493,0.608
552,0.5547363687026966,0.709009009009009,0.61,0.6422764227642277,493,0.608
553,0.5546868539966262,0.7093093093093094,0.61,0.6422764227642277,493,0.608
554,0.5546248519742811,0.7096096096096096,0.61,0.6422764227642277,493,0.608
555,0.5545942030869446,0.7096096096096096,0.61,0.6422764227642277,493,0.608
556,0.5545547019432973,0.7096096096096096,0.61,0.6422764227642277,493,0.608
557,0.5545226253546752,0.7093093093093094,0.61,0.6422764227642277,493,0.608
558,0.5544788253199947,0.709009009009009,0.61,0.6422764227642277,493,0.608
559,0.5544571350644658,0.709009009009009,0.61,0.6422764227642277,493,0.608
560,0.554387420827562,0.709009009009009,0.61,0.6422764227642277,493,0.608
561,0.5543625076969823,0.7096096096096096,0.61,0.6422764227642277,493,0.608
562,0.554351339290092,0.7093093093093094,0.61,0.6422764227642277,493,0.608
563,0.554354866130932,0.7099099099099099,0.61,0.6422764227642277,493,0.608
564,0.5542978433875351,0.7096096096096096,0.61,0.6422764227642277,493,0.608
565,0.5542739921682948,0.7099099099099099,0.61,0.6422764227642277,493,0.608
566,0.554233002071982,0.7099099099099099,0.61,0.6422764227642277,493,0.608
567,0.5541719753462989,0.7099099099099099,0.61,0.6422764227642277,493,0.608
568,0.554202126293211,0.7099099099099099,0.61,0.6422764227642277,493,0.608
569,0.5541679641863964,0.7102102102102102,0.61,0.6422764227642277,493,0.608
570,0.5541179082057139,0.7102102102102102,0.61,0.6422764227642277,493,0.608
571,0.5540639306689884,0.7102102102102102,0.61,0.6422764227642277,493,0.608
572,0.5540706421877887,0.7105105105105105,0.61,0.6422764227642277,493,0.608
573,0.5540511525250054,0.7102102102102102,0.61,0.6422764227642277,493,0.608
574,0.5540480508460655,0.7105105105105105,0.61,0.6422764227642277,493,0.608
575,0.553984944544755,0.7105105105105105,0.61,0.6422764227642277,493,0.608
576,0.5539282189833151,0.7105105105105105,0.61,0.6449864498644986,493,0.608
577,0.5539177493469135,0.7105105105105105,0.61,0.6449864498644986,493,0.608
578,0.5538913441849901,0.7108108108108108,0.61,0.6422764227642277,493,0.608
579,0.5538633249006472,0.7108108108108108,0.61,0.6449864498644986,493,0.608
580,0.5538489453427426,0.7111111111111111,0.61,0.6449864498644986,493,0.608
581,0.5538072886051716,0.7111111111111111,0.61,0.6422764227642277,493,0.608
582,0.553803954826103,0.7111111111111111,0.61,0.6449864498644986,493,0.608
583,0.5537511161139778,0.7108108108108108,0.61,0.6449864498644986,493,0.608
584,0.5537337817587294,0.7111111111111111,0.61,0.6422764227642277,493,0.608
585,0.5537221985536295,0.7111111111111111,0.61,0.6422764227642277,493,0.608
586,0.5536830401635385,0.7111111111111111,0.609,0.6422764227642277,493,0.608
587,0.5536526039197996,0.7111111111111111,0.609,0.6422764227642277,493,0.608
588,0.5536428560902764,0.7111111111111111,0.61,0.6422764227642277,493,0.608
589,0.5536044476268528,0.7111111111111111,0.609,0.6449864498644986,493,0.608
590,0.5535920680464209,0.7114114114114114,0.61,0.6449864498644986,493,0.608
591,0.5535504857699076,0.7111111111111111,0.609,0.6449864498644986,493,0.608
592,0.5535531334332876,0.7111111111111111,0.61,0.6476964769647696,493,0.608
593,0.5535172564310354,0.7111111111111111,0.609,0.6449864498644986,493,0.608
594,0.5534844395992634,0.7111111111111111,0.609,0.6449864498644986,493,0.608
595,0.5534760095514693,0.7111111111111111,0.61,0.6449864498644986,493,0.608
596,0.5534388823731168,0.7111111111111111,0.609,0.6449864498644986,493,0.608
597,0.553410193350938,0.7111111111111111,0.609,0.6449864498644986,493,0.608
598,0.5533875051024439,0.7108108108108108,0.609,0.6449864498644986,493,0.608
599,0.5533854586405081,0.7111111111111111,0.609,0.6449864498644986,493,0.608
600,0.5532659766194341,0.7111111111111111,0.61,0.6476964769647696,493,0.608
601,0.5532027605417612,0.7114114114114114,0.61,0.6476964769647696,493,0.608
602,0.553189090243331,0.7114114114114114,0.61,0.6476964769647696,493,0.608
603,0.5531739730018753,0.7114114114114114,0.61,0.6476964769647696,493,0.608
604,0.5531645729556098,0.7117117117117117,0.61,0.6476964769647696,493,0.608
605,0.5531489492536665,0.7117117117117117,0.61,0.6476964769647696,493,0.608
606,0.5531382358825958,0.712012012012012,0.61,0.6476964769647696,493,0.608
607,0.5531233393394195,0.7117117117117117,0.61,0.6449864498644986,493,0.608
608,0.553118735730827,0.7117117117117117,0.61,0.6476964769647696,493,0.608
609,0.5531099955956857,0.7114114114114114,0.61,0.6476964769647696,493,0.608
610,0.5530957354797615,0.7114114114114114,0.61,0.6476964769647696,493,0.608
611,0.5530815722169102,0.7114114114114114,0.61,0.6476964769647696,493,0.608
612,0.5530671860362675,0.7117117117117117,0.61,0.6449864498644986,493,0.608
613,0.5530577164512497,0.7111111111111111,0.61,0.6449864498644986,493,0.608
614,0.5530424936755641,0.7111111111111111,0.61,0.6449864498644986,493,0.608
615,0.5530382729149438,0.7111111111111111,0.61,0.6476964769647696,493,0.608
616,0.5530223689816736,0.7114114114114114,0.61,0.6449864498644986,493,0.608
617,0.5530045980447763,0.7111111111111111,0.61,0.6476964769647696,493,0.608
618,0.5529915073254444,0.7111111111111111,0.61,0.6476964769647696,493,0.608
619,0.5529917467821825,0.7114114114114114,0.61,0.6476964769647696,493,0.608
620,0.5529744230591142,0.7114114114114114,0.61,0.6476964769647696,493,0.608
621,0.552956692610417,0.7111111111111111,0.61,0.6476964769647696,493,0.608
622,0.5529466124984237,0.7111111111111111,0.61,0.6476964769647696,493,0.608
623,0.5529379642403519,0.7114114114114114,0.61,0.6476964769647696,493,0.608
624,0.5529230837707405,0.7111111111111111,0.61,0.6449864498644986,493,0.608
625,0.552905587856476,0.7111111111111111,0.609,0.6476964769647696,493,0.608
626,0.5528974962843073,0.7114114114114114,0.609,0.6476964769647696,493,0.608
627,0.5528864595446142,0.7114114114114114,0.609,0.6476964769647696,493,0.608
628,0.55287996577071,0.7117117117117117,0.61,0.6476964769647696,493,0.608
629,0.5528622770452642,0.7114114114114114,0.609,0.6476964769647696,493,0.608
630,0.5528433156443072,0.7117117117117117,0.609,0.6476964769647696,493,0.608
631,0.5528346791997686,0.7117117117117117,0.609,0.6476964769647696,493,0.608
632,0.5528267359590388,0.7117117117117117,0.61,0.6476964769647696,493,0.608
633,0.5528118219819513,0.7114114114114114,0.609,0.6476964769647696,493,0.608
634,0.5527995252394461,0.7117117117117117,0.609,0.6476964769647696,493,0.608
635,0.5527819088271431,0.7117117117117117,0.609,0.6476964769647696,493,0.608
636,0.5527750633142374,0.7117117117117117,0.609,0.6476964769647696,493,0.608
637,0.5527567310734196,0.7117117117117117,0.609,0.6476964769647696,493,0.608
638,0.5527524457321511,0.7117117117117117,0.609,0.6476964769647696,493,0.608
639,0.5527436435580612,0.7117117117117117,0.609,0.6476964769647696,493,0.608
640,0.5527291851895707,0.7117117117117117,0.609,0.6476964769647696,493,0.608
641,0.5527118389312927,0.7117117117117117,0.609,0.6476964769647696,493,0.608
642,0.5527044850784737,0.7111111111111111,0.609,0.6476964769647696,493,0.608
643,0.5526858534898844,0.7111111111111111,0.609,0.6476964769647696,493,0.608
644,0.5526803964072161,0.7111111111111111,0.609,0.6476964769647696,493,0.608
645,0.5526645902040842,0.7111111111111111,0.609,0.6476964769647696,493,0.608
646,0.5526538496618872,0.7111111111111111,0.609,0.6476964769647696,493,0.608
647,0.552649192140625,0.7114114114114114,0.609,0.6476964769647696,493,0.608
648,0.552632461260031,0.7111111111111111,0.609,0.6476964769647696,493,0.608
649,0.552619874692178,0.7111111111111111,0.609,0.6476964769647696,493,0.608
650,0.5525521540426993,0.7114114114114114,0.609,0.6476964769647696,493,0.608
651,0.5525355923999179,0.7114114114114114,0.609,0.6476964769647696,493,0.608
652,0.5525304038424391,0.7114114114114114,0.609,0.6476964769647696,493,0.608
653,0.552523868130492,0.7114114114114114,0.609,0.6476964769647696,493,0.608
654,0.5525173876020644,0.7114114114114114,0.609,0.6476964769647696,493,0.608
655,0.5525115372898343,0.7114114114114114,0.609,0.6476964769647696,493,0.608
656,0.5525056612563205,0.7114114114114114,0.609,0.6476964769647696,493,0.608
657,0.5524982417667951,0.7114114114114114,0.609,0.6476964769647696,493,0.608
658,0.5524950896297489,0.7114114114114114,0.609,0.6476964769647696,493,0.608
659,0.5524872011250562,0.7114114114114114,0.609,0.6476964769647696,493,0.608
660,0.5524817114298766,0.7114114114114114,0.609,0.6476964769647696,493,0.608
661,0.5524767159699677,0.7114114114114114,0.609,0.6476964769647696,493,0.608
662,0.5524706954891617,0.7114114114114114,0.609,0.6476964769647696,493,0.608
663,0.5524650258702917,0.7114114114114114,0.609,0.6476964769647696,493,0.608
664,0.5524591502842603,0.7114114114114114,0.609,0.6476964769647696,493,0.608
665,0.5524528561232684,0.7114114114114114,0.609,0.6476964769647696,493,0.608
666,0.5524471835331158,0.7114114114114114,0.609,0.6476964769647696,493,0.608
667,0.5524416204687354,0.7114114114114114,0.609,0.6476964769647696,493,0.608
668,0.55243562730225,0.7114114114114114,0.609,0.6476964769647696,493,0.608
669,0.5524297011507167,0.7114114114114114,0.609,0.6476964769647696,493,0.608
670,0.5524237343498895,0.7114114114114114,0.609,0.6476964769647696,493,0.608
671,0.5524187032882873,0.7114114114114114,0.609,0.6476964769647696,493,0.608
672,0.5524121168855433,0.7114114114114114,0.609,0.6476964769647696,493,0.608
673,0.552406073529441,0.7114114114114114,0.609,0.6476964769647696,493,0.608
674,0.5524009666643344,0.7117117117117117,0.609,0.6476964769647696,493,0.608
675,0.5523949711530416,0.7114114114114114,0.609,0.6476964769647696,493,0.608
676,0.5523893884710364,0.7117117117117117,0.609,0.6476964769647696,493,0.608
677,0.5523815420833794,0.7117117117117117,0.609,0.6476964769647696,493,0.608
678,0.5523779895928529,0.7117117117117117,0.609,0.6476964769647696,493,0.608
679,0.5523710839741223,0.7117117117117117,0.609,0.6476964769647696,493,0.608
680,0.5523643124389935,0.7117117117117117,0.609,0.6476964769647696,493,0.608
681,0.5523602333154765,0.7117117117117117,0.609,0.6476964769647696,493,0.608
682,0.5523533896998958,0.7117117117117117,0.609,0.6476964769647696,493,0.608
683,0.5523491007250708,0.7117117117117117,0.609,0.6476964769647696,493,0.608
684,0.5523412846946143,0.7117117117117117,0.609,0.6476964769647696,493,0.608
685,0.5523373241897102,0.7117117117117117,0.609,0.6476964769647696,493,0.608
686,0.5523294316755759,0.7117117117117117,0.609,0.6476964769647696,493,0.608
687,0.5523254933299961,0.7114114114114114,0.609,0.6476964769647696,493,0.608
688,0.5523190845598329,0.7117117117117117,0.609,0.6476964769647696,493,0.608
689,0.5523136791524228,0.7114114114114114,0.609,0.6476964769647696,493,0.608
690,0.552306176234294,0.7114114114114114,0.609,0.6476964769647696,493,0.608
691,0.5523003409216711,0.7117117117117117,0.609,0.6476964769647696,493,0.608
692,0.552294333274658,0.7117117117117117,0.609,0.6476964769647696,493,0.608
0.641,0.656934306569343
1058.536082983017
