Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
77,0.28146812982029384,0.8496732026143791,0.369,0.875,20,0.166
78,0.30011655185736863,0.8627450980392157,0.47,0.875,20,0.166
79,0.3136831397324606,0.869281045751634,0.263,0.875,20,0.166
80,0.3056865389051001,0.8562091503267973,0.297,0.875,20,0.166
81,0.2841930256949531,0.8758169934640523,0.262,0.875,20,0.166
82,0.27388201332559775,0.8758169934640523,0.506,0.8125,20,0.166
83,0.28632551061561684,0.8627450980392157,0.4,0.8125,20,0.166
84,0.30892494535134507,0.8366013071895425,0.228,0.875,20,0.166
85,0.28158699219522915,0.8954248366013072,0.459,0.875,20,0.166
86,0.2694569672244826,0.8954248366013072,0.228,0.875,20,0.166
87,0.25710686846496233,0.8954248366013072,0.3,0.875,20,0.166
88,0.25243335241585774,0.9019607843137255,0.422,0.875,20,0.166
89,0.2554672487031401,0.9019607843137255,0.285,0.875,20,0.166
90,0.24421780366523593,0.9150326797385621,0.33,0.8125,20,0.166
91,0.23252488448728922,0.9084967320261438,0.395,0.875,20,0.166
92,0.23957947695177365,0.9084967320261438,0.415,0.875,20,0.166
93,0.24059732560238806,0.9150326797385621,0.305,0.8125,20,0.166
94,0.2283323522097145,0.9019607843137255,0.248,0.8125,20,0.166
95,0.24334255367322685,0.8954248366013072,0.458,0.875,20,0.166
96,0.24596058056245443,0.8954248366013072,0.726,0.625,20,0.166
97,0.3098856125002593,0.8496732026143791,0.327,0.8125,20,0.166
98,0.27114494115698573,0.9150326797385621,0.418,0.8125,20,0.166
99,0.2686139668514526,0.8888888888888888,0.337,0.875,20,0.166
100,0.2583366388978522,0.9019607843137255,0.279,0.875,20,0.166
101,0.24761614417718128,0.8888888888888888,0.254,0.875,20,0.166
102,0.228888612167508,0.8954248366013072,0.424,0.8125,20,0.166
103,0.22999149463535135,0.9150326797385621,0.374,0.8125,20,0.166
104,0.21764523764840918,0.9150326797385621,0.386,0.875,20,0.166
105,0.2308972098079382,0.8954248366013072,0.426,0.8125,20,0.166
106,0.22029738430104223,0.9150326797385621,0.52,0.8125,20,0.166
107,0.21332578059115442,0.9215686274509803,0.375,0.8125,20,0.166
108,0.20747855831595027,0.9215686274509803,0.452,0.875,20,0.166
109,0.20763509316382064,0.9281045751633987,0.502,0.8125,20,0.166
110,0.20619467991629456,0.9150326797385621,0.448,0.875,20,0.166
111,0.20117049805479112,0.9215686274509803,0.451,0.8125,20,0.166
112,0.19881517571561477,0.9150326797385621,0.541,0.8125,20,0.166
113,0.20026622274342706,0.9215686274509803,0.574,0.8125,20,0.166
114,0.1990834704411575,0.9281045751633987,0.49,0.8125,20,0.166
115,0.19276343665870965,0.9150326797385621,0.558,0.8125,20,0.166
116,0.1946206797961316,0.9281045751633987,0.633,0.875,20,0.166
117,0.20140423396833582,0.9215686274509803,0.559,0.8125,20,0.166
118,0.19759844662317264,0.9150326797385621,0.476,0.8125,20,0.166
119,0.19236653595188863,0.9150326797385621,0.625,0.8125,20,0.166
120,0.20747772677271975,0.9019607843137255,0.759,0.8125,20,0.166
121,0.22790654519804163,0.9019607843137255,0.418,0.8125,20,0.166
122,0.20154770137437808,0.9150326797385621,0.719,0.8125,20,0.166
123,0.2598961833255743,0.9019607843137255,1.502,0.5625,20,0.166
124,0.36114462820533055,0.8496732026143791,0.232,0.875,20,0.166
125,0.29898832339087345,0.8627450980392157,0.253,0.875,20,0.166
126,0.3018968321529089,0.869281045751634,0.234,0.875,20,0.166
127,0.2899893732631908,0.869281045751634,0.227,0.9375,20,0.166
128,0.2779463332852507,0.8888888888888888,0.293,0.875,20,0.166
129,0.26861582121817895,0.9084967320261438,0.326,0.8125,20,0.166
130,0.26049571021709567,0.9019607843137255,0.336,0.875,20,0.166
131,0.2510021691228829,0.9084967320261438,0.338,0.875,20,0.166
132,0.2453861559917724,0.8954248366013072,0.337,0.8125,20,0.166
133,0.23860334278711307,0.9084967320261438,0.349,0.8125,20,0.166
134,0.23614321736728444,0.9019607843137255,0.351,0.8125,20,0.166
135,0.23426353249674528,0.9150326797385621,0.351,0.8125,20,0.166
136,0.2337327977411108,0.9019607843137255,0.386,0.8125,20,0.166
137,0.23303764883209677,0.9019607843137255,0.348,0.8125,20,0.166
138,0.2332985761508443,0.9019607843137255,0.378,0.8125,20,0.166
139,0.2311582516611012,0.9150326797385621,0.354,0.8125,20,0.166
140,0.23015698478891958,0.9019607843137255,0.37,0.8125,20,0.166
141,0.23187558148421494,0.9150326797385621,0.359,0.8125,20,0.166
142,0.23678558947993258,0.9019607843137255,0.407,0.8125,20,0.166
143,0.23839684444315293,0.8954248366013072,0.399,0.8125,20,0.166
144,0.23127584675558252,0.9019607843137255,0.334,0.8125,20,0.166
145,0.22066998462271847,0.9084967320261438,0.367,0.875,20,0.166
146,0.21977564984676884,0.9215686274509803,0.353,0.8125,20,0.166
147,0.214375070302315,0.9150326797385621,0.432,0.8125,20,0.166
148,0.21145154350723316,0.9281045751633987,0.402,0.8125,20,0.166
149,0.2074523920716803,0.9150326797385621,0.451,0.75,20,0.166
150,0.20227859904563505,0.9084967320261438,0.457,0.8125,20,0.166
151,0.1992887502012689,0.9150326797385621,0.469,0.8125,20,0.166
152,0.19664227202826856,0.9150326797385621,0.464,0.8125,20,0.166
153,0.19456722085771996,0.9150326797385621,0.467,0.8125,20,0.166
154,0.191778898823495,0.9150326797385621,0.491,0.8125,20,0.166
155,0.18965099333158505,0.9150326797385621,0.495,0.8125,20,0.166
156,0.18649523632199155,0.9150326797385621,0.512,0.75,20,0.166
157,0.18487857993132148,0.9150326797385621,0.523,0.75,20,0.166
158,0.1831289746013342,0.9150326797385621,0.542,0.75,20,0.166
159,0.18096120723711898,0.9150326797385621,0.555,0.75,20,0.166
160,0.17913704370361527,0.9150326797385621,0.567,0.75,20,0.166
161,0.17773644830666335,0.9215686274509803,0.581,0.75,20,0.166
162,0.17653586233363433,0.9215686274509803,0.591,0.75,20,0.166
163,0.17472432680379332,0.9215686274509803,0.6,0.75,20,0.166
164,0.1734810256295734,0.9215686274509803,0.613,0.75,20,0.166
165,0.17302082508218056,0.9281045751633987,0.62,0.75,20,0.166
166,0.1723294036061156,0.9215686274509803,0.63,0.75,20,0.166
167,0.17101939558203705,0.9215686274509803,0.643,0.75,20,0.166
168,0.17078785384012982,0.9281045751633987,0.648,0.75,20,0.166
169,0.16944260096627903,0.9281045751633987,0.661,0.75,20,0.166
170,0.16979962967190088,0.9281045751633987,0.665,0.75,20,0.166
171,0.16822296410214668,0.9281045751633987,0.676,0.75,20,0.166
172,0.168390266840754,0.9281045751633987,0.678,0.75,20,0.166
173,0.16795309316488652,0.9281045751633987,0.681,0.75,20,0.166
174,0.16728392983573714,0.9281045751633987,0.69,0.75,20,0.166
175,0.16642136745203553,0.9281045751633987,0.696,0.75,20,0.166
176,0.16625088531207416,0.9281045751633987,0.701,0.75,20,0.166
177,0.1657814179954965,0.9281045751633987,0.701,0.75,20,0.166
178,0.16514773881123737,0.9281045751633987,0.711,0.75,20,0.166
179,0.16513364026749056,0.934640522875817,0.709,0.75,20,0.166
180,0.16463589541662751,0.9281045751633987,0.714,0.75,20,0.166
181,0.16385134489707698,0.934640522875817,0.716,0.75,20,0.166
182,0.16457007689024108,0.9281045751633987,0.722,0.75,20,0.166
183,0.16342170585214702,0.934640522875817,0.721,0.75,20,0.166
184,0.16443627059849258,0.934640522875817,0.722,0.75,20,0.166
185,0.16206672758448357,0.934640522875817,0.733,0.75,20,0.166
186,0.16473520094273136,0.934640522875817,0.733,0.8125,20,0.166
187,0.16081690564264658,0.9411764705882353,0.734,0.75,20,0.166
188,0.16316279213802487,0.9281045751633987,0.737,0.75,20,0.166
189,0.16058719625660017,0.934640522875817,0.751,0.75,20,0.166
190,0.16226096967466516,0.934640522875817,0.744,0.75,20,0.166
191,0.16003508398345873,0.934640522875817,0.751,0.75,20,0.166
192,0.16089202872678346,0.934640522875817,0.758,0.75,20,0.166
193,0.15985608558639203,0.934640522875817,0.762,0.75,20,0.166
194,0.15971335233036987,0.934640522875817,0.755,0.8125,20,0.166
195,0.15984132613231933,0.9411764705882353,0.764,0.75,20,0.166
196,0.15978154403711456,0.934640522875817,0.764,0.8125,20,0.166
197,0.16050817384049784,0.9477124183006536,0.759,0.75,20,0.166
198,0.15928772958665113,0.934640522875817,0.758,0.8125,20,0.166
199,0.16339275231158812,0.9411764705882353,0.764,0.8125,20,0.166
200,0.1585125405024859,0.9411764705882353,0.762,0.75,20,0.166
201,0.16065907264067456,0.934640522875817,0.762,0.8125,20,0.166
202,0.15801315029072605,0.9411764705882353,0.768,0.8125,20,0.166
203,0.15611281932569018,0.934640522875817,0.776,0.75,20,0.166
204,0.1577941882454492,0.934640522875817,0.784,0.8125,20,0.166
205,0.15732098755493662,0.9411764705882353,0.788,0.8125,20,0.166
206,0.15557584273659325,0.9411764705882353,0.79,0.8125,20,0.166
207,0.1560398864200692,0.9411764705882353,0.793,0.75,20,0.166
208,0.1564926851808635,0.934640522875817,0.796,0.8125,20,0.166
209,0.1549182875094071,0.9411764705882353,0.799,0.75,20,0.166
210,0.15568082453378665,0.934640522875817,0.802,0.8125,20,0.166
211,0.15587048008551005,0.9411764705882353,0.8,0.8125,20,0.166
212,0.15462263902417975,0.9411764705882353,0.802,0.75,20,0.166
213,0.15545119452320671,0.934640522875817,0.806,0.8125,20,0.166
214,0.1550529149233126,0.9411764705882353,0.807,0.8125,20,0.166
215,0.1543111297624563,0.9411764705882353,0.806,0.8125,20,0.166
216,0.15495287271496516,0.9411764705882353,0.805,0.8125,20,0.166
217,0.1541537279202268,0.9411764705882353,0.811,0.8125,20,0.166
218,0.15489319940797644,0.9411764705882353,0.816,0.8125,20,0.166
219,0.15410035692788418,0.9411764705882353,0.819,0.8125,20,0.166
0.414,0.7894736842105263
10.038431882858276
