Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5345245989503803,0.7282282282282282,0.574,0.7100271002710027,359,0.574
360,0.5343849190094091,0.7279279279279279,0.574,0.7100271002710027,359,0.574
361,0.534241454245092,0.7276276276276277,0.574,0.7100271002710027,359,0.574
362,0.5341498345763118,0.7285285285285286,0.574,0.7100271002710027,359,0.574
363,0.5340075020854538,0.7276276276276277,0.574,0.7100271002710027,359,0.574
364,0.5338700681387841,0.7279279279279279,0.574,0.7100271002710027,359,0.574
365,0.533756397892763,0.7279279279279279,0.574,0.7100271002710027,359,0.574
366,0.53364163010686,0.7279279279279279,0.574,0.7100271002710027,359,0.574
367,0.5336045388255392,0.7273273273273273,0.574,0.7100271002710027,359,0.574
368,0.5335162851008567,0.7276276276276277,0.574,0.7100271002710027,359,0.574
369,0.5334152361473163,0.7285285285285286,0.574,0.7100271002710027,359,0.574
370,0.5332952696639854,0.7276276276276277,0.574,0.7100271002710027,359,0.574
371,0.5331958456082387,0.7276276276276277,0.574,0.7100271002710027,359,0.574
372,0.533058458835155,0.7279279279279279,0.574,0.7100271002710027,359,0.574
373,0.5329740129523091,0.7282282282282282,0.574,0.7100271002710027,359,0.574
374,0.5328980116693823,0.7282282282282282,0.574,0.7100271002710027,359,0.574
375,0.5328583443308019,0.7282282282282282,0.574,0.7100271002710027,359,0.574
376,0.5327097759500996,0.7291291291291291,0.574,0.7100271002710027,359,0.574
377,0.5326673828356259,0.7285285285285286,0.574,0.7100271002710027,359,0.574
378,0.5325851886569559,0.7285285285285286,0.574,0.7100271002710027,359,0.574
379,0.5324623247345647,0.7288288288288288,0.574,0.7100271002710027,359,0.574
380,0.5324252544938624,0.7288288288288288,0.574,0.7100271002710027,359,0.574
381,0.5322900793036899,0.7288288288288288,0.574,0.7100271002710027,359,0.574
382,0.5322266922698723,0.7282282282282282,0.574,0.7100271002710027,359,0.574
383,0.5321733882745823,0.7282282282282282,0.574,0.7100271002710027,359,0.574
384,0.5320116400271206,0.7285285285285286,0.574,0.7100271002710027,359,0.574
385,0.5319245214039857,0.7282282282282282,0.573,0.7100271002710027,385,0.573
386,0.5318175815068208,0.7288288288288288,0.573,0.7073170731707317,385,0.573
387,0.531705843650543,0.7285285285285286,0.573,0.7073170731707317,385,0.573
388,0.5315943560084782,0.7285285285285286,0.573,0.7100271002710027,385,0.573
389,0.5315484378609929,0.7288288288288288,0.573,0.7073170731707317,385,0.573
390,0.5314179297950533,0.7285285285285286,0.573,0.7073170731707317,385,0.573
391,0.5313649512894518,0.7294294294294295,0.573,0.7073170731707317,385,0.573
392,0.5312376053304644,0.7294294294294295,0.573,0.7073170731707317,385,0.573
393,0.5311658009752497,0.7294294294294295,0.573,0.7073170731707317,385,0.573
394,0.5310841623816762,0.73003003003003,0.573,0.7073170731707317,385,0.573
395,0.5309999230029705,0.73003003003003,0.573,0.7073170731707317,385,0.573
396,0.5309267204982024,0.73003003003003,0.573,0.7073170731707317,385,0.573
397,0.5308392485967269,0.730930930930931,0.573,0.7046070460704607,385,0.573
398,0.5307237980781017,0.730930930930931,0.573,0.7046070460704607,385,0.573
399,0.5306370620523487,0.7306306306306306,0.573,0.7046070460704607,385,0.573
400,0.5296423396727702,0.7303303303303303,0.571,0.7100271002710027,400,0.571
401,0.529026495748096,0.7306306306306306,0.571,0.7100271002710027,400,0.571
402,0.5289823402513613,0.7297297297297297,0.571,0.7100271002710027,400,0.571
403,0.5289111775320929,0.7297297297297297,0.571,0.7100271002710027,400,0.571
404,0.5288428155778049,0.7294294294294295,0.571,0.7100271002710027,400,0.571
405,0.528756861294712,0.7294294294294295,0.571,0.7100271002710027,400,0.571
406,0.5287118729707357,0.73003003003003,0.57,0.7100271002710027,406,0.57
407,0.528651929921932,0.73003003003003,0.57,0.7100271002710027,406,0.57
408,0.5285664787790081,0.7297297297297297,0.57,0.7100271002710027,406,0.57
409,0.5284898509581883,0.7297297297297297,0.57,0.7100271002710027,406,0.57
410,0.5284621588997654,0.7297297297297297,0.57,0.7100271002710027,406,0.57
411,0.5283786594241231,0.7294294294294295,0.57,0.7100271002710027,406,0.57
412,0.5283439344293004,0.7294294294294295,0.57,0.7100271002710027,406,0.57
413,0.5282833893914839,0.7294294294294295,0.57,0.7100271002710027,406,0.57
414,0.5282111913234264,0.7297297297297297,0.57,0.7100271002710027,406,0.57
415,0.5281685675318176,0.7297297297297297,0.57,0.7100271002710027,406,0.57
416,0.5281069384680854,0.73003003003003,0.57,0.7100271002710027,406,0.57
417,0.5280980820054406,0.7297297297297297,0.57,0.7100271002710027,406,0.57
418,0.5279987449671055,0.7303303303303303,0.57,0.7100271002710027,406,0.57
419,0.5279678520408121,0.73003003003003,0.57,0.7100271002710027,406,0.57
420,0.5278950420496342,0.7303303303303303,0.57,0.7100271002710027,406,0.57
421,0.527862477687386,0.73003003003003,0.57,0.7100271002710027,406,0.57
422,0.5278022011658093,0.7303303303303303,0.57,0.7100271002710027,406,0.57
423,0.5277585803746461,0.73003003003003,0.57,0.7100271002710027,406,0.57
424,0.5276908225125378,0.7303303303303303,0.57,0.7100271002710027,406,0.57
425,0.527651531989868,0.7303303303303303,0.57,0.7100271002710027,406,0.57
426,0.527577790358403,0.7303303303303303,0.57,0.7100271002710027,406,0.57
427,0.5275529517783775,0.7303303303303303,0.57,0.7100271002710027,406,0.57
428,0.5274844436405657,0.7306306306306306,0.57,0.7100271002710027,406,0.57
429,0.5274459392995806,0.7303303303303303,0.57,0.7100271002710027,406,0.57
430,0.5273848662773768,0.7306306306306306,0.57,0.7100271002710027,406,0.57
431,0.5273207448624276,0.7306306306306306,0.57,0.7100271002710027,406,0.57
432,0.5272996997690058,0.73003003003003,0.57,0.7100271002710027,406,0.57
433,0.5272079053404811,0.7303303303303303,0.57,0.7100271002710027,406,0.57
434,0.5271598343555634,0.7306306306306306,0.57,0.7100271002710027,406,0.57
435,0.5271041639574298,0.7303303303303303,0.57,0.7100271002710027,406,0.57
436,0.5270444809495508,0.7303303303303303,0.57,0.7100271002710027,406,0.57
437,0.5270103656672859,0.7303303303303303,0.57,0.7100271002710027,406,0.57
438,0.5269729482519018,0.7303303303303303,0.57,0.7100271002710027,406,0.57
439,0.5268983389432724,0.7303303303303303,0.57,0.7100271002710027,406,0.57
440,0.5268704992783321,0.73003003003003,0.57,0.7100271002710027,406,0.57
441,0.5268116649027701,0.73003003003003,0.57,0.7100271002710027,406,0.57
442,0.5267863733363939,0.7303303303303303,0.57,0.7100271002710027,406,0.57
443,0.5267292551360688,0.7303303303303303,0.57,0.7100271002710027,406,0.57
444,0.5266534368376116,0.7303303303303303,0.57,0.7100271002710027,406,0.57
445,0.5266083556879032,0.7306306306306306,0.57,0.7100271002710027,406,0.57
446,0.5265484195929748,0.7306306306306306,0.57,0.7100271002710027,406,0.57
447,0.5264850696822903,0.7306306306306306,0.57,0.7100271002710027,406,0.57
448,0.5264250361883605,0.730930930930931,0.57,0.7100271002710027,406,0.57
449,0.5264019026502117,0.730930930930931,0.57,0.7100271002710027,406,0.57
450,0.5256799474403306,0.7327327327327328,0.569,0.7127371273712737,450,0.569
451,0.5254923079196397,0.7333333333333333,0.569,0.7100271002710027,450,0.569
452,0.5254512449105581,0.733033033033033,0.569,0.7100271002710027,450,0.569
453,0.5254134775550516,0.7333333333333333,0.57,0.7100271002710027,450,0.569
454,0.525379523724407,0.7333333333333333,0.57,0.7100271002710027,450,0.569
455,0.525340517737844,0.7327327327327328,0.57,0.7100271002710027,450,0.569
456,0.525313746920219,0.733033033033033,0.57,0.7100271002710027,450,0.569
457,0.5252721693601694,0.733033033033033,0.57,0.7100271002710027,450,0.569
458,0.525239642917573,0.733033033033033,0.57,0.7100271002710027,450,0.569
459,0.525210213151064,0.733033033033033,0.57,0.7100271002710027,450,0.569
460,0.5251722768441335,0.733033033033033,0.57,0.7100271002710027,450,0.569
461,0.5251509566027839,0.7333333333333333,0.57,0.7100271002710027,450,0.569
462,0.5251107744178972,0.7333333333333333,0.57,0.7100271002710027,450,0.569
463,0.5250823345628228,0.7333333333333333,0.57,0.7100271002710027,450,0.569
464,0.5250776503716145,0.7336336336336337,0.57,0.7100271002710027,450,0.569
465,0.5250160034085896,0.7333333333333333,0.57,0.7100271002710027,450,0.569
466,0.5249956527003297,0.733033033033033,0.57,0.7100271002710027,450,0.569
467,0.5249719148462599,0.7333333333333333,0.57,0.7100271002710027,450,0.569
468,0.5249357952459438,0.7333333333333333,0.57,0.7100271002710027,450,0.569
469,0.5249033340641687,0.7333333333333333,0.57,0.7073170731707317,450,0.569
470,0.5248766154408813,0.7333333333333333,0.57,0.7073170731707317,450,0.569
471,0.5248376495397843,0.7333333333333333,0.57,0.7073170731707317,450,0.569
472,0.5248132702824589,0.7336336336336337,0.57,0.7073170731707317,450,0.569
473,0.5247710043603594,0.7333333333333333,0.57,0.7073170731707317,450,0.569
474,0.5247376338945137,0.7333333333333333,0.57,0.7073170731707317,450,0.569
475,0.5247061821433517,0.7333333333333333,0.57,0.7073170731707317,450,0.569
476,0.524676317110792,0.7339339339339339,0.57,0.7073170731707317,450,0.569
477,0.5246405781747343,0.7336336336336337,0.57,0.7073170731707317,450,0.569
478,0.524608150652579,0.7342342342342343,0.57,0.7073170731707317,450,0.569
479,0.5245799541115402,0.7345345345345345,0.57,0.7073170731707317,450,0.569
480,0.5245382552121852,0.7342342342342343,0.57,0.7073170731707317,450,0.569
481,0.5245005091926357,0.7342342342342343,0.57,0.7073170731707317,450,0.569
482,0.52446991697446,0.7342342342342343,0.57,0.7073170731707317,450,0.569
483,0.5244460554720761,0.7342342342342343,0.57,0.7073170731707317,450,0.569
484,0.5244057562616137,0.7339339339339339,0.57,0.7073170731707317,450,0.569
485,0.5243737825312772,0.7333333333333333,0.57,0.7073170731707317,450,0.569
486,0.524343476755483,0.7336336336336337,0.57,0.7073170731707317,450,0.569
487,0.5243140574332114,0.7336336336336337,0.57,0.7073170731707317,450,0.569
488,0.5242737594130519,0.7333333333333333,0.571,0.7073170731707317,450,0.569
489,0.5242345036508085,0.733033033033033,0.574,0.7073170731707317,450,0.569
490,0.5242165506423057,0.7333333333333333,0.573,0.7073170731707317,450,0.569
491,0.52416190980254,0.7327327327327328,0.574,0.7073170731707317,450,0.569
492,0.5241245366879054,0.7327327327327328,0.568,0.7100271002710027,492,0.568
493,0.5240904051620323,0.733033033033033,0.568,0.7100271002710027,492,0.568
494,0.5240533411323846,0.733033033033033,0.568,0.7073170731707317,492,0.568
495,0.5240146652445778,0.733033033033033,0.569,0.7073170731707317,492,0.568
496,0.5239797771692992,0.733033033033033,0.569,0.7073170731707317,492,0.568
497,0.523952714360512,0.7333333333333333,0.577,0.7046070460704607,492,0.568
498,0.5239104030189572,0.7333333333333333,0.588,0.7046070460704607,492,0.568
499,0.5238692652534794,0.7333333333333333,0.594,0.7046070460704607,492,0.568
500,0.5234783610334626,0.7351351351351352,0.594,0.7046070460704607,492,0.568
501,0.523415512768356,0.7345345345345345,0.594,0.7046070460704607,492,0.568
502,0.5233904154451043,0.7345345345345345,0.594,0.7073170731707317,492,0.568
503,0.5233647899047749,0.7345345345345345,0.594,0.7073170731707317,492,0.568
504,0.5233433113083825,0.7348348348348348,0.594,0.7073170731707317,492,0.568
505,0.5233208161485088,0.7348348348348348,0.594,0.7073170731707317,492,0.568
506,0.523298448995427,0.7348348348348348,0.594,0.7073170731707317,492,0.568
507,0.5232807723162053,0.7348348348348348,0.594,0.7073170731707317,492,0.568
508,0.5232622188759279,0.7345345345345345,0.594,0.7073170731707317,492,0.568
509,0.5232366204709262,0.7345345345345345,0.594,0.7073170731707317,492,0.568
510,0.5232171413508263,0.7342342342342343,0.594,0.7073170731707317,492,0.568
511,0.5232015837599208,0.7342342342342343,0.595,0.7073170731707317,492,0.568
512,0.5231770663648039,0.7339339339339339,0.595,0.7073170731707317,492,0.568
513,0.5231603977021513,0.7342342342342343,0.595,0.7073170731707317,492,0.568
514,0.5231398514351687,0.7342342342342343,0.595,0.7073170731707317,492,0.568
515,0.5231214999973595,0.7342342342342343,0.595,0.7073170731707317,492,0.568
516,0.5231030285000443,0.7339339339339339,0.595,0.7073170731707317,492,0.568
517,0.5230806789688162,0.7339339339339339,0.595,0.7073170731707317,492,0.568
518,0.5230609996272279,0.7339339339339339,0.595,0.7073170731707317,492,0.568
519,0.5230426188166793,0.7339339339339339,0.595,0.7073170731707317,492,0.568
520,0.5230209554190393,0.7339339339339339,0.595,0.7073170731707317,492,0.568
521,0.5230018826218339,0.7339339339339339,0.595,0.7073170731707317,492,0.568
522,0.5229800149485155,0.7339339339339339,0.595,0.7073170731707317,492,0.568
523,0.5229640487704549,0.7342342342342343,0.595,0.7073170731707317,492,0.568
524,0.5229372569569596,0.7345345345345345,0.595,0.7073170731707317,492,0.568
525,0.5229164308166361,0.7342342342342343,0.595,0.7073170731707317,492,0.568
526,0.5228981142466491,0.7345345345345345,0.595,0.7073170731707317,492,0.568
527,0.5228794064428713,0.7345345345345345,0.595,0.7073170731707317,492,0.568
528,0.5228613821951834,0.7345345345345345,0.595,0.7073170731707317,492,0.568
529,0.5228344353469643,0.7345345345345345,0.595,0.7073170731707317,492,0.568
530,0.5228127044779403,0.7345345345345345,0.595,0.7073170731707317,492,0.568
531,0.5227981603091901,0.7345345345345345,0.595,0.7073170731707317,492,0.568
532,0.5227774107151919,0.7345345345345345,0.595,0.7073170731707317,492,0.568
533,0.5227555809615253,0.7345345345345345,0.595,0.7073170731707317,492,0.568
534,0.5227380293983597,0.7345345345345345,0.595,0.7073170731707317,492,0.568
535,0.5227103574050439,0.7345345345345345,0.595,0.7073170731707317,492,0.568
536,0.5226878371503618,0.7345345345345345,0.595,0.7100271002710027,492,0.568
537,0.5226680184090817,0.7345345345345345,0.595,0.7100271002710027,492,0.568
538,0.5226519037832369,0.7345345345345345,0.595,0.7100271002710027,492,0.568
539,0.522628070651232,0.7345345345345345,0.595,0.7100271002710027,492,0.568
540,0.5226041830248302,0.7345345345345345,0.595,0.7100271002710027,492,0.568
541,0.5225794466945144,0.7345345345345345,0.595,0.7100271002710027,492,0.568
542,0.5225622109285704,0.7345345345345345,0.595,0.7100271002710027,492,0.568
543,0.522533103743115,0.7345345345345345,0.595,0.7100271002710027,492,0.568
544,0.5225184443118694,0.7345345345345345,0.595,0.7100271002710027,492,0.568
545,0.522497529059917,0.7348348348348348,0.595,0.7100271002710027,492,0.568
546,0.522474787337286,0.7348348348348348,0.595,0.7100271002710027,492,0.568
547,0.5224445776448952,0.7348348348348348,0.595,0.7100271002710027,492,0.568
548,0.522421856980782,0.7348348348348348,0.595,0.7100271002710027,492,0.568
549,0.5223998053564324,0.7348348348348348,0.595,0.7100271002710027,492,0.568
550,0.5222024074903837,0.7348348348348348,0.595,0.7100271002710027,492,0.568
551,0.5221798867792696,0.7348348348348348,0.595,0.7100271002710027,492,0.568
552,0.5221650289970118,0.7348348348348348,0.595,0.7100271002710027,492,0.568
553,0.5221514489647147,0.7348348348348348,0.595,0.7100271002710027,492,0.568
554,0.522139260298139,0.7348348348348348,0.595,0.7100271002710027,492,0.568
555,0.5221260645905057,0.7348348348348348,0.595,0.7100271002710027,492,0.568
556,0.52211488619581,0.7348348348348348,0.595,0.7100271002710027,492,0.568
557,0.522102602609285,0.7348348348348348,0.595,0.7100271002710027,492,0.568
558,0.5220889699083191,0.7348348348348348,0.595,0.7100271002710027,492,0.568
559,0.522077769202155,0.7348348348348348,0.595,0.7100271002710027,492,0.568
560,0.5220653856212313,0.7348348348348348,0.595,0.7100271002710027,492,0.568
561,0.5220522784971976,0.7348348348348348,0.596,0.7100271002710027,492,0.568
562,0.5220418422608762,0.7348348348348348,0.596,0.7100271002710027,492,0.568
563,0.5220288981636008,0.7351351351351352,0.596,0.7100271002710027,492,0.568
564,0.522017388927328,0.7351351351351352,0.596,0.7100271002710027,492,0.568
565,0.5220051685342559,0.7351351351351352,0.596,0.7100271002710027,492,0.568
566,0.5219932591861433,0.7351351351351352,0.596,0.7100271002710027,492,0.568
567,0.521980361394338,0.7354354354354354,0.596,0.7100271002710027,492,0.568
568,0.5219684085061959,0.7354354354354354,0.596,0.7100271002710027,492,0.568
569,0.5219554477804774,0.7354354354354354,0.596,0.7100271002710027,492,0.568
570,0.5219430368225854,0.7354354354354354,0.596,0.7100271002710027,492,0.568
571,0.5219329270156654,0.7354354354354354,0.596,0.7100271002710027,492,0.568
572,0.5219195718521829,0.7354354354354354,0.596,0.7100271002710027,492,0.568
573,0.5219060844487257,0.7354354354354354,0.596,0.7100271002710027,492,0.568
574,0.5218945326747837,0.7354354354354354,0.596,0.7100271002710027,492,0.568
575,0.5218848779931798,0.7354354354354354,0.596,0.7100271002710027,492,0.568
576,0.5218694689664038,0.7354354354354354,0.596,0.7100271002710027,492,0.568
577,0.5218584554778921,0.7354354354354354,0.596,0.7100271002710027,492,0.568
578,0.52184620294664,0.7354354354354354,0.596,0.7100271002710027,492,0.568
579,0.5218324627962199,0.7351351351351352,0.596,0.7100271002710027,492,0.568
580,0.5218246297882841,0.7351351351351352,0.596,0.7100271002710027,492,0.568
581,0.5218095546191162,0.7354354354354354,0.596,0.7100271002710027,492,0.568
582,0.5217948217470725,0.7354354354354354,0.596,0.7100271002710027,492,0.568
583,0.5217844359330587,0.7354354354354354,0.596,0.7100271002710027,492,0.568
584,0.521771266958019,0.7354354354354354,0.596,0.7100271002710027,492,0.568
585,0.5217574240209104,0.7354354354354354,0.596,0.7100271002710027,492,0.568
586,0.5217481489833052,0.7354354354354354,0.596,0.7100271002710027,492,0.568
587,0.5217345776948127,0.7354354354354354,0.596,0.7100271002710027,492,0.568
588,0.5217197043580694,0.7354354354354354,0.596,0.7100271002710027,492,0.568
589,0.5217074526859833,0.7354354354354354,0.596,0.7100271002710027,492,0.568
590,0.5216952204346299,0.7357357357357357,0.596,0.7100271002710027,492,0.568
591,0.5216813213742889,0.7357357357357357,0.596,0.7100271002710027,492,0.568
592,0.521668699983362,0.7357357357357357,0.596,0.7100271002710027,492,0.568
593,0.5216547724452463,0.7357357357357357,0.596,0.7100271002710027,492,0.568
594,0.5216401123606765,0.7357357357357357,0.596,0.7100271002710027,492,0.568
595,0.5216270229837916,0.7357357357357357,0.596,0.7100271002710027,492,0.568
596,0.5216178152833257,0.7357357357357357,0.596,0.7100271002710027,492,0.568
597,0.5216006055608526,0.7357357357357357,0.596,0.7100271002710027,492,0.568
598,0.5215867706247278,0.7354354354354354,0.596,0.7100271002710027,492,0.568
599,0.521572758637749,0.7354354354354354,0.596,0.7100271002710027,492,0.568
600,0.5214699877632989,0.7357357357357357,0.596,0.7100271002710027,492,0.568
601,0.5214608807821531,0.7360360360360361,0.596,0.7100271002710027,492,0.568
602,0.5214535955462728,0.7360360360360361,0.596,0.7100271002710027,492,0.568
603,0.5214472286694043,0.7360360360360361,0.596,0.7100271002710027,492,0.568
604,0.5214399056481169,0.7360360360360361,0.596,0.7100271002710027,492,0.568
605,0.5214333164799321,0.7360360360360361,0.596,0.7100271002710027,492,0.568
606,0.5214254382404837,0.7360360360360361,0.596,0.7100271002710027,492,0.568
607,0.5214189803546614,0.7360360360360361,0.596,0.7100271002710027,492,0.568
608,0.5214117725421716,0.7360360360360361,0.596,0.7100271002710027,492,0.568
609,0.5214049815505116,0.7360360360360361,0.596,0.7100271002710027,492,0.568
610,0.5213982515685909,0.7360360360360361,0.596,0.7100271002710027,492,0.568
611,0.5213905689594623,0.7360360360360361,0.596,0.7100271002710027,492,0.568
612,0.5213843501097447,0.7360360360360361,0.596,0.7100271002710027,492,0.568
613,0.5213768622986189,0.7360360360360361,0.596,0.7100271002710027,492,0.568
614,0.52136988628197,0.7360360360360361,0.596,0.7100271002710027,492,0.568
615,0.5213629857824371,0.7357357357357357,0.596,0.7100271002710027,492,0.568
616,0.5213560592841816,0.7357357357357357,0.596,0.7100271002710027,492,0.568
617,0.5213494624372002,0.7357357357357357,0.596,0.7100271002710027,492,0.568
618,0.5213417657592275,0.7357357357357357,0.596,0.7100271002710027,492,0.568
619,0.5213357221972835,0.7357357357357357,0.596,0.7100271002710027,492,0.568
620,0.5213280039864617,0.7357357357357357,0.596,0.7100271002710027,492,0.568
621,0.5213214251014205,0.7357357357357357,0.596,0.7100271002710027,492,0.568
622,0.521314292627054,0.7357357357357357,0.596,0.7100271002710027,492,0.568
623,0.5213066757083297,0.7357357357357357,0.596,0.7100271002710027,492,0.568
624,0.5213006361200286,0.7357357357357357,0.596,0.7100271002710027,492,0.568
625,0.5212933730971706,0.7357357357357357,0.596,0.7100271002710027,492,0.568
626,0.5212859399057366,0.7357357357357357,0.596,0.7100271002710027,492,0.568
627,0.5212789313571231,0.7354354354354354,0.596,0.7100271002710027,492,0.568
628,0.5212714789686976,0.7354354354354354,0.596,0.7100271002710027,492,0.568
629,0.5212651945896692,0.7354354354354354,0.596,0.7100271002710027,492,0.568
630,0.5212574075471174,0.7354354354354354,0.596,0.7100271002710027,492,0.568
631,0.5212497392484734,0.7351351351351352,0.596,0.7100271002710027,492,0.568
632,0.5212429619229234,0.7351351351351352,0.596,0.7100271002710027,492,0.568
633,0.5212362541719242,0.7351351351351352,0.596,0.7100271002710027,492,0.568
634,0.5212283857502379,0.7351351351351352,0.596,0.7100271002710027,492,0.568
635,0.5212219505875676,0.7348348348348348,0.596,0.7100271002710027,492,0.568
636,0.5212148447652479,0.7348348348348348,0.596,0.7100271002710027,492,0.568
637,0.5212070004718081,0.7348348348348348,0.596,0.7100271002710027,492,0.568
638,0.5212004485967997,0.7348348348348348,0.596,0.7100271002710027,492,0.568
639,0.5211932696737684,0.7348348348348348,0.596,0.7100271002710027,492,0.568
640,0.5211852443558318,0.7348348348348348,0.596,0.7100271002710027,492,0.568
641,0.5211770759241001,0.7348348348348348,0.596,0.7100271002710027,492,0.568
642,0.5211704313665539,0.7348348348348348,0.596,0.7100271002710027,492,0.568
643,0.5211627784881506,0.7351351351351352,0.596,0.7100271002710027,492,0.568
644,0.5211561003783801,0.7351351351351352,0.596,0.7100271002710027,492,0.568
645,0.5211491518818938,0.7351351351351352,0.596,0.7100271002710027,492,0.568
646,0.5211406675186959,0.7351351351351352,0.596,0.7100271002710027,492,0.568
647,0.5211346407910367,0.7354354354354354,0.596,0.7100271002710027,492,0.568
648,0.5211261366849189,0.7354354354354354,0.596,0.7100271002710027,492,0.568
649,0.5211195010680694,0.7354354354354354,0.596,0.7100271002710027,492,0.568
650,0.5210664777247397,0.7354354354354354,0.596,0.7100271002710027,492,0.568
651,0.5210624214407202,0.7354354354354354,0.596,0.7100271002710027,492,0.568
652,0.5210584982021434,0.7351351351351352,0.596,0.7100271002710027,492,0.568
653,0.5210545722607736,0.7354354354354354,0.596,0.7100271002710027,492,0.568
654,0.5210509154531691,0.7354354354354354,0.596,0.7100271002710027,492,0.568
655,0.5210472803574067,0.7354354354354354,0.596,0.7100271002710027,492,0.568
656,0.5210432460089703,0.7354354354354354,0.596,0.7100271002710027,492,0.568
657,0.5210396298059115,0.7354354354354354,0.596,0.7100271002710027,492,0.568
658,0.5210355729938627,0.7354354354354354,0.596,0.7100271002710027,492,0.568
659,0.5210317131635305,0.7354354354354354,0.596,0.7100271002710027,492,0.568
660,0.5210279160165214,0.7354354354354354,0.596,0.7100271002710027,492,0.568
661,0.521024190242942,0.7354354354354354,0.596,0.7100271002710027,492,0.568
662,0.5210201597786522,0.7354354354354354,0.596,0.7100271002710027,492,0.568
663,0.5210167081506403,0.7354354354354354,0.596,0.7100271002710027,492,0.568
664,0.5210127066026579,0.7354354354354354,0.596,0.7100271002710027,492,0.568
665,0.5210091458874064,0.7354354354354354,0.597,0.7100271002710027,492,0.568
666,0.5210050686433151,0.7354354354354354,0.597,0.7100271002710027,492,0.568
667,0.5210016535209105,0.7354354354354354,0.597,0.7100271002710027,492,0.568
668,0.5209975533388757,0.7354354354354354,0.597,0.7100271002710027,492,0.568
669,0.520994184155006,0.7354354354354354,0.597,0.7100271002710027,492,0.568
670,0.5209902292346811,0.7354354354354354,0.597,0.7100271002710027,492,0.568
671,0.5209866846019441,0.7354354354354354,0.597,0.7100271002710027,492,0.568
672,0.5209824804697667,0.7354354354354354,0.597,0.7100271002710027,492,0.568
673,0.5209789451983597,0.7357357357357357,0.597,0.7100271002710027,492,0.568
674,0.5209752894647128,0.7360360360360361,0.597,0.7100271002710027,492,0.568
675,0.5209713254694466,0.7360360360360361,0.597,0.7100271002710027,492,0.568
676,0.5209675681662631,0.7360360360360361,0.597,0.7100271002710027,492,0.568
677,0.5209641318689954,0.7360360360360361,0.597,0.7100271002710027,492,0.568
678,0.520959794718224,0.7360360360360361,0.597,0.7100271002710027,492,0.568
679,0.5209565338161256,0.7360360360360361,0.597,0.7100271002710027,492,0.568
680,0.5209521958061882,0.7360360360360361,0.597,0.7100271002710027,492,0.568
681,0.5209487073414318,0.7360360360360361,0.597,0.7100271002710027,492,0.568
682,0.5209445332890158,0.7360360360360361,0.597,0.7100271002710027,492,0.568
683,0.5209413642013395,0.7360360360360361,0.597,0.7100271002710027,492,0.568
684,0.5209369932209049,0.7357357357357357,0.597,0.7100271002710027,492,0.568
685,0.5209336039898274,0.7357357357357357,0.597,0.7100271002710027,492,0.568
686,0.5209293457659873,0.7357357357357357,0.597,0.7100271002710027,492,0.568
687,0.5209259232601245,0.7357357357357357,0.597,0.7100271002710027,492,0.568
688,0.5209215014456987,0.7357357357357357,0.597,0.7100271002710027,492,0.568
689,0.5209185525730208,0.7357357357357357,0.597,0.7100271002710027,492,0.568
690,0.5209139381353561,0.7357357357357357,0.597,0.7100271002710027,492,0.568
691,0.5209106004005438,0.7357357357357357,0.597,0.7100271002710027,492,0.568
0.587,0.7153284671532847
976.0319890975952
