Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
127,0.18667075291178584,0.9150326797385621,0.263,0.8125,108,0.172
128,0.18946001469309814,0.9215686274509803,0.225,0.8125,108,0.172
129,0.18575679905274334,0.9215686274509803,0.336,0.875,108,0.172
130,0.1958643416174097,0.9215686274509803,0.187,0.875,108,0.172
131,0.1857234480139477,0.9215686274509803,0.381,0.8125,108,0.172
132,0.2008945401392731,0.9019607843137255,0.21,0.875,108,0.172
133,0.18494705962978936,0.9215686274509803,0.259,0.875,108,0.172
134,0.18546289166593863,0.9215686274509803,0.303,0.8125,108,0.172
135,0.18356510548809774,0.9150326797385621,0.231,0.8125,108,0.172
136,0.1809402980835609,0.9215686274509803,0.323,0.8125,108,0.172
137,0.1861123915980844,0.9019607843137255,0.255,0.8125,108,0.172
138,0.1783193202774509,0.9215686274509803,0.254,0.875,108,0.172
139,0.17680993948886597,0.9215686274509803,0.352,0.8125,108,0.172
140,0.1822882545929329,0.9150326797385621,0.244,0.8125,108,0.172
141,0.17578931143081267,0.9281045751633987,0.299,0.8125,108,0.172
142,0.17608790343103845,0.9150326797385621,0.344,0.875,108,0.172
143,0.1819608268005396,0.9084967320261438,0.241,0.8125,108,0.172
144,0.17317947998545527,0.9281045751633987,0.368,0.8125,108,0.172
145,0.1812900403161454,0.9215686274509803,0.273,0.8125,108,0.172
146,0.1728504470555611,0.9281045751633987,0.254,0.8125,108,0.172
147,0.17109363764719246,0.9281045751633987,0.383,0.875,108,0.172
148,0.1818297886186176,0.9281045751633987,0.285,0.8125,108,0.172
149,0.17582355566274108,0.9150326797385621,0.336,0.8125,108,0.172
150,0.17196829149536058,0.9150326797385621,0.269,0.875,108,0.172
151,0.16727708426176333,0.9281045751633987,0.271,0.875,108,0.172
152,0.16565829603111043,0.9281045751633987,0.304,0.875,108,0.172
153,0.16453390066919762,0.9215686274509803,0.314,0.875,108,0.172
154,0.16605427939128253,0.9215686274509803,0.279,0.8125,108,0.172
155,0.1655732323141659,0.9281045751633987,0.327,0.875,108,0.172
156,0.16823732424405666,0.9215686274509803,0.294,0.875,108,0.172
157,0.16510804776662316,0.934640522875817,0.33,0.875,108,0.172
158,0.16950106435741474,0.9215686274509803,0.272,0.8125,108,0.172
159,0.16853157630543303,0.934640522875817,0.363,0.875,108,0.172
160,0.1810717799889496,0.9281045751633987,0.222,0.875,108,0.172
161,0.17935659137426638,0.9215686274509803,0.326,0.875,108,0.172
162,0.19125982369083205,0.8954248366013072,0.249,0.8125,108,0.172
163,0.19331379049743702,0.9084967320261438,0.222,0.8125,108,0.172
164,0.19468043617952882,0.9019607843137255,0.279,0.875,108,0.172
165,0.20446315563582126,0.9084967320261438,0.193,0.875,108,0.172
166,0.20943322134952919,0.8954248366013072,0.345,0.875,108,0.172
167,0.22603816514700845,0.9215686274509803,0.15,0.9375,167,0.15
168,0.21338723054508757,0.8954248366013072,0.293,0.8125,167,0.15
169,0.20219684630827187,0.8888888888888888,0.313,0.8125,167,0.15
170,0.18679653039944719,0.9281045751633987,0.187,0.875,167,0.15
171,0.17788696892900405,0.9281045751633987,0.217,0.875,167,0.15
172,0.18425227351048412,0.9215686274509803,0.23,0.8125,167,0.15
173,0.1756750919850044,0.9215686274509803,0.248,0.8125,167,0.15
174,0.17007135604721269,0.9281045751633987,0.253,0.875,167,0.15
175,0.17341287054267585,0.9150326797385621,0.21,0.875,167,0.15
176,0.16310905007755055,0.934640522875817,0.327,0.8125,167,0.15
177,0.16934043685205621,0.9411764705882353,0.251,0.8125,167,0.15
178,0.16375119497183882,0.9281045751633987,0.252,0.875,167,0.15
179,0.16632298881711524,0.934640522875817,0.281,0.875,167,0.15
180,0.16390000731726878,0.9281045751633987,0.283,0.8125,167,0.15
181,0.16128957719584697,0.934640522875817,0.298,0.875,167,0.15
182,0.16190581939189264,0.9281045751633987,0.254,0.875,167,0.15
183,0.15854112346187915,0.9411764705882353,0.303,0.875,167,0.15
184,0.16047347721710703,0.9215686274509803,0.291,0.875,167,0.15
185,0.15828137314007953,0.9411764705882353,0.296,0.875,167,0.15
186,0.1588476180445914,0.934640522875817,0.292,0.875,167,0.15
187,0.15727539642963534,0.934640522875817,0.311,0.875,167,0.15
188,0.158249749564657,0.934640522875817,0.314,0.875,167,0.15
189,0.158723946977285,0.934640522875817,0.294,0.875,167,0.15
190,0.15742312819739573,0.934640522875817,0.337,0.875,167,0.15
191,0.16095135930706472,0.9215686274509803,0.289,0.875,167,0.15
192,0.16023792384886273,0.9411764705882353,0.314,0.875,167,0.15
193,0.16299294996884914,0.934640522875817,0.287,0.875,167,0.15
194,0.162591575699694,0.934640522875817,0.302,0.875,167,0.15
195,0.16690756653259003,0.9281045751633987,0.268,0.875,167,0.15
196,0.1738659236945358,0.9215686274509803,0.293,0.875,167,0.15
197,0.17823241826365976,0.9150326797385621,0.274,0.875,167,0.15
198,0.18676449504553103,0.9150326797385621,0.217,0.8125,167,0.15
199,0.18391016193854262,0.9150326797385621,0.359,0.875,167,0.15
200,0.17423302451379938,0.9411764705882353,0.167,0.875,167,0.15
201,0.16783152043429855,0.934640522875817,0.192,0.875,167,0.15
202,0.15668333170850293,0.934640522875817,0.304,0.875,167,0.15
203,0.16737691473727132,0.934640522875817,0.252,0.875,167,0.15
204,0.15763061878338358,0.9281045751633987,0.21,0.8125,167,0.15
205,0.15418648476304572,0.9411764705882353,0.284,0.875,167,0.15
206,0.15719394716951582,0.9281045751633987,0.298,0.875,167,0.15
207,0.1563261472711376,0.934640522875817,0.24,0.875,167,0.15
208,0.15127800453722087,0.9477124183006536,0.274,0.875,167,0.15
209,0.15058041933704824,0.9411764705882353,0.318,0.875,167,0.15
210,0.15315302329904892,0.9411764705882353,0.28,0.875,167,0.15
211,0.15062940520009185,0.9477124183006536,0.274,0.875,167,0.15
212,0.15024385645109065,0.9477124183006536,0.296,0.875,167,0.15
213,0.15156371229224735,0.9411764705882353,0.272,0.875,167,0.15
214,0.14882510384313422,0.9477124183006536,0.285,0.875,167,0.15
215,0.1484760139502731,0.9411764705882353,0.304,0.875,167,0.15
216,0.14980222275054533,0.9411764705882353,0.284,0.875,167,0.15
217,0.14821215421935313,0.9477124183006536,0.297,0.875,167,0.15
218,0.14841026807922164,0.9411764705882353,0.306,0.875,167,0.15
219,0.1484085371096929,0.9411764705882353,0.3,0.875,167,0.15
220,0.14794209969589134,0.9477124183006536,0.305,0.875,167,0.15
221,0.14811758959994598,0.9411764705882353,0.3,0.875,167,0.15
222,0.14686108560733546,0.9477124183006536,0.312,0.875,167,0.15
223,0.1475835884708205,0.9411764705882353,0.303,0.875,167,0.15
224,0.14721407872789047,0.9477124183006536,0.303,0.875,167,0.15
225,0.1467579759024327,0.9411764705882353,0.31,0.875,167,0.15
226,0.14650821792923546,0.9411764705882353,0.313,0.875,167,0.15
227,0.14675355220542236,0.9477124183006536,0.306,0.875,167,0.15
228,0.1462304430459839,0.9477124183006536,0.314,0.875,167,0.15
229,0.14581597143528507,0.9411764705882353,0.316,0.875,167,0.15
230,0.1456652750181996,0.9477124183006536,0.313,0.875,167,0.15
231,0.1455635073917364,0.9477124183006536,0.316,0.875,167,0.15
232,0.1459148361597186,0.9411764705882353,0.313,0.875,167,0.15
233,0.1444797987252279,0.9477124183006536,0.332,0.875,167,0.15
234,0.14621086058273813,0.9411764705882353,0.308,0.875,167,0.15
235,0.14480052226119572,0.9477124183006536,0.318,0.875,167,0.15
236,0.14491828204759585,0.9411764705882353,0.325,0.875,167,0.15
237,0.14407315324334538,0.9411764705882353,0.329,0.875,167,0.15
238,0.1446745466757444,0.9477124183006536,0.317,0.875,167,0.15
239,0.1444902987846362,0.9477124183006536,0.326,0.875,167,0.15
240,0.1445093148089702,0.9411764705882353,0.326,0.875,167,0.15
241,0.1440097737351274,0.9477124183006536,0.33,0.875,167,0.15
242,0.1443003207639931,0.9477124183006536,0.324,0.875,167,0.15
243,0.14416837107901478,0.9477124183006536,0.327,0.875,167,0.15
244,0.14316931493531646,0.9411764705882353,0.332,0.875,167,0.15
245,0.1436777272645165,0.9477124183006536,0.332,0.875,167,0.15
246,0.1427328884601593,0.9477124183006536,0.342,0.875,167,0.15
247,0.14454714603283825,0.9477124183006536,0.321,0.875,167,0.15
248,0.14226191963245666,0.9477124183006536,0.347,0.875,167,0.15
249,0.14478742784144832,0.9477124183006536,0.322,0.875,167,0.15
250,0.140803025146715,0.9477124183006536,0.341,0.875,167,0.15
251,0.14185410504247628,0.9477124183006536,0.333,0.875,167,0.15
252,0.14141420085056156,0.9477124183006536,0.324,0.875,167,0.15
253,0.14065028220609901,0.9477124183006536,0.336,0.875,167,0.15
254,0.14123975110599418,0.954248366013072,0.334,0.875,167,0.15
255,0.14092073565215066,0.9477124183006536,0.33,0.875,167,0.15
256,0.13988560116758533,0.9477124183006536,0.343,0.875,167,0.15
257,0.14077754630372416,0.9477124183006536,0.333,0.875,167,0.15
258,0.14056645197416442,0.9477124183006536,0.327,0.875,167,0.15
259,0.1399292952679341,0.9477124183006536,0.34,0.875,167,0.15
260,0.14073863985881307,0.9477124183006536,0.331,0.875,167,0.15
261,0.13983808983774745,0.9477124183006536,0.335,0.875,167,0.15
262,0.1399443622897653,0.9477124183006536,0.341,0.875,167,0.15
263,0.14034591099016028,0.9477124183006536,0.333,0.875,167,0.15
264,0.1396349709407956,0.9477124183006536,0.335,0.875,167,0.15
265,0.1394167900864595,0.9477124183006536,0.339,0.875,167,0.15
266,0.13969245845196293,0.9477124183006536,0.338,0.875,167,0.15
267,0.13968732884896348,0.9477124183006536,0.337,0.875,167,0.15
268,0.13983670607501386,0.9477124183006536,0.33,0.875,167,0.15
269,0.13838811695965286,0.9477124183006536,0.346,0.875,167,0.15
270,0.1393936545241113,0.954248366013072,0.336,0.875,167,0.15
271,0.13929406422026017,0.9477124183006536,0.334,0.875,167,0.15
272,0.13899333911393982,0.9477124183006536,0.344,0.875,167,0.15
273,0.13913585800750583,0.954248366013072,0.342,0.875,167,0.15
274,0.13894842876717936,0.9477124183006536,0.339,0.875,167,0.15
275,0.13881946321016822,0.9477124183006536,0.342,0.875,167,0.15
276,0.13863377438651192,0.954248366013072,0.343,0.875,167,0.15
277,0.13857218311503042,0.954248366013072,0.34,0.875,167,0.15
278,0.13869717600298861,0.9477124183006536,0.341,0.875,167,0.15
279,0.13897133613723556,0.954248366013072,0.334,0.875,167,0.15
280,0.13743864058279523,0.9477124183006536,0.352,0.875,167,0.15
281,0.13859921645105275,0.954248366013072,0.339,0.875,167,0.15
282,0.1379583494530784,0.9477124183006536,0.339,0.875,167,0.15
283,0.13800432683985217,0.9477124183006536,0.35,0.875,167,0.15
284,0.13842600525594226,0.954248366013072,0.343,0.875,167,0.15
285,0.13774868397930867,0.954248366013072,0.343,0.875,167,0.15
286,0.13764253872282364,0.9477124183006536,0.348,0.875,167,0.15
287,0.13758233958989188,0.954248366013072,0.347,0.875,167,0.15
288,0.13772726166092492,0.954248366013072,0.338,0.875,167,0.15
289,0.1376095693680196,0.9477124183006536,0.345,0.875,167,0.15
290,0.13738810918689554,0.954248366013072,0.355,0.875,167,0.15
291,0.13849684381796643,0.954248366013072,0.334,0.875,167,0.15
292,0.1363243924246894,0.9477124183006536,0.352,0.875,167,0.15
293,0.13770615626004787,0.954248366013072,0.346,0.875,167,0.15
294,0.13776473963961883,0.954248366013072,0.339,0.875,167,0.15
295,0.1366297486755583,0.9477124183006536,0.357,0.875,167,0.15
296,0.1377636988957723,0.954248366013072,0.346,0.875,167,0.15
297,0.13653948474553676,0.954248366013072,0.35,0.875,167,0.15
298,0.13708138314921872,0.9607843137254902,0.35,0.875,167,0.15
299,0.13717588684917276,0.954248366013072,0.352,0.875,167,0.15
300,0.13579474827822516,0.954248366013072,0.355,0.875,167,0.15
301,0.1359122146188823,0.954248366013072,0.348,0.875,167,0.15
302,0.1353814103244956,0.954248366013072,0.348,0.875,167,0.15
303,0.13548554295028736,0.954248366013072,0.352,0.875,167,0.15
304,0.13579967876080595,0.954248366013072,0.352,0.875,167,0.15
305,0.13565171495372175,0.954248366013072,0.352,0.875,167,0.15
306,0.13555166105818905,0.954248366013072,0.351,0.875,167,0.15
307,0.1355409154704973,0.954248366013072,0.35,0.875,167,0.15
308,0.13541650884096917,0.954248366013072,0.352,0.875,167,0.15
309,0.13554794029667486,0.954248366013072,0.349,0.875,167,0.15
310,0.13516954653987698,0.954248366013072,0.351,0.875,167,0.15
311,0.13530279257718256,0.954248366013072,0.351,0.875,167,0.15
312,0.13537884240641312,0.954248366013072,0.35,0.875,167,0.15
313,0.13510982385453055,0.954248366013072,0.352,0.875,167,0.15
314,0.1353282995181146,0.954248366013072,0.348,0.875,167,0.15
315,0.13508923687771254,0.954248366013072,0.35,0.875,167,0.15
316,0.1352102427798159,0.954248366013072,0.347,0.875,167,0.15
317,0.13478201530338113,0.954248366013072,0.351,0.875,167,0.15
318,0.13501540951284707,0.954248366013072,0.35,0.875,167,0.15
319,0.13500702931405673,0.954248366013072,0.349,0.875,167,0.15
320,0.13482590701455385,0.954248366013072,0.351,0.875,167,0.15
321,0.13478083402113197,0.954248366013072,0.351,0.875,167,0.15
322,0.13490616091910532,0.954248366013072,0.351,0.875,167,0.15
323,0.13485283433806664,0.9607843137254902,0.352,0.875,167,0.15
324,0.13504253844030542,0.954248366013072,0.346,0.875,167,0.15
325,0.13433999602311578,0.954248366013072,0.351,0.875,167,0.15
326,0.1345777159033258,0.954248366013072,0.352,0.875,167,0.15
327,0.13462341250547397,0.954248366013072,0.349,0.875,167,0.15
328,0.13438921080890046,0.954248366013072,0.351,0.875,167,0.15
329,0.13449639627356935,0.9607843137254902,0.35,0.875,167,0.15
330,0.1345440915791817,0.954248366013072,0.351,0.875,167,0.15
331,0.13427953490244796,0.9607843137254902,0.358,0.875,167,0.15
332,0.1347816036222807,0.9477124183006536,0.348,0.875,167,0.15
333,0.1341454606819776,0.9477124183006536,0.347,0.875,167,0.15
334,0.13405395679029763,0.9477124183006536,0.353,0.875,167,0.15
335,0.13418238824294285,0.9477124183006536,0.355,0.875,167,0.15
336,0.13419687947611403,0.954248366013072,0.351,0.875,167,0.15
337,0.1342965797368997,0.9477124183006536,0.348,0.875,167,0.15
338,0.1339199510372542,0.954248366013072,0.354,0.875,167,0.15
339,0.1341479755207604,0.9477124183006536,0.354,0.875,167,0.15
340,0.13394959305041756,0.954248366013072,0.352,0.875,167,0.15
341,0.13401628149295944,0.9477124183006536,0.349,0.875,167,0.15
342,0.13381152643876917,0.954248366013072,0.353,0.875,167,0.15
343,0.1340207230129273,0.9477124183006536,0.352,0.875,167,0.15
344,0.1334918775394851,0.954248366013072,0.355,0.875,167,0.15
345,0.13389135975074146,0.9477124183006536,0.349,0.875,167,0.15
346,0.13357503536869497,0.954248366013072,0.351,0.875,167,0.15
347,0.1336571651151757,0.9477124183006536,0.354,0.875,167,0.15
348,0.13360731605610815,0.954248366013072,0.354,0.875,167,0.15
349,0.1337145374588717,0.9477124183006536,0.352,0.875,167,0.15
350,0.1332743652895385,0.954248366013072,0.352,0.875,167,0.15
351,0.13331451505617378,0.954248366013072,0.351,0.875,167,0.15
352,0.13304213580547594,0.954248366013072,0.354,0.875,167,0.15
353,0.1331406943256559,0.954248366013072,0.353,0.875,167,0.15
354,0.1330551195378397,0.954248366013072,0.351,0.875,167,0.15
355,0.13284685774371516,0.954248366013072,0.354,0.875,167,0.15
356,0.13303444247230206,0.954248366013072,0.353,0.875,167,0.15
357,0.13294370000074113,0.954248366013072,0.353,0.875,167,0.15
358,0.13293262415267285,0.954248366013072,0.353,0.875,167,0.15
359,0.13294439124905205,0.954248366013072,0.352,0.875,167,0.15
360,0.132884813825679,0.954248366013072,0.352,0.875,167,0.15
361,0.1329034280543234,0.954248366013072,0.351,0.875,167,0.15
362,0.1328818559938786,0.954248366013072,0.351,0.875,167,0.15
363,0.13268800021386615,0.954248366013072,0.355,0.875,167,0.15
364,0.13294610118164735,0.954248366013072,0.352,0.875,167,0.15
365,0.13283243731540792,0.954248366013072,0.351,0.875,167,0.15
366,0.1327335070453438,0.954248366013072,0.352,0.875,167,0.15
0.274,0.8947368421052632
13.2727370262146
