Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.23044339465159996,0.8888888888888888,0.235,0.875,74,0.23
79,0.24584014090447645,0.8758169934640523,0.271,0.9375,74,0.23
80,0.23201663821351295,0.869281045751634,0.272,0.9375,74,0.23
81,0.2469512321590598,0.8954248366013072,0.237,0.875,74,0.23
82,0.2578401134099836,0.9019607843137255,0.344,0.875,74,0.23
83,0.2597106251062131,0.869281045751634,0.425,0.875,74,0.23
84,0.2983520986402736,0.869281045751634,0.382,0.8125,74,0.23
85,0.3092289245596119,0.8823529411764706,0.396,0.875,74,0.23
86,0.3020957213601256,0.869281045751634,0.259,0.9375,74,0.23
87,0.27970024300556556,0.869281045751634,0.274,0.9375,74,0.23
88,0.26276083611974527,0.8888888888888888,0.376,0.8125,74,0.23
89,0.2886379472180909,0.8562091503267973,0.328,0.875,74,0.23
90,0.26888694560605714,0.8758169934640523,0.235,0.9375,74,0.23
91,0.25530179263719543,0.8758169934640523,0.251,0.9375,74,0.23
92,0.24863415489009782,0.8758169934640523,0.255,0.9375,74,0.23
93,0.24182061373797897,0.8758169934640523,0.246,0.9375,74,0.23
94,0.24247865524946474,0.8823529411764706,0.291,0.9375,74,0.23
95,0.24357417332970238,0.8823529411764706,0.302,0.9375,74,0.23
96,0.2335545435255649,0.8823529411764706,0.24,0.875,74,0.23
97,0.23416826041305766,0.8823529411764706,0.283,0.9375,74,0.23
98,0.234260939889484,0.8888888888888888,0.223,0.875,98,0.223
99,0.22776400585190143,0.8758169934640523,0.273,0.9375,98,0.223
100,0.23443582975396923,0.8954248366013072,0.232,0.9375,98,0.223
101,0.2317341541737513,0.8823529411764706,0.243,0.9375,98,0.223
102,0.224891908710299,0.8888888888888888,0.257,0.9375,98,0.223
103,0.22452777107946234,0.8954248366013072,0.235,0.875,98,0.223
104,0.22065652527061164,0.8888888888888888,0.257,0.9375,98,0.223
105,0.22154781504783755,0.8888888888888888,0.242,0.9375,98,0.223
106,0.22010180480729521,0.8888888888888888,0.242,0.9375,98,0.223
107,0.21812666494861926,0.8888888888888888,0.238,0.9375,98,0.223
108,0.22049816361829347,0.8888888888888888,0.236,0.9375,98,0.223
109,0.21616214620911217,0.8888888888888888,0.245,0.9375,98,0.223
110,0.2174573277725893,0.8888888888888888,0.237,0.9375,98,0.223
111,0.21359947596500123,0.8888888888888888,0.242,0.9375,98,0.223
112,0.21678437448404972,0.8888888888888888,0.237,0.9375,98,0.223
113,0.21255528761280906,0.8888888888888888,0.243,0.9375,98,0.223
114,0.21378227425556556,0.8888888888888888,0.234,0.9375,98,0.223
115,0.21180038504740772,0.8888888888888888,0.24,0.9375,98,0.223
116,0.21309574912576115,0.8888888888888888,0.24,0.9375,98,0.223
117,0.21068894639124278,0.8888888888888888,0.237,0.9375,98,0.223
118,0.21112031806138606,0.8888888888888888,0.24,0.9375,98,0.223
119,0.21087221070831896,0.8888888888888888,0.236,0.9375,98,0.223
120,0.20975613321354186,0.8888888888888888,0.243,0.9375,98,0.223
121,0.21095497838032792,0.8888888888888888,0.232,0.9375,98,0.223
122,0.2107197661804997,0.8823529411764706,0.246,0.9375,98,0.223
123,0.2112554045868855,0.8954248366013072,0.229,0.875,98,0.223
124,0.21305128435293832,0.8758169934640523,0.251,0.9375,98,0.223
125,0.21642252247707516,0.9084967320261438,0.226,0.9375,98,0.223
126,0.21851720909277597,0.8823529411764706,0.24,0.9375,98,0.223
127,0.22360448227598775,0.8954248366013072,0.231,0.9375,98,0.223
128,0.226683205346656,0.8758169934640523,0.23,0.9375,98,0.223
129,0.2282952237752528,0.8954248366013072,0.272,0.9375,98,0.223
130,0.22770869751381717,0.8888888888888888,0.225,0.875,98,0.223
131,0.22271400125198115,0.9150326797385621,0.263,0.9375,98,0.223
132,0.2248716455659056,0.8823529411764706,0.23,0.9375,98,0.223
133,0.21650283739847295,0.9019607843137255,0.222,0.9375,133,0.222
134,0.20959335721396152,0.8888888888888888,0.225,0.9375,133,0.222
135,0.21908283311557147,0.8888888888888888,0.226,0.875,133,0.222
136,0.20739473392760832,0.8888888888888888,0.247,0.9375,133,0.222
137,0.20879738256822225,0.8954248366013072,0.224,0.9375,133,0.222
138,0.20463527933834424,0.8888888888888888,0.229,0.9375,133,0.222
139,0.20742798104784846,0.8954248366013072,0.228,0.9375,133,0.222
140,0.20249380405042686,0.8888888888888888,0.227,0.9375,133,0.222
141,0.2019183066935321,0.8888888888888888,0.226,0.9375,133,0.222
142,0.20137208690440733,0.8888888888888888,0.228,0.9375,133,0.222
143,0.20037869495504043,0.8888888888888888,0.231,0.9375,133,0.222
144,0.20478826517762702,0.8888888888888888,0.222,0.9375,133,0.222
145,0.2062233729300156,0.8888888888888888,0.242,0.9375,133,0.222
146,0.2092614369649513,0.9084967320261438,0.219,0.9375,146,0.219
147,0.2076822573842566,0.8888888888888888,0.227,0.9375,146,0.219
148,0.21966307469053206,0.8954248366013072,0.222,0.9375,146,0.219
149,0.23136665560061637,0.8758169934640523,0.243,0.9375,146,0.219
150,0.2093064653522828,0.8888888888888888,0.296,0.9375,146,0.219
151,0.21155714141387566,0.8954248366013072,0.236,0.9375,146,0.219
152,0.20844600617496017,0.8888888888888888,0.22,0.9375,146,0.219
153,0.207575601787349,0.8888888888888888,0.222,0.9375,146,0.219
154,0.2065761702902177,0.9019607843137255,0.217,0.9375,154,0.217
155,0.20264889874489478,0.9019607843137255,0.22,0.9375,154,0.217
156,0.1974008840088751,0.9019607843137255,0.221,0.9375,154,0.217
157,0.19748792071747623,0.9084967320261438,0.219,0.9375,154,0.217
158,0.19625427481395746,0.9019607843137255,0.224,0.9375,154,0.217
159,0.19495082067118752,0.8888888888888888,0.231,0.9375,154,0.217
160,0.1951741976480858,0.8954248366013072,0.229,0.9375,154,0.217
161,0.19330334858177534,0.8888888888888888,0.228,0.9375,154,0.217
162,0.19390015245652667,0.8888888888888888,0.225,0.9375,154,0.217
163,0.19258308147682862,0.8888888888888888,0.225,0.9375,154,0.217
164,0.19250578107007968,0.8888888888888888,0.222,0.9375,154,0.217
165,0.19256579895424686,0.9019607843137255,0.223,0.9375,154,0.217
166,0.19150330545076358,0.8888888888888888,0.225,0.9375,154,0.217
167,0.19164520200171503,0.8954248366013072,0.222,0.9375,154,0.217
168,0.19065675324474285,0.8888888888888888,0.222,0.9375,154,0.217
169,0.1911873082125109,0.9019607843137255,0.223,0.9375,154,0.217
170,0.18945895184099285,0.8888888888888888,0.223,0.9375,154,0.217
171,0.18977087658215192,0.9019607843137255,0.221,0.9375,154,0.217
172,0.18933523480409112,0.8888888888888888,0.221,0.9375,154,0.217
173,0.18938548190920962,0.9019607843137255,0.222,0.9375,154,0.217
174,0.18929654837044235,0.8954248366013072,0.222,0.9375,154,0.217
175,0.18886940697439356,0.9019607843137255,0.222,0.9375,154,0.217
176,0.18903549492748734,0.8888888888888888,0.219,0.9375,154,0.217
177,0.18900551778428695,0.9019607843137255,0.22,0.9375,154,0.217
178,0.1905934179530424,0.8888888888888888,0.219,0.9375,154,0.217
179,0.19018782110385646,0.9019607843137255,0.22,0.9375,154,0.217
180,0.18984880653861302,0.8888888888888888,0.22,0.9375,154,0.217
181,0.190492048275237,0.9084967320261438,0.218,0.9375,154,0.217
182,0.18977701079611684,0.8954248366013072,0.221,0.9375,154,0.217
183,0.19038095534626953,0.9084967320261438,0.223,0.875,154,0.217
184,0.18658263134021386,0.9019607843137255,0.223,0.9375,154,0.217
185,0.18649388265375996,0.9084967320261438,0.219,0.9375,154,0.217
186,0.18527275206995944,0.9019607843137255,0.219,0.9375,154,0.217
187,0.18651643531774384,0.9084967320261438,0.221,0.9375,154,0.217
188,0.18685122671859716,0.9019607843137255,0.221,0.9375,154,0.217
189,0.19029581770787832,0.9084967320261438,0.214,0.9375,189,0.214
190,0.1892028578550987,0.9019607843137255,0.218,0.9375,189,0.214
191,0.18771344705734377,0.9019607843137255,0.223,0.9375,189,0.214
192,0.18835927020100987,0.9084967320261438,0.215,0.9375,189,0.214
193,0.18783707293420057,0.9019607843137255,0.212,0.9375,193,0.212
194,0.19108539264576108,0.9084967320261438,0.223,0.875,193,0.212
195,0.18492192624051587,0.9019607843137255,0.228,0.9375,193,0.212
196,0.186481169820611,0.9150326797385621,0.218,0.875,193,0.212
197,0.18667289867899775,0.8954248366013072,0.217,0.9375,193,0.212
198,0.1899470879751093,0.9019607843137255,0.216,0.9375,193,0.212
199,0.1876631190184674,0.9019607843137255,0.215,0.9375,193,0.212
200,0.1847604141126271,0.9019607843137255,0.217,0.9375,193,0.212
201,0.18794570522370682,0.9150326797385621,0.216,0.9375,193,0.212
202,0.183799953437319,0.9019607843137255,0.219,0.9375,193,0.212
203,0.18043996763774772,0.9019607843137255,0.22,0.9375,193,0.212
204,0.18206229757249745,0.9150326797385621,0.218,0.9375,193,0.212
205,0.18063973377343095,0.9019607843137255,0.22,0.9375,193,0.212
206,0.17960758653341555,0.9019607843137255,0.221,0.9375,193,0.212
207,0.17985298148557252,0.9215686274509803,0.222,0.9375,193,0.212
208,0.1789643907663869,0.9150326797385621,0.221,0.9375,193,0.212
209,0.1785463434613608,0.9084967320261438,0.219,0.9375,193,0.212
210,0.1793673337479822,0.9150326797385621,0.22,0.9375,193,0.212
211,0.17863147389265446,0.9084967320261438,0.219,0.9375,193,0.212
212,0.17912442612102608,0.9215686274509803,0.22,0.9375,193,0.212
213,0.17867189217237087,0.9150326797385621,0.22,0.9375,193,0.212
214,0.17868097262834412,0.9215686274509803,0.22,0.9375,193,0.212
215,0.17823847738745946,0.9150326797385621,0.219,0.9375,193,0.212
216,0.17801747505181756,0.9215686274509803,0.219,0.9375,193,0.212
217,0.17856386206508462,0.9215686274509803,0.22,0.9375,193,0.212
218,0.17724922065641366,0.9150326797385621,0.219,0.9375,193,0.212
219,0.17838486201233333,0.9215686274509803,0.22,0.9375,193,0.212
220,0.17718640729492785,0.9150326797385621,0.219,0.9375,193,0.212
221,0.17764326520994597,0.9215686274509803,0.221,0.9375,193,0.212
222,0.17667377053522595,0.9150326797385621,0.22,0.9375,193,0.212
223,0.1767649643756206,0.9215686274509803,0.22,0.9375,193,0.212
224,0.17686438414396025,0.9215686274509803,0.22,0.9375,193,0.212
225,0.17643150580085182,0.9215686274509803,0.22,0.9375,193,0.212
226,0.17698578857908062,0.9150326797385621,0.22,0.9375,193,0.212
227,0.1761539921261906,0.9150326797385621,0.218,0.9375,193,0.212
228,0.17738734088302438,0.9150326797385621,0.219,0.9375,193,0.212
229,0.17591862964863872,0.9084967320261438,0.218,0.9375,193,0.212
230,0.17706257922976626,0.9150326797385621,0.22,0.9375,193,0.212
231,0.17533858354185142,0.9150326797385621,0.219,0.9375,193,0.212
232,0.1760486409165501,0.9150326797385621,0.221,0.9375,193,0.212
233,0.17511077721913657,0.9150326797385621,0.221,0.9375,193,0.212
234,0.17497427371981877,0.9150326797385621,0.22,0.9375,193,0.212
235,0.17486941541721618,0.9084967320261438,0.22,0.9375,193,0.212
236,0.17489703389164668,0.9084967320261438,0.22,0.9375,193,0.212
237,0.17489791408278585,0.9084967320261438,0.22,0.9375,193,0.212
238,0.17541520852668613,0.9019607843137255,0.22,0.9375,193,0.212
239,0.17465490584864335,0.9019607843137255,0.219,0.9375,193,0.212
240,0.17569500782520941,0.9084967320261438,0.221,0.9375,193,0.212
241,0.17409170073231842,0.9019607843137255,0.219,0.9375,193,0.212
242,0.17535800092360554,0.9084967320261438,0.22,0.9375,193,0.212
243,0.1734409877677369,0.9019607843137255,0.219,0.9375,193,0.212
244,0.174437515437603,0.9084967320261438,0.221,0.9375,193,0.212
245,0.17319850048987695,0.9084967320261438,0.22,0.9375,193,0.212
246,0.1731563410143447,0.9084967320261438,0.22,0.9375,193,0.212
247,0.173896878762962,0.9084967320261438,0.22,0.9375,193,0.212
248,0.17306999716104246,0.9019607843137255,0.219,0.9375,193,0.212
249,0.17414644574807361,0.9084967320261438,0.221,0.9375,193,0.212
250,0.17189581151686462,0.8954248366013072,0.22,0.9375,193,0.212
251,0.17235344429226482,0.9019607843137255,0.221,0.9375,193,0.212
252,0.1716649848359083,0.9019607843137255,0.221,0.9375,193,0.212
253,0.17119313430747177,0.9019607843137255,0.22,0.9375,193,0.212
254,0.17181973373578266,0.9019607843137255,0.221,0.9375,193,0.212
255,0.17150306053995307,0.9019607843137255,0.222,0.9375,193,0.212
256,0.17099001492355384,0.9019607843137255,0.221,0.9375,193,0.212
257,0.171408074061855,0.9019607843137255,0.222,0.9375,193,0.212
258,0.1709752174861291,0.9019607843137255,0.221,0.9375,193,0.212
259,0.17101461381888858,0.9019607843137255,0.222,0.9375,193,0.212
260,0.17129408173701344,0.9019607843137255,0.222,0.9375,193,0.212
261,0.17035902237970066,0.9019607843137255,0.22,0.9375,193,0.212
262,0.17098613628764558,0.9019607843137255,0.221,0.9375,193,0.212
263,0.1705479454857851,0.9019607843137255,0.221,0.9375,193,0.212
264,0.1706811746740653,0.9150326797385621,0.222,0.9375,193,0.212
265,0.17030414919448056,0.9084967320261438,0.221,0.9375,193,0.212
266,0.17040553538043515,0.9084967320261438,0.221,0.9375,193,0.212
267,0.17025981707121032,0.9150326797385621,0.221,0.9375,193,0.212
268,0.17020090912876565,0.9150326797385621,0.222,0.9375,193,0.212
269,0.17026529431927437,0.9019607843137255,0.222,0.9375,193,0.212
270,0.1697494510829059,0.9084967320261438,0.222,0.9375,193,0.212
271,0.1702276893398341,0.9084967320261438,0.222,0.9375,193,0.212
272,0.16946260110030767,0.9084967320261438,0.221,0.9375,193,0.212
273,0.1700443097091968,0.9084967320261438,0.222,0.9375,193,0.212
274,0.16944002355235854,0.9084967320261438,0.222,0.9375,193,0.212
275,0.16956990217071732,0.9084967320261438,0.222,0.9375,193,0.212
276,0.16954469797657987,0.9084967320261438,0.222,0.9375,193,0.212
277,0.16928994392647462,0.9084967320261438,0.223,0.9375,193,0.212
278,0.16952240983255548,0.9084967320261438,0.223,0.9375,193,0.212
279,0.16893449026385163,0.9019607843137255,0.222,0.9375,193,0.212
280,0.1697351234216316,0.9084967320261438,0.223,0.9375,193,0.212
281,0.16868803538138571,0.9084967320261438,0.222,0.9375,193,0.212
282,0.16940723666373422,0.9084967320261438,0.222,0.9375,193,0.212
283,0.16873103531162723,0.9084967320261438,0.222,0.9375,193,0.212
284,0.16897762581413867,0.9084967320261438,0.223,0.9375,193,0.212
285,0.1686644699741033,0.9084967320261438,0.223,0.9375,193,0.212
286,0.1684947757939108,0.9084967320261438,0.223,0.9375,193,0.212
287,0.1686807954136063,0.9084967320261438,0.222,0.9375,193,0.212
288,0.16817044710216958,0.9084967320261438,0.221,0.9375,193,0.212
289,0.16880834190284505,0.9084967320261438,0.222,0.9375,193,0.212
290,0.16813300340588577,0.9084967320261438,0.222,0.9375,193,0.212
291,0.1690777858195741,0.9084967320261438,0.223,0.9375,193,0.212
292,0.16766994816610237,0.9084967320261438,0.222,0.9375,193,0.212
293,0.16857635176259708,0.9084967320261438,0.224,0.9375,193,0.212
294,0.1675013128935901,0.9084967320261438,0.223,0.9375,193,0.212
295,0.1678448708034029,0.9084967320261438,0.222,0.9375,193,0.212
296,0.16756469274268432,0.9084967320261438,0.222,0.9375,193,0.212
297,0.16759613813722835,0.9084967320261438,0.222,0.9375,193,0.212
298,0.16751488147218244,0.9084967320261438,0.223,0.9375,193,0.212
299,0.1679471234967506,0.9084967320261438,0.224,0.9375,193,0.212
300,0.16685448299630795,0.9084967320261438,0.222,0.9375,193,0.212
301,0.1672381204035547,0.9084967320261438,0.223,0.9375,193,0.212
302,0.1667572465402628,0.9084967320261438,0.223,0.9375,193,0.212
303,0.16676966875207191,0.9084967320261438,0.223,0.9375,193,0.212
304,0.16695198465406505,0.9084967320261438,0.224,0.9375,193,0.212
305,0.16644166541450164,0.9084967320261438,0.224,0.9375,193,0.212
306,0.1665731782422346,0.9084967320261438,0.223,0.9375,193,0.212
307,0.16665699732264663,0.9084967320261438,0.224,0.9375,193,0.212
308,0.16636497352053137,0.9084967320261438,0.224,0.9375,193,0.212
309,0.16650521200077206,0.9084967320261438,0.224,0.9375,193,0.212
310,0.16643777085480346,0.9084967320261438,0.224,0.9375,193,0.212
311,0.16628991802728255,0.9084967320261438,0.224,0.9375,193,0.212
312,0.1666479142370567,0.9084967320261438,0.224,0.9375,193,0.212
313,0.16611520634367574,0.9084967320261438,0.224,0.9375,193,0.212
314,0.16632078237393322,0.9084967320261438,0.224,0.9375,193,0.212
315,0.16616522457474978,0.9084967320261438,0.224,0.9375,193,0.212
316,0.16616091507127861,0.9084967320261438,0.224,0.9375,193,0.212
317,0.1662914031763482,0.9084967320261438,0.225,0.9375,193,0.212
318,0.16580985559552325,0.9084967320261438,0.225,0.9375,193,0.212
319,0.16620881884705788,0.9084967320261438,0.224,0.9375,193,0.212
320,0.16581212500341577,0.9084967320261438,0.224,0.9375,193,0.212
321,0.16605512763744865,0.9084967320261438,0.224,0.9375,193,0.212
322,0.165733369688193,0.9084967320261438,0.224,0.9375,193,0.212
323,0.16595353492919138,0.9084967320261438,0.224,0.9375,193,0.212
324,0.16557501689865697,0.9084967320261438,0.224,0.9375,193,0.212
325,0.16589617592836517,0.9084967320261438,0.225,0.9375,193,0.212
326,0.16546974506448298,0.9084967320261438,0.225,0.9375,193,0.212
327,0.16571345706196391,0.9084967320261438,0.225,0.9375,193,0.212
328,0.1654814477839501,0.9084967320261438,0.225,0.9375,193,0.212
329,0.16541038117572374,0.9084967320261438,0.225,0.9375,193,0.212
330,0.1655439349268776,0.9084967320261438,0.225,0.9375,193,0.212
331,0.16528145311509862,0.9084967320261438,0.225,0.9375,193,0.212
332,0.16566238581549889,0.9084967320261438,0.226,0.9375,193,0.212
333,0.1650157287911652,0.9084967320261438,0.225,0.9375,193,0.212
334,0.16543517899669075,0.9084967320261438,0.225,0.9375,193,0.212
335,0.1650529114249485,0.9084967320261438,0.225,0.9375,193,0.212
336,0.16522326218146904,0.9084967320261438,0.226,0.9375,193,0.212
337,0.16488245407155916,0.9084967320261438,0.226,0.9375,193,0.212
338,0.1650003512310826,0.9084967320261438,0.226,0.875,193,0.212
339,0.16485490167842193,0.9084967320261438,0.226,0.9375,193,0.212
340,0.16477882292340784,0.9084967320261438,0.226,0.9375,193,0.212
341,0.16491492452964285,0.9084967320261438,0.226,0.9375,193,0.212
342,0.16445453966559928,0.9084967320261438,0.226,0.9375,193,0.212
343,0.16499697475456723,0.9084967320261438,0.226,0.875,193,0.212
344,0.16429718812696295,0.9084967320261438,0.226,0.9375,193,0.212
345,0.16473903024897857,0.9084967320261438,0.225,0.9375,193,0.212
346,0.16448687372449178,0.9084967320261438,0.225,0.9375,193,0.212
347,0.16458848776186213,0.9084967320261438,0.226,0.9375,193,0.212
348,0.16433568600735632,0.9084967320261438,0.226,0.9375,193,0.212
349,0.1646263377339232,0.9084967320261438,0.226,0.875,193,0.212
350,0.1638587254519556,0.9084967320261438,0.226,0.9375,193,0.212
351,0.16405278736469792,0.9084967320261438,0.226,0.9375,193,0.212
352,0.1640964187438192,0.9084967320261438,0.226,0.875,193,0.212
353,0.16393355022068895,0.9084967320261438,0.226,0.875,193,0.212
354,0.1638490218255255,0.9084967320261438,0.226,0.9375,193,0.212
355,0.164044942195509,0.9084967320261438,0.226,0.875,193,0.212
356,0.16394251146737268,0.9084967320261438,0.226,0.875,193,0.212
357,0.1637888955427151,0.9084967320261438,0.226,0.9375,193,0.212
358,0.1639111136007153,0.9084967320261438,0.226,0.875,193,0.212
359,0.16391702838777716,0.9084967320261438,0.227,0.875,193,0.212
360,0.16366301769135044,0.9084967320261438,0.226,0.9375,193,0.212
361,0.16383512537269032,0.9084967320261438,0.226,0.875,193,0.212
362,0.1639035049996345,0.9084967320261438,0.227,0.875,193,0.212
363,0.16357553073393752,0.9084967320261438,0.226,0.9375,193,0.212
364,0.16376561895499822,0.9084967320261438,0.226,0.9375,193,0.212
365,0.1638449642782897,0.9084967320261438,0.226,0.875,193,0.212
366,0.16355113573128882,0.9084967320261438,0.226,0.9375,193,0.212
367,0.1636322184033643,0.9084967320261438,0.226,0.9375,193,0.212
368,0.1637053736089881,0.9084967320261438,0.227,0.875,193,0.212
369,0.16342550735263264,0.9084967320261438,0.226,0.9375,193,0.212
370,0.16356971387574876,0.9084967320261438,0.226,0.875,193,0.212
371,0.16364967633111804,0.9084967320261438,0.227,0.875,193,0.212
372,0.1633185263163124,0.9084967320261438,0.226,0.9375,193,0.212
373,0.16354841821723515,0.9084967320261438,0.226,0.875,193,0.212
374,0.1636289589934879,0.9084967320261438,0.227,0.875,193,0.212
375,0.16340091634614795,0.9084967320261438,0.226,0.9375,193,0.212
376,0.16336074700347739,0.9084967320261438,0.226,0.9375,193,0.212
377,0.1635240858871173,0.9084967320261438,0.227,0.875,193,0.212
378,0.16333596982987098,0.9084967320261438,0.227,0.875,193,0.212
379,0.1632410573219162,0.9084967320261438,0.227,0.9375,193,0.212
380,0.1634735973442302,0.9084967320261438,0.227,0.875,193,0.212
381,0.16322902814040777,0.9084967320261438,0.227,0.875,193,0.212
382,0.16312848805796867,0.9084967320261438,0.227,0.875,193,0.212
383,0.16333584404653972,0.9084967320261438,0.227,0.875,193,0.212
384,0.16314329017026752,0.9084967320261438,0.227,0.875,193,0.212
385,0.16309787669018203,0.9084967320261438,0.227,0.9375,193,0.212
386,0.16328300477242938,0.9084967320261438,0.227,0.875,193,0.212
387,0.16307509145121168,0.9084967320261438,0.227,0.875,193,0.212
388,0.16306103298477098,0.9084967320261438,0.227,0.9375,193,0.212
389,0.16323784539122987,0.9084967320261438,0.227,0.875,193,0.212
390,0.16294937819437263,0.9084967320261438,0.227,0.875,193,0.212
391,0.16304348482220782,0.9084967320261438,0.227,0.875,193,0.212
392,0.1630719070828039,0.9084967320261438,0.227,0.875,193,0.212
1.121,0.7368421052631579
13.967250108718872
