Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.4620790432870778,0.7843137254901961,0.544,0.75,29,0.544
30,0.4582234128238329,0.803921568627451,0.533,0.8125,30,0.533
31,0.45291445711079764,0.8169934640522876,0.521,0.8125,31,0.521
32,0.4472762317049737,0.8235294117647058,0.51,0.8125,32,0.51
33,0.44142063147102306,0.8235294117647058,0.497,0.8125,33,0.497
34,0.43753553099102444,0.8235294117647058,0.488,0.8125,34,0.488
35,0.42981581029549143,0.8235294117647058,0.476,0.8125,35,0.476
36,0.4252067029086593,0.8104575163398693,0.462,0.8125,36,0.462
37,0.42295709388707975,0.8104575163398693,0.453,0.8125,37,0.453
38,0.41480668171558505,0.8104575163398693,0.443,0.8125,38,0.443
39,0.4100020521996068,0.8104575163398693,0.435,0.875,39,0.435
40,0.410784541002286,0.8104575163398693,0.429,0.8125,40,0.429
41,0.4016735773850111,0.8104575163398693,0.422,0.875,41,0.422
42,0.39421363262569203,0.8104575163398693,0.416,0.875,42,0.416
43,0.3999916944238875,0.8104575163398693,0.408,0.875,43,0.408
44,0.39678657074379764,0.8104575163398693,0.405,0.875,44,0.405
45,0.38170043646899704,0.8169934640522876,0.399,0.875,45,0.399
46,0.379860830462836,0.8104575163398693,0.404,0.9375,45,0.399
47,0.38896799301789475,0.8235294117647058,0.392,0.875,47,0.392
48,0.38428278569302526,0.8169934640522876,0.391,0.875,48,0.391
49,0.36543986454508665,0.8169934640522876,0.386,0.875,49,0.386
50,0.36454421866173836,0.8300653594771242,0.39,0.8125,49,0.386
51,0.3506685290850845,0.8431372549019608,0.38,0.875,51,0.38
52,0.35849979364014917,0.8235294117647058,0.378,0.875,52,0.378
53,0.3494110744373471,0.8300653594771242,0.372,0.875,53,0.372
54,0.3520245883199904,0.8300653594771242,0.368,0.875,54,0.368
55,0.34834324027977737,0.8366013071895425,0.366,0.875,55,0.366
56,0.3458283880567239,0.8300653594771242,0.365,0.875,56,0.365
57,0.3468310431717268,0.8366013071895425,0.362,0.875,57,0.362
58,0.3417118104065166,0.8366013071895425,0.364,0.9375,57,0.362
59,0.3466290681580313,0.8366013071895425,0.358,0.875,59,0.358
60,0.33880016655703776,0.8431372549019608,0.357,0.9375,60,0.357
61,0.34200573064922507,0.8496732026143791,0.354,0.9375,61,0.354
62,0.33994832459618063,0.8496732026143791,0.352,0.9375,62,0.352
63,0.33815724241967293,0.8496732026143791,0.351,0.9375,63,0.351
64,0.33776075134869493,0.8496732026143791,0.352,0.9375,63,0.351
65,0.337233797007916,0.8496732026143791,0.35,0.9375,65,0.35
66,0.3352457625803605,0.8496732026143791,0.348,0.9375,66,0.348
67,0.3335014554410199,0.8496732026143791,0.349,0.9375,66,0.348
68,0.33438023087245966,0.8496732026143791,0.348,0.9375,66,0.348
69,0.33270569934564476,0.8496732026143791,0.346,0.9375,69,0.346
70,0.3304821529419594,0.8496732026143791,0.347,0.9375,69,0.346
71,0.3309407764010959,0.8562091503267973,0.346,0.9375,69,0.346
72,0.3308319276064829,0.8562091503267973,0.342,0.9375,72,0.342
73,0.3260305134299534,0.8627450980392157,0.345,0.9375,72,0.342
74,0.3299431874861125,0.8627450980392157,0.342,0.9375,72,0.342
75,0.3267740572200102,0.869281045751634,0.34,0.9375,75,0.34
76,0.3238158753884384,0.8627450980392157,0.342,0.9375,75,0.34
77,0.32699904274317176,0.869281045751634,0.342,0.9375,75,0.34
78,0.3257679214664534,0.869281045751634,0.338,0.9375,78,0.338
79,0.3220921863917432,0.8627450980392157,0.339,0.9375,78,0.338
80,0.3221636543086931,0.869281045751634,0.341,0.9375,78,0.338
81,0.32345841367260303,0.869281045751634,0.338,0.9375,78,0.338
82,0.3194770006572499,0.8758169934640523,0.339,0.9375,78,0.338
83,0.3202921619602278,0.869281045751634,0.34,0.9375,78,0.338
84,0.32126229572919457,0.869281045751634,0.337,0.9375,84,0.337
85,0.3191425591902016,0.8758169934640523,0.333,0.9375,85,0.333
86,0.3145404041203019,0.8888888888888888,0.336,0.9375,85,0.333
87,0.3180009929183262,0.869281045751634,0.335,0.9375,85,0.333
88,0.3157319138252657,0.8888888888888888,0.334,0.9375,85,0.333
89,0.31452664752411685,0.8823529411764706,0.336,0.9375,85,0.333
90,0.3156900653262544,0.8758169934640523,0.334,0.9375,85,0.333
91,0.31381118609235176,0.8823529411764706,0.33,0.9375,91,0.33
92,0.3101486906506657,0.8888888888888888,0.335,0.9375,91,0.33
93,0.31434910145460393,0.8823529411764706,0.334,0.9375,91,0.33
94,0.3123062586083132,0.8823529411764706,0.33,0.9375,91,0.33
95,0.3072616391711765,0.8823529411764706,0.336,0.9375,91,0.33
96,0.31313033353269487,0.8888888888888888,0.338,0.875,91,0.33
97,0.314346546051549,0.8888888888888888,0.33,0.9375,91,0.33
98,0.30598728835972305,0.8888888888888888,0.33,0.9375,91,0.33
99,0.3056906644814934,0.8823529411764706,0.332,0.9375,91,0.33
100,0.3061663944736805,0.8954248366013072,0.326,0.9375,100,0.326
101,0.29915675832555183,0.8758169934640523,0.328,0.9375,100,0.326
102,0.30168189682991675,0.8823529411764706,0.329,0.9375,100,0.326
103,0.3015257998619204,0.8758169934640523,0.326,0.9375,100,0.326
104,0.29858916023977444,0.8823529411764706,0.33,0.9375,100,0.326
105,0.3029290605214686,0.8823529411764706,0.324,0.9375,105,0.324
106,0.2962581238715477,0.8758169934640523,0.331,0.9375,105,0.324
107,0.3021135774313235,0.8888888888888888,0.326,0.9375,105,0.324
108,0.29582644385450024,0.869281045751634,0.332,0.9375,105,0.324
109,0.30112772693041884,0.8888888888888888,0.325,0.9375,105,0.324
110,0.29455143622323576,0.8888888888888888,0.33,0.9375,105,0.324
111,0.298803214933358,0.8954248366013072,0.325,0.9375,105,0.324
112,0.29352522441764284,0.8888888888888888,0.328,0.9375,105,0.324
113,0.2971016589333029,0.8823529411764706,0.324,0.9375,105,0.324
114,0.29331378940663305,0.8888888888888888,0.325,0.9375,105,0.324
115,0.2949301769920424,0.8888888888888888,0.323,0.9375,115,0.323
116,0.2932363462214376,0.8888888888888888,0.324,0.9375,115,0.323
117,0.29354900608654894,0.8888888888888888,0.325,0.9375,115,0.323
118,0.29248007645014845,0.8888888888888888,0.325,0.9375,115,0.323
119,0.293038468345318,0.8888888888888888,0.324,0.9375,115,0.323
120,0.2923756627475514,0.8888888888888888,0.324,0.9375,115,0.323
121,0.2917464030723946,0.8888888888888888,0.325,0.9375,115,0.323
122,0.2921214672475079,0.8888888888888888,0.324,0.9375,115,0.323
123,0.29101987368141125,0.8888888888888888,0.325,0.9375,115,0.323
124,0.29231708754901015,0.8954248366013072,0.323,0.9375,115,0.323
125,0.2900765547954958,0.8888888888888888,0.323,0.9375,115,0.323
126,0.2908045150875266,0.8888888888888888,0.322,0.9375,126,0.322
127,0.28958683037290384,0.8888888888888888,0.323,0.9375,126,0.322
128,0.28981278846466463,0.8888888888888888,0.325,0.9375,126,0.322
129,0.2905879236903845,0.8888888888888888,0.323,0.9375,126,0.322
130,0.28946199701502434,0.8888888888888888,0.325,0.9375,126,0.322
131,0.2915397231874902,0.8954248366013072,0.322,0.9375,126,0.322
132,0.28892557079495945,0.8823529411764706,0.324,0.9375,126,0.322
133,0.2915696092680389,0.8954248366013072,0.322,0.9375,126,0.322
134,0.28971072349673005,0.8758169934640523,0.325,0.9375,126,0.322
135,0.29330016857658336,0.8823529411764706,0.322,0.9375,126,0.322
136,0.2908380808783512,0.869281045751634,0.323,0.9375,126,0.322
137,0.29259826525364047,0.8823529411764706,0.323,0.9375,126,0.322
138,0.2941103215311088,0.8758169934640523,0.322,0.9375,126,0.322
139,0.29355285974109874,0.8758169934640523,0.327,0.875,126,0.322
140,0.299240883658914,0.8758169934640523,0.324,0.875,126,0.322
141,0.29158878229022805,0.8758169934640523,0.339,0.875,126,0.322
142,0.3017074438481549,0.8823529411764706,0.33,0.875,126,0.322
143,0.28743058676813166,0.8758169934640523,0.338,0.8125,126,0.322
144,0.2988705152000477,0.8888888888888888,0.326,0.875,126,0.322
145,0.2834680674512402,0.8823529411764706,0.328,0.875,126,0.322
146,0.29006036044725403,0.8954248366013072,0.322,0.9375,126,0.322
147,0.28387191209917756,0.8758169934640523,0.323,0.9375,126,0.322
148,0.28617579192897075,0.8954248366013072,0.321,0.9375,148,0.321
149,0.285348127090853,0.8888888888888888,0.324,0.9375,148,0.321
150,0.28523502825132385,0.8954248366013072,0.325,0.875,148,0.321
151,0.2848372447724436,0.8954248366013072,0.323,0.875,148,0.321
152,0.28126684357138243,0.8823529411764706,0.322,0.9375,148,0.321
153,0.2826492287754233,0.8888888888888888,0.323,0.9375,148,0.321
154,0.28310445515938054,0.8954248366013072,0.32,0.9375,154,0.32
155,0.28013568824412777,0.8888888888888888,0.321,0.9375,154,0.32
156,0.28081011441018844,0.8888888888888888,0.322,0.9375,154,0.32
157,0.28130586279763115,0.8888888888888888,0.321,0.9375,154,0.32
158,0.27976421398275036,0.8888888888888888,0.321,0.9375,154,0.32
159,0.280306767404469,0.8888888888888888,0.322,0.9375,154,0.32
160,0.28032319023718244,0.8888888888888888,0.321,0.9375,154,0.32
161,0.27995987051452687,0.8888888888888888,0.321,0.9375,154,0.32
162,0.28026992666955086,0.8888888888888888,0.32,0.9375,154,0.32
163,0.278923115309547,0.8888888888888888,0.321,0.9375,154,0.32
164,0.2796407891254799,0.8888888888888888,0.321,0.9375,154,0.32
165,0.27928201415959525,0.8888888888888888,0.321,0.9375,154,0.32
166,0.2794232648961684,0.8888888888888888,0.321,0.9375,154,0.32
167,0.2794838822355457,0.8888888888888888,0.32,0.9375,154,0.32
168,0.2785092348756354,0.8888888888888888,0.321,0.9375,154,0.32
169,0.27954672910029593,0.8954248366013072,0.32,0.9375,154,0.32
170,0.27818740972506456,0.8888888888888888,0.321,0.9375,154,0.32
171,0.27898231966822756,0.8954248366013072,0.32,0.9375,154,0.32
172,0.278075210993586,0.8888888888888888,0.32,0.9375,154,0.32
173,0.27816930121066524,0.8888888888888888,0.32,0.9375,154,0.32
174,0.27800246742036605,0.8888888888888888,0.32,0.9375,154,0.32
175,0.2780465884925493,0.8888888888888888,0.32,0.9375,154,0.32
176,0.27778395932484296,0.8888888888888888,0.32,0.9375,154,0.32
177,0.277523787193049,0.8888888888888888,0.32,0.9375,154,0.32
178,0.27793633314519145,0.8954248366013072,0.32,0.9375,154,0.32
179,0.2772639865189596,0.8888888888888888,0.32,0.9375,154,0.32
180,0.2779284396202736,0.8954248366013072,0.319,0.9375,180,0.319
181,0.277069826336468,0.8888888888888888,0.319,0.9375,180,0.319
182,0.27744005045859643,0.8954248366013072,0.319,0.9375,180,0.319
183,0.2766532627196094,0.8888888888888888,0.32,0.9375,180,0.319
184,0.27746342171251387,0.8954248366013072,0.319,0.9375,180,0.319
185,0.27627849150327294,0.8888888888888888,0.32,0.9375,180,0.319
186,0.2772333181761449,0.8954248366013072,0.32,0.9375,180,0.319
187,0.27633918149798525,0.8888888888888888,0.32,0.9375,180,0.319
188,0.2764935540217979,0.8954248366013072,0.32,0.9375,180,0.319
189,0.27601703494982005,0.8888888888888888,0.32,0.9375,180,0.319
190,0.2769300544184018,0.8954248366013072,0.319,0.9375,180,0.319
191,0.275583156573227,0.8888888888888888,0.32,0.9375,180,0.319
192,0.27632663569419214,0.8954248366013072,0.32,0.9375,180,0.319
193,0.27552427750786923,0.8888888888888888,0.32,0.9375,180,0.319
194,0.27620581279393114,0.8954248366013072,0.32,0.9375,180,0.319
195,0.27584484414337507,0.8954248366013072,0.32,0.9375,180,0.319
196,0.27611802294363386,0.8954248366013072,0.319,0.9375,180,0.319
197,0.2758655840275334,0.8954248366013072,0.319,0.9375,180,0.319
198,0.2747782766819,0.8888888888888888,0.32,0.9375,180,0.319
199,0.2761995250882666,0.8954248366013072,0.32,0.9375,180,0.319
200,0.2743423984331243,0.8888888888888888,0.32,0.9375,180,0.319
201,0.2747800562506408,0.8954248366013072,0.319,0.9375,180,0.319
202,0.2742248785262014,0.8888888888888888,0.319,0.9375,180,0.319
203,0.273963020907508,0.8888888888888888,0.318,0.9375,203,0.318
204,0.2739830430037056,0.8888888888888888,0.319,0.9375,203,0.318
205,0.2739239870722777,0.8888888888888888,0.319,0.9375,203,0.318
206,0.27378622379178313,0.8888888888888888,0.319,0.9375,203,0.318
207,0.2738143573789036,0.8888888888888888,0.319,0.9375,203,0.318
208,0.2737717862222709,0.8888888888888888,0.319,0.9375,203,0.318
209,0.27380555439618676,0.8888888888888888,0.319,0.9375,203,0.318
210,0.27348115553263747,0.8888888888888888,0.319,0.9375,203,0.318
211,0.2736421383284276,0.8954248366013072,0.319,0.9375,203,0.318
212,0.27365468841752194,0.8954248366013072,0.319,0.9375,203,0.318
213,0.27343104419365427,0.8888888888888888,0.319,0.9375,203,0.318
214,0.2735152544538959,0.8888888888888888,0.319,0.9375,203,0.318
215,0.27320633760464735,0.8888888888888888,0.319,0.9375,203,0.318
216,0.27324909867804037,0.8888888888888888,0.319,0.9375,203,0.318
217,0.2731338258272682,0.8888888888888888,0.319,0.9375,203,0.318
218,0.2735106693763359,0.8954248366013072,0.319,0.9375,203,0.318
219,0.273162168809791,0.8888888888888888,0.319,0.9375,203,0.318
220,0.27294160260094535,0.8888888888888888,0.319,0.9375,203,0.318
221,0.2731294838431614,0.8954248366013072,0.319,0.9375,203,0.318
222,0.27290107475386727,0.8888888888888888,0.319,0.9375,203,0.318
223,0.2730425477417466,0.8954248366013072,0.319,0.9375,203,0.318
224,0.2728736344116186,0.8954248366013072,0.319,0.9375,203,0.318
225,0.2727465707492205,0.8888888888888888,0.319,0.9375,203,0.318
226,0.2728103958313761,0.8954248366013072,0.319,0.9375,203,0.318
227,0.2728564982710321,0.8954248366013072,0.319,0.9375,203,0.318
228,0.2725164761730269,0.8888888888888888,0.319,0.9375,203,0.318
229,0.27287941352993833,0.8954248366013072,0.318,0.9375,203,0.318
230,0.2723243992313061,0.8888888888888888,0.318,0.9375,203,0.318
231,0.2725297401543536,0.8954248366013072,0.319,0.9375,203,0.318
232,0.2725161495161991,0.8954248366013072,0.319,0.9375,203,0.318
233,0.27225250765389086,0.8888888888888888,0.319,0.9375,203,0.318
234,0.2728355347720626,0.8954248366013072,0.318,0.9375,203,0.318
235,0.2718793845254611,0.8888888888888888,0.318,0.9375,203,0.318
236,0.2721457822260514,0.8954248366013072,0.318,0.9375,203,0.318
237,0.27234365055763643,0.8954248366013072,0.318,0.9375,203,0.318
238,0.27207165157872865,0.8954248366013072,0.319,0.9375,203,0.318
239,0.2722891456161449,0.8954248366013072,0.318,0.9375,203,0.318
240,0.271667476767808,0.8888888888888888,0.319,0.9375,203,0.318
241,0.2720310742558997,0.8954248366013072,0.318,0.9375,203,0.318
242,0.2717217954934812,0.8888888888888888,0.319,0.9375,203,0.318
243,0.272056004385543,0.8954248366013072,0.318,0.9375,203,0.318
244,0.2719128081221986,0.8954248366013072,0.318,0.9375,203,0.318
245,0.27158790885233414,0.8954248366013072,0.319,0.9375,203,0.318
246,0.2723290918309704,0.8954248366013072,0.318,0.9375,203,0.318
247,0.27128497545236074,0.8888888888888888,0.318,0.9375,203,0.318
248,0.2715466458813038,0.8954248366013072,0.319,0.9375,203,0.318
249,0.2720854744022968,0.8954248366013072,0.318,0.9375,203,0.318
250,0.2708761865407034,0.8888888888888888,0.318,0.9375,203,0.318
251,0.27117828703394126,0.8954248366013072,0.318,0.9375,203,0.318
252,0.2713123846287821,0.8954248366013072,0.318,0.9375,203,0.318
253,0.27099089080991307,0.8888888888888888,0.318,0.9375,203,0.318
254,0.27089187444425095,0.8888888888888888,0.318,0.9375,203,0.318
255,0.2710634851767347,0.8954248366013072,0.318,0.9375,203,0.318
256,0.27079423580294343,0.8888888888888888,0.318,0.9375,203,0.318
257,0.27071744203567505,0.8888888888888888,0.318,0.9375,203,0.318
258,0.27091290202795293,0.8954248366013072,0.318,0.9375,203,0.318
259,0.2707702858385697,0.8888888888888888,0.318,0.9375,203,0.318
260,0.27065248777663786,0.8888888888888888,0.318,0.9375,203,0.318
261,0.2707215954665265,0.8954248366013072,0.318,0.9375,203,0.318
262,0.27072330510694215,0.8954248366013072,0.318,0.9375,203,0.318
263,0.2706560704832763,0.8888888888888888,0.318,0.9375,203,0.318
264,0.2705582830251432,0.8888888888888888,0.318,0.9375,203,0.318
265,0.27059738756784424,0.8954248366013072,0.318,0.9375,203,0.318
266,0.2706289480324664,0.8954248366013072,0.318,0.9375,203,0.318
267,0.27049633957981284,0.8888888888888888,0.318,0.9375,203,0.318
268,0.27053288910903184,0.8954248366013072,0.318,0.9375,203,0.318
269,0.2704748162646699,0.8888888888888888,0.318,0.9375,203,0.318
270,0.2706054030290616,0.8954248366013072,0.318,0.9375,203,0.318
271,0.2704588281952478,0.8954248366013072,0.318,0.9375,203,0.318
272,0.27036792857974185,0.8954248366013072,0.318,0.9375,203,0.318
273,0.2704056735132255,0.8954248366013072,0.318,0.9375,203,0.318
274,0.2704387815559612,0.8954248366013072,0.318,0.9375,203,0.318
275,0.2703253650197796,0.8888888888888888,0.318,0.9375,203,0.318
276,0.27030211355951095,0.8954248366013072,0.318,0.9375,203,0.318
277,0.2702542081767437,0.8954248366013072,0.318,0.9375,203,0.318
278,0.2702431520994972,0.8954248366013072,0.318,0.9375,203,0.318
279,0.2703123723759371,0.8954248366013072,0.318,0.9375,203,0.318
280,0.27030084764256196,0.8954248366013072,0.318,0.9375,203,0.318
281,0.27021081969628924,0.8954248366013072,0.318,0.9375,203,0.318
282,0.2700210059779921,0.8888888888888888,0.318,0.9375,203,0.318
283,0.2701396437641842,0.8954248366013072,0.318,0.9375,203,0.318
284,0.27010008108382133,0.8954248366013072,0.318,0.9375,203,0.318
285,0.27010465135761336,0.8954248366013072,0.318,0.9375,203,0.318
286,0.2700875210606195,0.8954248366013072,0.318,0.9375,203,0.318
287,0.27003437631270466,0.8954248366013072,0.318,0.9375,203,0.318
288,0.2700182994206746,0.8954248366013072,0.318,0.9375,203,0.318
289,0.2699283018610836,0.8954248366013072,0.318,0.9375,203,0.318
290,0.2701083996327095,0.8954248366013072,0.318,0.9375,203,0.318
291,0.26983607380218755,0.8888888888888888,0.318,0.9375,203,0.318
292,0.26982806808029125,0.8954248366013072,0.318,0.9375,203,0.318
293,0.2699792801944259,0.8954248366013072,0.318,0.9375,203,0.318
294,0.26987781886960943,0.8954248366013072,0.318,0.9375,203,0.318
295,0.26988962565372193,0.8954248366013072,0.318,0.9375,203,0.318
296,0.2696780237107495,0.8888888888888888,0.318,0.9375,203,0.318
297,0.26977510682118483,0.8954248366013072,0.318,0.9375,203,0.318
298,0.26980141915527045,0.8954248366013072,0.318,0.9375,203,0.318
299,0.269640300593345,0.8954248366013072,0.318,0.9375,203,0.318
300,0.269637084669537,0.8954248366013072,0.318,0.9375,203,0.318
301,0.26948385787945167,0.8954248366013072,0.318,0.9375,203,0.318
302,0.26938794465625987,0.8888888888888888,0.318,0.9375,203,0.318
303,0.26943066365578594,0.8954248366013072,0.318,0.9375,203,0.318
304,0.2694722147159327,0.8954248366013072,0.318,0.9375,203,0.318
305,0.2693670982239293,0.8954248366013072,0.318,0.9375,203,0.318
306,0.2693512063789991,0.8954248366013072,0.318,0.9375,203,0.318
307,0.26941778944208733,0.8954248366013072,0.318,0.9375,203,0.318
308,0.2693844661603566,0.8954248366013072,0.318,0.9375,203,0.318
309,0.26933957159129623,0.8954248366013072,0.318,0.9375,203,0.318
310,0.2693021252653957,0.8954248366013072,0.318,0.9375,203,0.318
311,0.26936714711532095,0.8954248366013072,0.318,0.9375,203,0.318
312,0.2692332591106689,0.8888888888888888,0.318,0.9375,203,0.318
313,0.2692542115068124,0.8954248366013072,0.318,0.9375,203,0.318
314,0.26935574139644897,0.8954248366013072,0.318,0.9375,203,0.318
315,0.2692443144087698,0.8954248366013072,0.318,0.9375,203,0.318
316,0.2692047585459316,0.8954248366013072,0.318,0.9375,203,0.318
317,0.2692796599631216,0.8954248366013072,0.318,0.9375,203,0.318
318,0.2691921209977343,0.8954248366013072,0.318,0.9375,203,0.318
319,0.2691647260407217,0.8954248366013072,0.318,0.9375,203,0.318
320,0.26914961353626127,0.8954248366013072,0.318,0.9375,203,0.318
321,0.26917174477982364,0.8954248366013072,0.318,0.9375,203,0.318
322,0.26917556571025475,0.8954248366013072,0.318,0.9375,203,0.318
323,0.26909077829784817,0.8954248366013072,0.318,0.9375,203,0.318
324,0.269129471256842,0.8954248366013072,0.318,0.9375,203,0.318
325,0.2690734970413782,0.8954248366013072,0.318,0.9375,203,0.318
326,0.2690780943904827,0.8954248366013072,0.318,0.9375,203,0.318
327,0.2690875130930757,0.8954248366013072,0.318,0.9375,203,0.318
328,0.2690885563691457,0.8954248366013072,0.318,0.9375,203,0.318
329,0.2689693755184124,0.8888888888888888,0.318,0.9375,203,0.318
330,0.2690219440880944,0.8954248366013072,0.318,0.9375,203,0.318
331,0.26899311647695656,0.8954248366013072,0.318,0.9375,203,0.318
332,0.2690080823072421,0.8954248366013072,0.318,0.9375,203,0.318
333,0.2689878206237469,0.8954248366013072,0.318,0.9375,203,0.318
334,0.26899843901590587,0.8954248366013072,0.318,0.9375,203,0.318
335,0.2690967492807924,0.8954248366013072,0.317,0.9375,335,0.317
336,0.26889969749388354,0.8888888888888888,0.318,0.9375,335,0.317
337,0.26885692629159663,0.8888888888888888,0.318,0.9375,335,0.317
338,0.26907240214690664,0.8954248366013072,0.318,0.9375,335,0.317
339,0.2689275690932679,0.8954248366013072,0.318,0.9375,335,0.317
340,0.2688114711272171,0.8888888888888888,0.318,0.9375,335,0.317
341,0.26890120572514004,0.8954248366013072,0.318,0.9375,335,0.317
342,0.2688712804925208,0.8954248366013072,0.318,0.9375,335,0.317
343,0.268827122605704,0.8954248366013072,0.318,0.9375,335,0.317
344,0.26886492266374473,0.8954248366013072,0.318,0.9375,335,0.317
345,0.2687808244056951,0.8954248366013072,0.318,0.9375,335,0.317
346,0.2688825638855205,0.8954248366013072,0.318,0.9375,335,0.317
347,0.2687969009081523,0.8954248366013072,0.318,0.9375,335,0.317
348,0.26876071933048223,0.8954248366013072,0.318,0.9375,335,0.317
349,0.2688315662683225,0.8954248366013072,0.317,0.9375,335,0.317
350,0.2686924895429923,0.8954248366013072,0.317,0.9375,335,0.317
351,0.26869050427979113,0.8954248366013072,0.317,0.9375,335,0.317
352,0.26862442532396,0.8954248366013072,0.317,0.9375,335,0.317
353,0.2686233000428069,0.8954248366013072,0.317,0.9375,335,0.317
354,0.2686448638735254,0.8954248366013072,0.317,0.9375,335,0.317
355,0.26860007916400636,0.8954248366013072,0.317,0.9375,335,0.317
356,0.2686046040525623,0.8954248366013072,0.317,0.9375,335,0.317
357,0.2685992970965267,0.8954248366013072,0.317,0.9375,335,0.317
358,0.2686048340953253,0.8954248366013072,0.317,0.9375,335,0.317
359,0.26859290011568004,0.8954248366013072,0.317,0.9375,335,0.317
360,0.2685604430491628,0.8954248366013072,0.317,0.9375,335,0.317
361,0.2686023846560833,0.8954248366013072,0.317,0.9375,335,0.317
362,0.26855091682446547,0.8954248366013072,0.317,0.9375,335,0.317
363,0.26856787181368064,0.8954248366013072,0.317,0.9375,335,0.317
364,0.2685796078903223,0.8954248366013072,0.317,0.9375,335,0.317
365,0.2685229969180487,0.8954248366013072,0.317,0.9375,335,0.317
366,0.2685261497310564,0.8954248366013072,0.317,0.9375,335,0.317
367,0.2685777188516131,0.8954248366013072,0.317,0.9375,335,0.317
368,0.2685193699948928,0.8954248366013072,0.317,0.9375,335,0.317
369,0.26851901509403403,0.8954248366013072,0.317,0.9375,335,0.317
370,0.2685403188848807,0.8954248366013072,0.317,0.9375,335,0.317
371,0.26850298572989073,0.8954248366013072,0.317,0.9375,335,0.317
372,0.26850714091381994,0.8954248366013072,0.317,0.9375,335,0.317
373,0.26850003724783855,0.8954248366013072,0.317,0.9375,335,0.317
374,0.2684880111342162,0.8954248366013072,0.317,0.9375,335,0.317
375,0.26848769246363174,0.8954248366013072,0.317,0.9375,335,0.317
376,0.2684534733591516,0.8954248366013072,0.317,0.9375,335,0.317
377,0.2684675361595902,0.8954248366013072,0.317,0.9375,335,0.317
378,0.26844696379175376,0.8954248366013072,0.317,0.9375,335,0.317
379,0.2684704934070313,0.8954248366013072,0.317,0.9375,335,0.317
380,0.26850828080395467,0.8954248366013072,0.317,0.9375,335,0.317
381,0.26841624266181896,0.8954248366013072,0.317,0.9375,335,0.317
382,0.26841192444165546,0.8954248366013072,0.317,0.9375,335,0.317
383,0.26849208275477093,0.8954248366013072,0.317,0.9375,335,0.317
384,0.2684399553763321,0.8954248366013072,0.317,0.9375,335,0.317
385,0.2683754329587899,0.8954248366013072,0.317,0.9375,335,0.317
386,0.26838337108979815,0.8954248366013072,0.317,0.9375,335,0.317
387,0.26845289523305454,0.8954248366013072,0.317,0.9375,335,0.317
388,0.2683883120421491,0.8954248366013072,0.317,0.9375,335,0.317
389,0.2683790663098977,0.8954248366013072,0.317,0.9375,335,0.317
390,0.26841911946246827,0.8954248366013072,0.317,0.9375,335,0.317
391,0.2683844457264819,0.8954248366013072,0.317,0.9375,335,0.317
392,0.26835203599306495,0.8954248366013072,0.317,0.9375,335,0.317
393,0.268355083037046,0.8954248366013072,0.317,0.9375,335,0.317
394,0.268356509068433,0.8954248366013072,0.317,0.9375,335,0.317
395,0.26835691617205254,0.8954248366013072,0.317,0.9375,335,0.317
396,0.26834586204267014,0.8954248366013072,0.317,0.9375,335,0.317
397,0.26831188155155555,0.8954248366013072,0.317,0.9375,335,0.317
398,0.2683611864747565,0.8954248366013072,0.317,0.9375,335,0.317
