Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.3124149009293201,0.8823529411764706,0.474,0.8823529411764706,44,0.157
48,0.33448373336418,0.8758169934640523,0.222,0.8823529411764706,44,0.157
49,0.3156547193823297,0.8562091503267973,0.458,0.8823529411764706,44,0.157
50,0.299827224483677,0.8954248366013072,0.282,0.8823529411764706,44,0.157
51,0.29169457936598586,0.8954248366013072,0.363,0.8823529411764706,44,0.157
52,0.29081252976959826,0.9084967320261438,0.374,0.8823529411764706,44,0.157
53,0.27851904003448735,0.9019607843137255,0.287,0.8823529411764706,44,0.157
54,0.27546123663584393,0.9084967320261438,0.411,0.8235294117647058,44,0.157
55,0.2810647197408614,0.8888888888888888,0.319,0.8823529411764706,44,0.157
56,0.2716437572357701,0.9084967320261438,0.372,0.8823529411764706,44,0.157
57,0.273644350517809,0.8888888888888888,0.331,0.8823529411764706,44,0.157
58,0.2684776557037254,0.9019607843137255,0.361,0.8823529411764706,44,0.157
59,0.2739904255064484,0.8888888888888888,0.325,0.8823529411764706,44,0.157
60,0.26670121562247184,0.9150326797385621,0.368,0.8823529411764706,44,0.157
61,0.27298805477961996,0.8758169934640523,0.303,0.8823529411764706,44,0.157
62,0.2645437316177717,0.9084967320261438,0.364,0.8235294117647058,44,0.157
63,0.27220390766274694,0.8758169934640523,0.301,0.8823529411764706,44,0.157
64,0.26160281390146495,0.9150326797385621,0.361,0.8235294117647058,44,0.157
65,0.26748792369381275,0.8758169934640523,0.307,0.8823529411764706,44,0.157
66,0.26053713554260777,0.9150326797385621,0.341,0.8823529411764706,44,0.157
67,0.2620436261876736,0.8888888888888888,0.331,0.8823529411764706,44,0.157
68,0.261750694583444,0.8954248366013072,0.318,0.8823529411764706,44,0.157
69,0.25843316024424984,0.9150326797385621,0.38,0.8235294117647058,44,0.157
70,0.26336724656859256,0.8823529411764706,0.337,0.8823529411764706,44,0.157
71,0.26099882133645946,0.8888888888888888,0.3,0.8823529411764706,44,0.157
72,0.25556303989263923,0.9150326797385621,0.37,0.8235294117647058,44,0.157
73,0.2597477542224273,0.8888888888888888,0.375,0.8235294117647058,44,0.157
74,0.2634648335914986,0.8823529411764706,0.274,0.8823529411764706,44,0.157
75,0.2556529490191952,0.9084967320261438,0.336,0.8235294117647058,44,0.157
76,0.25420846083974524,0.9019607843137255,0.403,0.8235294117647058,44,0.157
77,0.269008333581725,0.8888888888888888,0.27,0.8823529411764706,44,0.157
78,0.25307387571319256,0.9019607843137255,0.31,0.8823529411764706,44,0.157
79,0.2532821541128595,0.9150326797385621,0.411,0.8235294117647058,44,0.157
80,0.27714012066523236,0.8888888888888888,0.222,0.8823529411764706,44,0.157
81,0.25500503747291814,0.9019607843137255,0.355,0.8235294117647058,44,0.157
82,0.2643174354741776,0.8888888888888888,0.277,0.8823529411764706,44,0.157
83,0.24817446555966646,0.9084967320261438,0.339,0.8235294117647058,44,0.157
84,0.2507147815297632,0.8823529411764706,0.33,0.8235294117647058,44,0.157
85,0.2515017068853565,0.8954248366013072,0.302,0.8235294117647058,44,0.157
86,0.24671403664389466,0.9019607843137255,0.317,0.8235294117647058,44,0.157
87,0.2461596543298048,0.9019607843137255,0.354,0.8235294117647058,44,0.157
88,0.25272638024457916,0.8758169934640523,0.388,0.8235294117647058,44,0.157
89,0.28150272778436247,0.8823529411764706,0.222,0.9411764705882353,44,0.157
90,0.2526157926889806,0.9084967320261438,0.291,0.8235294117647058,44,0.157
91,0.26939207500492046,0.8823529411764706,0.271,0.8823529411764706,44,0.157
92,0.2590102004069908,0.8823529411764706,0.333,0.8235294117647058,44,0.157
93,0.30187126497427624,0.8823529411764706,0.312,0.8235294117647058,44,0.157
94,0.2852267490492927,0.8954248366013072,0.14,0.9411764705882353,94,0.14
95,0.27814539166447383,0.8954248366013072,0.28,0.8823529411764706,94,0.14
96,0.2901701463593377,0.8758169934640523,0.223,0.9411764705882353,94,0.14
97,0.2869337086194481,0.8888888888888888,0.245,0.9411764705882353,94,0.14
98,0.2656531514100779,0.9084967320261438,0.267,0.8823529411764706,94,0.14
99,0.26396139229045196,0.8954248366013072,0.314,0.8823529411764706,94,0.14
100,0.2589140907416936,0.8888888888888888,0.346,0.8235294117647058,94,0.14
101,0.25194331828285665,0.8888888888888888,0.273,0.8235294117647058,94,0.14
102,0.2439219001071905,0.8954248366013072,0.295,0.8235294117647058,94,0.14
103,0.2466052069383509,0.8888888888888888,0.302,0.8235294117647058,94,0.14
104,0.24306534873504265,0.9084967320261438,0.292,0.8235294117647058,94,0.14
105,0.24083522458871207,0.8888888888888888,0.337,0.8235294117647058,94,0.14
106,0.24288673932645835,0.9019607843137255,0.323,0.8235294117647058,94,0.14
107,0.24000424584921667,0.9084967320261438,0.318,0.8235294117647058,94,0.14
108,0.23643830467283336,0.9019607843137255,0.3,0.8235294117647058,94,0.14
109,0.237785725032582,0.9019607843137255,0.331,0.8235294117647058,94,0.14
110,0.23566099154014214,0.9084967320261438,0.335,0.8235294117647058,94,0.14
111,0.23902677408620424,0.8954248366013072,0.327,0.8235294117647058,94,0.14
112,0.2335359993713354,0.9084967320261438,0.316,0.8235294117647058,94,0.14
113,0.24239356562592626,0.9019607843137255,0.361,0.8235294117647058,94,0.14
114,0.24106221329542546,0.8888888888888888,0.248,0.8823529411764706,94,0.14
115,0.242801011485212,0.8954248366013072,0.371,0.8235294117647058,94,0.14
116,0.250038787917374,0.8954248366013072,0.216,0.9411764705882353,94,0.14
117,0.23870055835231457,0.9084967320261438,0.265,0.8235294117647058,94,0.14
118,0.2402136910195444,0.8954248366013072,0.354,0.8235294117647058,94,0.14
119,0.24318887098552355,0.8954248366013072,0.237,0.8823529411764706,94,0.14
120,0.23798607913107653,0.8954248366013072,0.328,0.8235294117647058,94,0.14
121,0.24178063080591314,0.8954248366013072,0.243,0.8823529411764706,94,0.14
122,0.23161855447136498,0.9150326797385621,0.274,0.8235294117647058,94,0.14
123,0.23207203225762235,0.9019607843137255,0.361,0.8235294117647058,94,0.14
124,0.24181262652079263,0.8888888888888888,0.328,0.8235294117647058,94,0.14
125,0.2450206440453436,0.8888888888888888,0.324,0.8235294117647058,94,0.14
126,0.24040527349593593,0.8888888888888888,0.212,0.8823529411764706,94,0.14
127,0.2426731270902297,0.9084967320261438,0.303,0.8235294117647058,94,0.14
128,0.23833025475732642,0.8888888888888888,0.332,0.8235294117647058,94,0.14
129,0.23601723759392507,0.8823529411764706,0.268,0.8235294117647058,94,0.14
130,0.23832244206877315,0.8888888888888888,0.337,0.8235294117647058,94,0.14
131,0.24084001711381028,0.8888888888888888,0.207,0.9411764705882353,94,0.14
132,0.23729413553001055,0.9019607843137255,0.286,0.8235294117647058,94,0.14
133,0.2340512736365686,0.9019607843137255,0.358,0.8235294117647058,94,0.14
134,0.23645857385560579,0.8888888888888888,0.333,0.8235294117647058,94,0.14
135,0.24842488950763653,0.8888888888888888,0.349,0.8235294117647058,94,0.14
136,0.2449843209553388,0.8888888888888888,0.193,0.9411764705882353,94,0.14
137,0.2430161724682727,0.9019607843137255,0.284,0.8235294117647058,94,0.14
138,0.23988303659009,0.8954248366013072,0.379,0.7647058823529411,94,0.14
139,0.24503850508359523,0.8888888888888888,0.208,0.8823529411764706,94,0.14
140,0.23565673779428395,0.9084967320261438,0.27,0.8235294117647058,94,0.14
141,0.23539117533786624,0.8954248366013072,0.336,0.8235294117647058,94,0.14
142,0.22812540741527781,0.8954248366013072,0.263,0.8235294117647058,94,0.14
143,0.23424863425734777,0.8954248366013072,0.346,0.8235294117647058,94,0.14
144,0.22878413194534825,0.8954248366013072,0.256,0.8235294117647058,94,0.14
145,0.22879046123791363,0.8954248366013072,0.347,0.8235294117647058,94,0.14
146,0.22849112875710906,0.9019607843137255,0.266,0.8235294117647058,94,0.14
147,0.23013884218689662,0.8954248366013072,0.362,0.7647058823529411,94,0.14
148,0.23305723830765368,0.8954248366013072,0.218,0.8823529411764706,94,0.14
149,0.23440794335081686,0.8954248366013072,0.327,0.8235294117647058,94,0.14
150,0.23362586613184486,0.8888888888888888,0.287,0.8235294117647058,94,0.14
151,0.22005672090583378,0.8954248366013072,0.234,0.8235294117647058,94,0.14
152,0.2240247016443926,0.8954248366013072,0.273,0.8235294117647058,94,0.14
153,0.21906484429742776,0.9019607843137255,0.313,0.8235294117647058,94,0.14
154,0.21896233862521602,0.9019607843137255,0.27,0.8235294117647058,94,0.14
155,0.21765245867320915,0.8954248366013072,0.295,0.8235294117647058,94,0.14
156,0.21603053769254996,0.9084967320261438,0.299,0.8235294117647058,94,0.14
157,0.21440696521522173,0.9084967320261438,0.29,0.8235294117647058,94,0.14
158,0.21702858455040874,0.9019607843137255,0.312,0.8235294117647058,94,0.14
159,0.21432366071183698,0.9084967320261438,0.299,0.8235294117647058,94,0.14
160,0.21681035753169092,0.9019607843137255,0.317,0.8235294117647058,94,0.14
161,0.2133810723723929,0.9084967320261438,0.3,0.8235294117647058,94,0.14
162,0.2157951762863234,0.9019607843137255,0.318,0.8235294117647058,94,0.14
163,0.21218214500573726,0.9150326797385621,0.3,0.8235294117647058,94,0.14
164,0.21760466753267774,0.9019607843137255,0.334,0.7647058823529411,94,0.14
165,0.21357474101135154,0.9084967320261438,0.277,0.8235294117647058,94,0.14
166,0.2219692399494009,0.9019607843137255,0.349,0.7647058823529411,94,0.14
167,0.2229570691881616,0.8954248366013072,0.24,0.8235294117647058,94,0.14
168,0.22669880462238212,0.8954248366013072,0.29,0.8235294117647058,94,0.14
169,0.21380425229960798,0.9084967320261438,0.302,0.8235294117647058,94,0.14
170,0.21077826736020108,0.9084967320261438,0.289,0.8235294117647058,94,0.14
171,0.21673512984724605,0.9019607843137255,0.341,0.7647058823529411,94,0.14
172,0.21672855268896016,0.8954248366013072,0.24,0.8235294117647058,94,0.14
173,0.2277159805780922,0.8888888888888888,0.298,0.8235294117647058,94,0.14
174,0.2127679667246887,0.9084967320261438,0.308,0.7647058823529411,94,0.14
175,0.20986033927381428,0.9084967320261438,0.29,0.8235294117647058,94,0.14
176,0.21662756771433586,0.9019607843137255,0.327,0.7647058823529411,94,0.14
177,0.21403983488581538,0.8888888888888888,0.24,0.8235294117647058,94,0.14
178,0.2252870919852475,0.8954248366013072,0.309,0.7647058823529411,94,0.14
179,0.21091512332554735,0.9019607843137255,0.279,0.8235294117647058,94,0.14
180,0.21159660037046943,0.9019607843137255,0.294,0.8235294117647058,94,0.14
181,0.21084090979660258,0.8954248366013072,0.294,0.8235294117647058,94,0.14
182,0.20760476267805286,0.9084967320261438,0.289,0.8235294117647058,94,0.14
183,0.21033589288689733,0.9019607843137255,0.309,0.7647058823529411,94,0.14
184,0.20531529723818787,0.9150326797385621,0.289,0.8235294117647058,94,0.14
185,0.21558373299689074,0.9019607843137255,0.345,0.7647058823529411,94,0.14
186,0.21392601309648526,0.9084967320261438,0.246,0.8235294117647058,94,0.14
187,0.2256263997040543,0.8954248366013072,0.334,0.7647058823529411,94,0.14
188,0.22063442373197842,0.9019607843137255,0.239,0.8235294117647058,94,0.14
189,0.21858160528871748,0.8888888888888888,0.279,0.8235294117647058,94,0.14
190,0.2093460805275861,0.9084967320261438,0.302,0.7647058823529411,94,0.14
191,0.20604262028644288,0.9084967320261438,0.272,0.8235294117647058,94,0.14
192,0.21358293577346926,0.9019607843137255,0.344,0.7647058823529411,94,0.14
193,0.21395690349581975,0.8954248366013072,0.237,0.8235294117647058,94,0.14
194,0.22585462657065172,0.8888888888888888,0.304,0.7647058823529411,94,0.14
195,0.2066524577101851,0.9019607843137255,0.284,0.8235294117647058,94,0.14
196,0.20625359365363527,0.9019607843137255,0.281,0.7647058823529411,94,0.14
197,0.20943690563728606,0.9019607843137255,0.29,0.7647058823529411,94,0.14
198,0.20237444574926414,0.9150326797385621,0.272,0.8235294117647058,94,0.14
199,0.21067004723876132,0.9019607843137255,0.348,0.7647058823529411,94,0.14
200,0.21160079947873658,0.9084967320261438,0.276,0.8235294117647058,94,0.14
201,0.20644252060675153,0.9019607843137255,0.276,0.8235294117647058,94,0.14
202,0.20871956763314267,0.9019607843137255,0.34,0.7647058823529411,94,0.14
203,0.21598025474673002,0.9019607843137255,0.284,0.7647058823529411,94,0.14
204,0.19926025362965327,0.9150326797385621,0.255,0.8235294117647058,94,0.14
205,0.21012197824475032,0.9019607843137255,0.299,0.7647058823529411,94,0.14
206,0.2034374446261163,0.9019607843137255,0.286,0.7647058823529411,94,0.14
207,0.19947049557383545,0.9150326797385621,0.27,0.8235294117647058,94,0.14
208,0.2051566795391195,0.9019607843137255,0.299,0.7647058823529411,94,0.14
209,0.20077120293589198,0.9019607843137255,0.284,0.7647058823529411,94,0.14
210,0.1998705202652738,0.9019607843137255,0.277,0.8235294117647058,94,0.14
211,0.2025832947757509,0.9019607843137255,0.294,0.7647058823529411,94,0.14
212,0.19971701970287398,0.9019607843137255,0.282,0.7647058823529411,94,0.14
213,0.2007719555906221,0.9019607843137255,0.287,0.7647058823529411,94,0.14
214,0.20098765681382097,0.9019607843137255,0.296,0.7647058823529411,94,0.14
215,0.19896884973532233,0.9019607843137255,0.285,0.7647058823529411,94,0.14
216,0.20064179949900685,0.9019607843137255,0.291,0.7647058823529411,94,0.14
217,0.19956568136713862,0.9019607843137255,0.288,0.7647058823529411,94,0.14
218,0.19928845500244813,0.9019607843137255,0.288,0.7647058823529411,94,0.14
219,0.19937348424219617,0.9019607843137255,0.29,0.7647058823529411,94,0.14
220,0.19890764735493005,0.9019607843137255,0.288,0.7647058823529411,94,0.14
221,0.19929112815389446,0.9019607843137255,0.289,0.7647058823529411,94,0.14
222,0.19849815409557492,0.9019607843137255,0.289,0.7647058823529411,94,0.14
223,0.199314253684742,0.9019607843137255,0.294,0.7647058823529411,94,0.14
224,0.19779698482525895,0.9019607843137255,0.288,0.7647058823529411,94,0.14
225,0.1993967386242611,0.9019607843137255,0.292,0.7647058823529411,94,0.14
226,0.19724295770420747,0.9019607843137255,0.286,0.7647058823529411,94,0.14
227,0.19955554068867676,0.9019607843137255,0.297,0.7647058823529411,94,0.14
228,0.19667420794371687,0.9019607843137255,0.285,0.7647058823529411,94,0.14
229,0.19982432335420372,0.9019607843137255,0.293,0.7647058823529411,94,0.14
230,0.19600865244865417,0.9019607843137255,0.281,0.7647058823529411,94,0.14
231,0.19952830360605825,0.9019607843137255,0.292,0.7647058823529411,94,0.14
232,0.1962633055020002,0.9019607843137255,0.284,0.7647058823529411,94,0.14
233,0.1986518944400588,0.9019607843137255,0.293,0.7647058823529411,94,0.14
234,0.19581820304487266,0.9019607843137255,0.285,0.7647058823529411,94,0.14
235,0.1978805789760515,0.9019607843137255,0.289,0.7647058823529411,94,0.14
236,0.19570309323033477,0.9019607843137255,0.284,0.7647058823529411,94,0.14
237,0.19780716319489322,0.9019607843137255,0.292,0.7647058823529411,94,0.14
238,0.19470002253850302,0.9019607843137255,0.284,0.7647058823529411,94,0.14
239,0.1983733330092399,0.9019607843137255,0.295,0.7647058823529411,94,0.14
240,0.1942878604130028,0.9019607843137255,0.28,0.7647058823529411,94,0.14
241,0.19918600416261387,0.9019607843137255,0.295,0.7647058823529411,94,0.14
242,0.19365005526277754,0.9084967320261438,0.277,0.7647058823529411,94,0.14
243,0.1997209707506342,0.9019607843137255,0.296,0.7647058823529411,94,0.14
244,0.1937948755579057,0.8954248366013072,0.278,0.7647058823529411,94,0.14
245,0.1982067289695241,0.9019607843137255,0.289,0.7647058823529411,94,0.14
246,0.1939679042381399,0.9019607843137255,0.282,0.7647058823529411,94,0.14
247,0.19573270475942325,0.9019607843137255,0.288,0.7647058823529411,94,0.14
248,0.1949566554010304,0.9019607843137255,0.285,0.7647058823529411,94,0.14
249,0.19358556917290282,0.9019607843137255,0.284,0.7647058823529411,94,0.14
250,0.19468452630479352,0.9019607843137255,0.294,0.7647058823529411,94,0.14
251,0.19286514166133856,0.9019607843137255,0.289,0.7647058823529411,94,0.14
252,0.19236336862729267,0.9019607843137255,0.284,0.7647058823529411,94,0.14
253,0.1933667178637062,0.9019607843137255,0.289,0.7647058823529411,94,0.14
254,0.19255429827699475,0.9019607843137255,0.289,0.7647058823529411,94,0.14
255,0.19241432796895894,0.9019607843137255,0.288,0.7647058823529411,94,0.14
256,0.19277417494191063,0.9019607843137255,0.288,0.7647058823529411,94,0.14
257,0.1921456631492166,0.9019607843137255,0.286,0.7647058823529411,94,0.14
258,0.1924307689168095,0.9019607843137255,0.288,0.7647058823529411,94,0.14
259,0.1919557975203383,0.9019607843137255,0.288,0.7647058823529411,94,0.14
260,0.19252465139417088,0.9019607843137255,0.29,0.7647058823529411,94,0.14
261,0.1918400180300856,0.9019607843137255,0.287,0.7647058823529411,94,0.14
262,0.19215606825024473,0.9019607843137255,0.287,0.7647058823529411,94,0.14
263,0.19162530612711812,0.9019607843137255,0.288,0.7647058823529411,94,0.14
264,0.1920117335576637,0.9019607843137255,0.29,0.7647058823529411,94,0.14
265,0.191544784147755,0.9019607843137255,0.287,0.7647058823529411,94,0.14
266,0.1915931801975163,0.9019607843137255,0.288,0.7647058823529411,94,0.14
267,0.1918892002378414,0.9019607843137255,0.29,0.7647058823529411,94,0.14
268,0.19083390146299126,0.9019607843137255,0.287,0.7647058823529411,94,0.14
269,0.19224031659123164,0.9019607843137255,0.292,0.7647058823529411,94,0.14
270,0.1906951359089683,0.9019607843137255,0.286,0.7647058823529411,94,0.14
271,0.1920495724755954,0.9019607843137255,0.289,0.7647058823529411,94,0.14
272,0.19077014777005888,0.9019607843137255,0.287,0.7647058823529411,94,0.14
273,0.1911865678293253,0.9019607843137255,0.289,0.7647058823529411,94,0.14
274,0.1907967530629214,0.9019607843137255,0.289,0.7647058823529411,94,0.14
275,0.19099654364430046,0.9019607843137255,0.288,0.7647058823529411,94,0.14
276,0.19028214613596597,0.9019607843137255,0.286,0.7647058823529411,94,0.14
277,0.1911949184205797,0.9019607843137255,0.289,0.7647058823529411,94,0.14
278,0.18983869205892476,0.9019607843137255,0.287,0.7647058823529411,94,0.14
279,0.1914571233434615,0.9019607843137255,0.292,0.7647058823529411,94,0.14
280,0.1896445756059846,0.9019607843137255,0.285,0.7647058823529411,94,0.14
281,0.19118424782565996,0.9019607843137255,0.289,0.7647058823529411,94,0.14
282,0.18980962008822197,0.9019607843137255,0.287,0.7647058823529411,94,0.14
283,0.19011000305219414,0.9019607843137255,0.287,0.7647058823529411,94,0.14
284,0.19000972982715159,0.9019607843137255,0.286,0.7647058823529411,94,0.14
285,0.18938187748388527,0.9019607843137255,0.285,0.7647058823529411,94,0.14
286,0.1903763887734195,0.9019607843137255,0.289,0.7647058823529411,94,0.14
287,0.18910236569011912,0.9019607843137255,0.285,0.7647058823529411,94,0.14
288,0.19013750825832093,0.9019607843137255,0.287,0.7647058823529411,94,0.14
289,0.18911457987003077,0.9019607843137255,0.286,0.7647058823529411,94,0.14
290,0.18973014859202642,0.9019607843137255,0.289,0.7647058823529411,94,0.14
291,0.189117582989674,0.9019607843137255,0.286,0.7647058823529411,94,0.14
292,0.18895336255138995,0.9019607843137255,0.285,0.7647058823529411,94,0.14
293,0.18988452919947554,0.9019607843137255,0.289,0.7647058823529411,94,0.14
0.629,0.8333333333333334
13.279452323913574
