Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.23747913734196058,0.8823529411764706,0.723,0.875,23,0.179
98,0.24791503059708214,0.8823529411764706,0.73,0.875,23,0.179
99,0.2584049658837661,0.8888888888888888,0.645,0.875,23,0.179
100,0.24591292314280092,0.8954248366013072,0.705,0.875,23,0.179
101,0.2435486615678064,0.8888888888888888,0.726,0.875,23,0.179
102,0.23815022155739904,0.8627450980392157,0.745,0.875,23,0.179
103,0.2548934527082381,0.8888888888888888,0.69,0.875,23,0.179
104,0.2324560268057717,0.8758169934640523,0.667,0.875,23,0.179
105,0.2326156414217419,0.8823529411764706,0.726,0.875,23,0.179
106,0.22988390455058977,0.8823529411764706,0.713,0.8125,23,0.179
107,0.2259851996026008,0.8888888888888888,0.742,0.875,23,0.179
108,0.22740127185201334,0.8954248366013072,0.712,0.8125,23,0.179
109,0.22469542083007837,0.8823529411764706,0.728,0.875,23,0.179
110,0.22700725719819662,0.8954248366013072,0.722,0.8125,23,0.179
111,0.22170245218900295,0.9019607843137255,0.747,0.875,23,0.179
112,0.22334809766875374,0.8888888888888888,0.732,0.8125,23,0.179
113,0.21591725643553766,0.8954248366013072,0.736,0.875,23,0.179
114,0.22315716081195408,0.8888888888888888,0.722,0.8125,23,0.179
115,0.22176640242143394,0.8954248366013072,0.738,0.8125,23,0.179
116,0.2136388964512769,0.8954248366013072,0.756,0.875,23,0.179
117,0.2215918780736674,0.8823529411764706,0.733,0.8125,23,0.179
118,0.2217026780438579,0.8888888888888888,0.742,0.8125,23,0.179
119,0.21212134748892067,0.9084967320261438,0.765,0.875,23,0.179
120,0.22030731636324738,0.8823529411764706,0.731,0.8125,23,0.179
121,0.22534825745361303,0.8954248366013072,0.723,0.8125,23,0.179
122,0.21975999661520415,0.8954248366013072,0.748,0.875,23,0.179
123,0.22331788522355697,0.8823529411764706,0.745,0.8125,23,0.179
124,0.2168512506033081,0.8954248366013072,0.762,0.8125,23,0.179
125,0.21272117727332646,0.8954248366013072,0.77,0.875,23,0.179
126,0.21863512324741463,0.8823529411764706,0.737,0.875,23,0.179
127,0.24383965280710482,0.869281045751634,0.727,0.8125,23,0.179
128,0.2232960037935793,0.8758169934640523,0.738,0.875,23,0.179
129,0.23536007320569233,0.9084967320261438,0.764,0.8125,23,0.179
130,0.2240837810475842,0.8823529411764706,0.79,0.875,23,0.179
131,0.2184356144245933,0.8823529411764706,0.747,0.8125,23,0.179
132,0.21118777532593097,0.9084967320261438,0.751,0.875,23,0.179
133,0.20361381856834188,0.9019607843137255,0.759,0.875,23,0.179
134,0.2111196546188367,0.9084967320261438,0.756,0.8125,23,0.179
135,0.20073061139365428,0.9215686274509803,0.78,0.875,23,0.179
136,0.21035510944385155,0.8758169934640523,0.753,0.8125,23,0.179
137,0.21033303819450677,0.9150326797385621,0.776,0.8125,23,0.179
138,0.19973758272096223,0.9215686274509803,0.792,0.875,23,0.179
139,0.20640522933084202,0.8954248366013072,0.794,0.8125,23,0.179
140,0.22896845336833033,0.8954248366013072,0.768,0.8125,23,0.179
141,0.19708471409246034,0.8954248366013072,0.81,0.8125,23,0.179
142,0.2334411902949701,0.8758169934640523,0.838,0.8125,23,0.179
143,0.269067485835038,0.869281045751634,0.738,0.875,23,0.179
144,0.21899154227153927,0.8823529411764706,0.75,0.875,23,0.179
145,0.21579668130360397,0.9084967320261438,0.751,0.8125,23,0.179
146,0.19924217520975598,0.9019607843137255,0.745,0.8125,23,0.179
147,0.2083714756311155,0.9150326797385621,0.74,0.875,23,0.179
148,0.19724771321988574,0.9150326797385621,0.744,0.875,23,0.179
149,0.2085372975059584,0.9019607843137255,0.734,0.875,23,0.179
150,0.1932631495341756,0.9150326797385621,0.752,0.875,23,0.179
151,0.19269991554076377,0.9215686274509803,0.769,0.875,23,0.179
152,0.18662739851895502,0.9150326797385621,0.763,0.8125,23,0.179
153,0.18792119938758464,0.9150326797385621,0.761,0.875,23,0.179
154,0.18581299030897663,0.9215686274509803,0.756,0.8125,23,0.179
155,0.184092436984084,0.9150326797385621,0.765,0.875,23,0.179
156,0.18279367071740768,0.9215686274509803,0.769,0.8125,23,0.179
157,0.17991813471893858,0.9150326797385621,0.77,0.875,23,0.179
158,0.18123229373903835,0.9215686274509803,0.775,0.8125,23,0.179
159,0.17729124071356517,0.9150326797385621,0.777,0.8125,23,0.179
160,0.17926792181979598,0.9215686274509803,0.782,0.8125,23,0.179
161,0.17548261339368385,0.9150326797385621,0.781,0.8125,23,0.179
162,0.17655614675844417,0.9215686274509803,0.795,0.8125,23,0.179
163,0.17582863189426123,0.9150326797385621,0.794,0.8125,23,0.179
164,0.17248359790035322,0.9215686274509803,0.798,0.8125,23,0.179
165,0.1738511473914377,0.9150326797385621,0.807,0.8125,23,0.179
166,0.1711218491488812,0.9150326797385621,0.801,0.8125,23,0.179
167,0.1709808288933405,0.9150326797385621,0.807,0.8125,23,0.179
168,0.17300317850377825,0.9150326797385621,0.813,0.8125,23,0.179
169,0.1683936981983434,0.9150326797385621,0.806,0.8125,23,0.179
170,0.16819081771997066,0.9150326797385621,0.816,0.8125,23,0.179
171,0.1731475377881449,0.9215686274509803,0.812,0.8125,23,0.179
172,0.16536108905973,0.9150326797385621,0.802,0.8125,23,0.179
173,0.1679301100229126,0.9215686274509803,0.832,0.8125,23,0.179
174,0.176143006853808,0.9215686274509803,0.801,0.8125,23,0.179
175,0.16337788007617776,0.9150326797385621,0.802,0.8125,23,0.179
176,0.1740227384504929,0.9281045751633987,0.852,0.8125,23,0.179
177,0.1784256257457671,0.9150326797385621,0.76,0.875,23,0.179
178,0.17904692264943342,0.9084967320261438,0.809,0.8125,23,0.179
179,0.18447865170785804,0.9150326797385621,0.832,0.8125,23,0.179
180,0.17410825962334678,0.9084967320261438,0.759,0.8125,23,0.179
181,0.17701967299179314,0.9019607843137255,0.781,0.8125,23,0.179
182,0.16144303992098452,0.9215686274509803,0.809,0.8125,23,0.179
183,0.16573327765160917,0.9281045751633987,0.778,0.8125,23,0.179
184,0.16115484980781095,0.9150326797385621,0.775,0.8125,23,0.179
185,0.16253920634782393,0.9281045751633987,0.821,0.8125,23,0.179
186,0.1674798748948995,0.9150326797385621,0.765,0.8125,23,0.179
187,0.15953908773029551,0.9150326797385621,0.773,0.8125,23,0.179
188,0.16802289599881454,0.9215686274509803,0.821,0.8125,23,0.179
189,0.1607564214397879,0.9215686274509803,0.762,0.8125,23,0.179
190,0.16262431028816435,0.9150326797385621,0.786,0.8125,23,0.179
191,0.16384376424784755,0.9215686274509803,0.823,0.8125,23,0.179
192,0.1592049750627256,0.934640522875817,0.765,0.8125,23,0.179
193,0.15932844959053338,0.9150326797385621,0.782,0.8125,23,0.179
194,0.15912786165094064,0.9215686274509803,0.825,0.8125,23,0.179
195,0.15978558741363824,0.9150326797385621,0.757,0.8125,23,0.179
196,0.15698363792662526,0.9150326797385621,0.775,0.8125,23,0.179
197,0.16222730205923902,0.9281045751633987,0.84,0.8125,23,0.179
198,0.1629772281237677,0.9150326797385621,0.732,0.875,23,0.179
199,0.16436639389181448,0.9150326797385621,0.763,0.8125,23,0.179
200,0.15196598623118368,0.9281045751633987,0.791,0.8125,23,0.179
201,0.1516571080957363,0.934640522875817,0.812,0.8125,23,0.179
202,0.1503773032644995,0.934640522875817,0.753,0.8125,23,0.179
203,0.15152251038675993,0.9281045751633987,0.755,0.8125,23,0.179
204,0.14540188667041803,0.9281045751633987,0.783,0.8125,23,0.179
205,0.14555666795353484,0.9215686274509803,0.797,0.8125,23,0.179
206,0.14683683917802923,0.934640522875817,0.806,0.8125,23,0.179
207,0.14561537638598798,0.9281045751633987,0.773,0.8125,23,0.179
208,0.14549901876963822,0.9281045751633987,0.776,0.8125,23,0.179
209,0.14325614521900812,0.9215686274509803,0.794,0.8125,23,0.179
210,0.14313709297600916,0.9215686274509803,0.808,0.8125,23,0.179
211,0.1428256601192593,0.9281045751633987,0.804,0.8125,23,0.179
212,0.1425203743323781,0.9215686274509803,0.79,0.8125,23,0.179
213,0.1420888966010287,0.9215686274509803,0.798,0.8125,23,0.179
214,0.14137681437278884,0.9215686274509803,0.808,0.8125,23,0.179
215,0.1412893526402174,0.9215686274509803,0.815,0.8125,23,0.179
216,0.14097640872780792,0.9215686274509803,0.81,0.8125,23,0.179
217,0.14064216935167126,0.9215686274509803,0.809,0.8125,23,0.179
218,0.14020833952559364,0.9215686274509803,0.813,0.8125,23,0.179
219,0.13975991732349582,0.9215686274509803,0.819,0.8125,23,0.179
220,0.13950875075229632,0.9215686274509803,0.819,0.8125,23,0.179
221,0.13881219606968312,0.9215686274509803,0.819,0.8125,23,0.179
222,0.13927808092310537,0.9215686274509803,0.821,0.8125,23,0.179
0.497,0.7368421052631579
8.299693584442139
