Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.35289396530662487,0.869281045751634,0.581,0.6875,15,0.544
33,0.3902895563568165,0.869281045751634,0.683,0.6875,15,0.544
34,0.34735966585820016,0.8431372549019608,0.627,0.6875,15,0.544
35,0.3468603363224104,0.9084967320261438,0.618,0.6875,15,0.544
36,0.3699539890086729,0.8496732026143791,0.668,0.6875,15,0.544
37,0.3225316276737288,0.869281045751634,0.602,0.75,15,0.544
38,0.36022546945833694,0.8823529411764706,0.701,0.6875,15,0.544
39,0.3238013710071838,0.8627450980392157,0.638,0.6875,15,0.544
40,0.3489016103588678,0.8954248366013072,0.638,0.6875,15,0.544
41,0.39602814624512117,0.8562091503267973,0.799,0.6875,15,0.544
42,0.3441350613933763,0.8431372549019608,0.643,0.8125,15,0.544
43,0.41828521910835714,0.8169934640522876,0.616,0.6875,15,0.544
44,0.35087189721126183,0.8496732026143791,0.594,0.75,15,0.544
45,0.3757626634407667,0.8235294117647058,0.638,0.75,15,0.544
46,0.3187889378834394,0.869281045751634,0.724,0.6875,15,0.544
47,0.3188171051686106,0.8496732026143791,0.697,0.6875,15,0.544
48,0.33122749811683605,0.9084967320261438,0.744,0.6875,15,0.544
49,0.3111533867377861,0.8627450980392157,0.602,0.75,15,0.544
50,0.31394294839279324,0.8954248366013072,0.671,0.6875,15,0.544
51,0.2847956783241696,0.8954248366013072,0.603,0.75,15,0.544
52,0.2936483970264983,0.8954248366013072,0.598,0.75,15,0.544
53,0.2923409259007647,0.9150326797385621,0.672,0.625,15,0.544
54,0.2776928407694,0.8954248366013072,0.649,0.6875,15,0.544
55,0.29006098395858715,0.9019607843137255,0.716,0.6875,15,0.544
56,0.2705472912274155,0.9019607843137255,0.693,0.6875,15,0.544
57,0.28039733218211754,0.9084967320261438,0.728,0.6875,15,0.544
58,0.26875847597527347,0.9150326797385621,0.742,0.6875,15,0.544
59,0.2748104067020167,0.9019607843137255,0.773,0.6875,15,0.544
60,0.2589569107379789,0.9150326797385621,0.739,0.6875,15,0.544
61,0.2731814774033291,0.8888888888888888,0.787,0.6875,15,0.544
62,0.25293108178120033,0.9150326797385621,0.762,0.6875,15,0.544
63,0.2610122167986203,0.9019607843137255,0.787,0.6875,15,0.544
64,0.25126753270236496,0.9019607843137255,0.774,0.6875,15,0.544
65,0.2522537429737889,0.8954248366013072,0.808,0.6875,15,0.544
66,0.2455590743254992,0.9084967320261438,0.79,0.6875,15,0.544
67,0.24821288776553535,0.8888888888888888,0.859,0.6875,15,0.544
68,0.2351190334831188,0.9215686274509803,0.787,0.6875,15,0.544
69,0.25047804736623575,0.8888888888888888,0.9,0.6875,15,0.544
70,0.2557893968095966,0.9150326797385621,0.802,0.6875,15,0.544
71,0.23879899659187964,0.9215686274509803,0.999,0.6875,15,0.544
72,0.3162255608568005,0.8954248366013072,0.849,0.6875,15,0.544
73,0.2792869085579916,0.9019607843137255,0.722,0.6875,15,0.544
74,0.27851463162821105,0.8888888888888888,0.764,0.75,15,0.544
75,0.2717248964933009,0.9084967320261438,0.952,0.6875,15,0.544
76,0.3076559295451719,0.8823529411764706,0.627,0.75,15,0.544
77,0.30184826371716517,0.8562091503267973,0.846,0.75,15,0.544
78,0.24538343540983262,0.8888888888888888,0.67,0.75,15,0.544
79,0.2729865219078812,0.8954248366013072,0.788,0.75,15,0.544
80,0.25170290236379583,0.9084967320261438,0.936,0.6875,15,0.544
81,0.2602156320818109,0.9084967320261438,0.765,0.6875,15,0.544
82,0.25754678015615423,0.8823529411764706,0.925,0.6875,15,0.544
83,0.22633007168769836,0.9281045751633987,0.833,0.6875,15,0.544
84,0.23976119748907151,0.8888888888888888,1.035,0.6875,15,0.544
85,0.23953663640552098,0.9150326797385621,0.827,0.75,15,0.544
86,0.24473213428765342,0.9019607843137255,1.053,0.6875,15,0.544
87,0.24886957103130863,0.9084967320261438,0.816,0.6875,15,0.544
88,0.23345220887583065,0.8954248366013072,1.042,0.6875,15,0.544
89,0.22325777364712135,0.9215686274509803,0.805,0.75,15,0.544
90,0.2494427199457206,0.869281045751634,1.041,0.625,15,0.544
91,0.233615323219424,0.9150326797385621,0.77,0.75,15,0.544
92,0.2460805553626391,0.8888888888888888,1.043,0.6875,15,0.544
93,0.21923524628277696,0.9084967320261438,0.866,0.75,15,0.544
94,0.2423055397918801,0.869281045751634,1.039,0.6875,15,0.544
95,0.20514685227200877,0.9084967320261438,0.901,0.6875,15,0.544
96,0.22018439239925808,0.9150326797385621,1.08,0.6875,15,0.544
97,0.2043356153310514,0.9084967320261438,1.01,0.6875,15,0.544
98,0.2062329546688429,0.9215686274509803,1.054,0.6875,15,0.544
99,0.19831741985931894,0.934640522875817,1.112,0.6875,15,0.544
100,0.1921061883175295,0.934640522875817,1.086,0.6875,15,0.544
101,0.18855846181414485,0.9477124183006536,1.114,0.6875,15,0.544
102,0.18152675792282702,0.954248366013072,1.105,0.6875,15,0.544
103,0.18655161023919098,0.9477124183006536,1.149,0.6875,15,0.544
104,0.18215060896343654,0.9411764705882353,1.113,0.6875,15,0.544
105,0.18328515357441372,0.9411764705882353,1.153,0.6875,15,0.544
106,0.17896011140611437,0.954248366013072,1.159,0.6875,15,0.544
107,0.17961812954322964,0.9411764705882353,1.147,0.6875,15,0.544
108,0.1789189951092589,0.9411764705882353,1.18,0.6875,15,0.544
109,0.17812017268604702,0.954248366013072,1.159,0.6875,15,0.544
110,0.17605355868931688,0.9411764705882353,1.175,0.6875,15,0.544
111,0.17638478520648931,0.9411764705882353,1.17,0.6875,15,0.544
112,0.17559985202901504,0.9411764705882353,1.166,0.6875,15,0.544
113,0.17835628440956663,0.9411764705882353,1.207,0.6875,15,0.544
114,0.17703532899906432,0.9281045751633987,1.137,0.6875,15,0.544
115,0.17611705886772255,0.9477124183006536,1.171,0.6875,15,0.544
116,0.18225513720044903,0.9411764705882353,1.13,0.6875,15,0.544
117,0.18181649162099253,0.9215686274509803,1.229,0.6875,15,0.544
118,0.17561785389784895,0.9411764705882353,1.16,0.6875,15,0.544
119,0.17769005933618234,0.9281045751633987,1.137,0.6875,15,0.544
120,0.2610149110843933,0.9019607843137255,0.694,0.75,15,0.544
121,0.3537663194089154,0.8104575163398693,1.07,0.6875,15,0.544
122,0.28173843006682553,0.9084967320261438,1.167,0.6875,15,0.544
123,0.328145338429345,0.8823529411764706,1.011,0.6875,15,0.544
124,0.23554401947002784,0.9150326797385621,0.792,0.75,15,0.544
125,0.24038413868230932,0.8823529411764706,0.862,0.6875,15,0.544
126,0.2051268874430189,0.9215686274509803,0.984,0.6875,15,0.544
127,0.21196796749931535,0.934640522875817,0.976,0.6875,15,0.544
128,0.22765392590971553,0.9281045751633987,0.998,0.6875,15,0.544
129,0.2168987155739778,0.9215686274509803,0.967,0.6875,15,0.544
130,0.2078814097479278,0.9411764705882353,0.883,0.6875,15,0.544
131,0.20332894605748794,0.934640522875817,0.906,0.6875,15,0.544
132,0.19323515405062758,0.934640522875817,0.903,0.6875,15,0.544
133,0.19201875999082926,0.9411764705882353,0.924,0.6875,15,0.544
134,0.19239885549919278,0.934640522875817,0.969,0.6875,15,0.544
135,0.18899133879374835,0.9411764705882353,0.997,0.6875,15,0.544
136,0.18663156519528307,0.9411764705882353,1.007,0.6875,15,0.544
137,0.18335436683854248,0.9411764705882353,1.0,0.6875,15,0.544
138,0.18090989133890936,0.9411764705882353,1.013,0.6875,15,0.544
139,0.17818333510479895,0.9411764705882353,1.047,0.6875,15,0.544
140,0.17597988598486958,0.9411764705882353,1.068,0.6875,15,0.544
141,0.17441990387205983,0.9411764705882353,1.072,0.6875,15,0.544
142,0.17263081689286075,0.9411764705882353,1.097,0.6875,15,0.544
143,0.17022007976482117,0.9411764705882353,1.114,0.6875,15,0.544
144,0.16803899660609126,0.9411764705882353,1.127,0.6875,15,0.544
145,0.16648376007485233,0.9477124183006536,1.165,0.6875,15,0.544
146,0.16396460521454906,0.9477124183006536,1.175,0.6875,15,0.544
147,0.1634257490338843,0.9477124183006536,1.197,0.625,15,0.544
148,0.16062537692730722,0.9477124183006536,1.203,0.625,15,0.544
149,0.16065395599097207,0.954248366013072,1.237,0.625,15,0.544
150,0.15386323056189843,0.9477124183006536,1.227,0.625,15,0.544
151,0.1520769413000618,0.9607843137254902,1.244,0.625,15,0.544
152,0.15009022090170118,0.954248366013072,1.243,0.625,15,0.544
153,0.15056719596869025,0.954248366013072,1.264,0.625,15,0.544
154,0.14866799096656003,0.954248366013072,1.247,0.625,15,0.544
155,0.14925827183365042,0.954248366013072,1.268,0.625,15,0.544
156,0.14701354649721407,0.954248366013072,1.263,0.625,15,0.544
157,0.14749259253342947,0.954248366013072,1.274,0.625,15,0.544
158,0.14503996609862335,0.9607843137254902,1.264,0.625,15,0.544
159,0.14703263430034413,0.954248366013072,1.282,0.625,15,0.544
160,0.14489263091601579,0.9607843137254902,1.271,0.625,15,0.544
161,0.14450739888973485,0.954248366013072,1.272,0.625,15,0.544
162,0.14353767738622777,0.9607843137254902,1.287,0.625,15,0.544
163,0.14272980314064648,0.9607843137254902,1.262,0.625,15,0.544
164,0.14226532527823854,0.9607843137254902,1.294,0.625,15,0.544
165,0.14141829194975833,0.954248366013072,1.276,0.625,15,0.544
166,0.1398986270225126,0.9607843137254902,1.28,0.625,15,0.544
167,0.14613034171995773,0.9477124183006536,1.316,0.625,15,0.544
168,0.14220466586499433,0.954248366013072,1.279,0.625,15,0.544
169,0.14048150551864524,0.954248366013072,1.247,0.625,15,0.544
170,0.14384245648493174,0.954248366013072,1.31,0.625,15,0.544
171,0.14373212195689383,0.9477124183006536,1.264,0.625,15,0.544
172,0.1414941246408263,0.954248366013072,1.272,0.625,15,0.544
173,0.13374243287089604,0.9607843137254902,1.283,0.625,15,0.544
174,0.13824495595265057,0.954248366013072,1.269,0.625,15,0.544
175,0.13455171289007647,0.9607843137254902,1.261,0.625,15,0.544
176,0.13532060842498456,0.9607843137254902,1.294,0.625,15,0.544
177,0.132422398215805,0.9607843137254902,1.269,0.625,15,0.544
178,0.1331049747326795,0.9607843137254902,1.279,0.625,15,0.544
179,0.12964961780052559,0.9607843137254902,1.282,0.625,15,0.544
180,0.12958660195855534,0.9607843137254902,1.274,0.625,15,0.544
181,0.13236932251967637,0.9607843137254902,1.301,0.625,15,0.544
182,0.13007879617557028,0.9607843137254902,1.264,0.6875,15,0.544
183,0.1394104392699946,0.9477124183006536,1.334,0.625,15,0.544
184,0.13394355053216025,0.954248366013072,1.259,0.6875,15,0.544
185,0.13610692945570727,0.954248366013072,1.309,0.625,15,0.544
186,0.12888727264077054,0.9607843137254902,1.281,0.6875,15,0.544
187,0.1289022336987888,0.9607843137254902,1.29,0.625,15,0.544
188,0.1279665071979847,0.9607843137254902,1.31,0.625,15,0.544
189,0.12598755488208696,0.9607843137254902,1.288,0.6875,15,0.544
190,0.12585374654508105,0.954248366013072,1.294,0.625,15,0.544
191,0.12246816912118126,0.9607843137254902,1.287,0.6875,15,0.544
192,0.12253291700400558,0.9607843137254902,1.296,0.625,15,0.544
193,0.12283128577899309,0.9607843137254902,1.301,0.625,15,0.544
194,0.12385745745858336,0.9607843137254902,1.283,0.6875,15,0.544
195,0.13972661746483223,0.9477124183006536,1.379,0.625,15,0.544
196,0.13812843004083322,0.9477124183006536,1.256,0.6875,15,0.544
197,0.14896151033881444,0.9477124183006536,1.323,0.625,15,0.544
198,0.1419911667996762,0.954248366013072,1.294,0.6875,15,0.544
199,0.14176701924769708,0.9411764705882353,1.375,0.625,15,0.544
200,0.1296561538588767,0.9607843137254902,1.299,0.6875,15,0.544
201,0.13339417033335743,0.954248366013072,1.286,0.6875,15,0.544
202,0.12424735471703648,0.9607843137254902,1.301,0.625,15,0.544
203,0.1217032413856656,0.9607843137254902,1.305,0.625,15,0.544
204,0.12283474723108453,0.9673202614379085,1.3,0.6875,15,0.544
205,0.12181125883183448,0.9673202614379085,1.31,0.625,15,0.544
206,0.1162667015409158,0.9607843137254902,1.314,0.625,15,0.544
207,0.11555587826601041,0.9673202614379085,1.307,0.6875,15,0.544
208,0.11897687448395623,0.9673202614379085,1.31,0.625,15,0.544
209,0.11518894769007863,0.9607843137254902,1.306,0.6875,15,0.544
210,0.11394232589434954,0.9673202614379085,1.304,0.6875,15,0.544
211,0.11469497750787173,0.9673202614379085,1.311,0.6875,15,0.544
212,0.11231685502856385,0.9607843137254902,1.309,0.6875,15,0.544
213,0.1120583442301532,0.9673202614379085,1.304,0.6875,15,0.544
214,0.11199803650379181,0.9607843137254902,1.307,0.6875,15,0.544
0.387,0.7894736842105263
14.029020547866821
