Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,12,0.529430627822876,0.6776315789473685,0.5302388072013855,0.7222222222222222,9999,0
3,13,0.5172744644315619,0.6907894736842105,0.5239226222038269,0.7222222222222222,9999,0
3,14,0.4971116310671756,0.8026315789473685,0.5193699598312378,0.7777777777777778,9999,0
3,15,0.48005038342977824,0.8157894736842105,0.5251783728599548,0.7222222222222222,9999,0
3,16,0.4910801664779061,0.7828947368421053,0.5535345673561096,0.6666666666666666,9999,0
3,17,0.48661621620780543,0.7894736842105263,0.531692385673523,0.7222222222222222,9999,0
3,18,0.4870169539200632,0.7697368421052632,0.5661733150482178,0.6666666666666666,9999,0
3,19,0.46088211944228724,0.8157894736842105,0.5641329884529114,0.6666666666666666,9999,0
3,20,0.43455555564478826,0.8223684210526315,0.6128471493721008,0.6666666666666666,9999,0
3,21,0.4673649841233304,0.7828947368421053,0.5873703360557556,0.7222222222222222,9999,0
3,22,0.3999700797231574,0.8223684210526315,0.6066796183586121,0.6666666666666666,9999,0
3,23,0.4499040779314543,0.8223684210526315,0.6217849254608154,0.6666666666666666,9999,0
3,24,0.41807771356482254,0.8289473684210527,0.6451934576034546,0.6666666666666666,9999,0
3,25,0.39238741680195455,0.8355263157894737,0.6749494075775146,0.6666666666666666,9999,0
3,26,0.39319252810980143,0.8355263157894737,0.7085729241371155,0.6666666666666666,9999,0
3,27,0.40890014642163325,0.8289473684210527,0.7262221574783325,0.6666666666666666,9999,0
3,28,0.39370596565698324,0.8355263157894737,0.7385011315345764,0.6111111111111112,9999,0
3,29,0.3703179312379737,0.8618421052631579,0.755651593208313,0.6111111111111112,9999,0
3,30,0.39066220114105626,0.8421052631578947,0.7656195163726807,0.6111111111111112,9999,0
3,31,0.37471978131093475,0.8552631578947368,0.7702049016952515,0.6111111111111112,9999,0
3,32,0.3597000225594169,0.8552631578947368,0.7848732471466064,0.6666666666666666,9999,0
3,33,0.3424874622570841,0.8618421052631579,0.7979609370231628,0.6666666666666666,9999,0
3,34,0.3371478303482658,0.868421052631579,0.800499677658081,0.6666666666666666,9999,0
3,35,0.3583392257753171,0.8552631578947368,0.8079982995986938,0.6666666666666666,9999,0
3,36,0.38086380456623276,0.8223684210526315,0.7941245436668396,0.6666666666666666,9999,0
3,37,0.3121336478936045,0.875,0.7987008094787598,0.7222222222222222,9999,0
3,38,0.3460631433286165,0.8618421052631579,0.8210884928703308,0.6666666666666666,9999,0
3,39,0.341774140533648,0.868421052631579,0.8322703838348389,0.6111111111111112,9999,0
3,40,0.31246046800362437,0.875,0.8522043824195862,0.6111111111111112,9999,0
3,41,0.387532073416208,0.8355263157894737,0.8633918166160583,0.6111111111111112,9999,0
3,42,0.32626646600271525,0.875,0.8670994639396667,0.6111111111111112,9999,0
3,43,0.36867683655337286,0.8421052631578947,0.8794162273406982,0.6111111111111112,9999,0
3,44,0.43757512381202296,0.8026315789473685,0.8460007905960083,0.6111111111111112,9999,0
3,45,0.439643731242732,0.8157894736842105,0.8061718344688416,0.6111111111111112,9999,0
3,46,0.42626146266334936,0.8026315789473685,0.8210713267326355,0.5,9999,0
3,47,0.4275447992902053,0.8355263157894737,0.7397456169128418,0.7222222222222222,9999,0
3,48,0.350988518250616,0.868421052631579,0.7646241188049316,0.6666666666666666,9999,0
3,49,0.4506473886339288,0.8026315789473685,0.7213326096534729,0.7222222222222222,9999,0
3,50,0.39706283964608846,0.8289473684210527,0.7056112289428711,0.6666666666666666,9999,0
3,51,0.3372430675908139,0.8552631578947368,0.7622768878936768,0.5555555555555556,9999,0
3,52,0.45140182815100016,0.8026315789473685,0.6973318457603455,0.6666666666666666,9999,0
3,53,0.347564664326216,0.875,0.7051122188568115,0.7222222222222222,9999,0
3,54,0.40135867501560013,0.8355263157894737,0.7429937720298767,0.6666666666666666,9999,0
3,55,0.45662614389469747,0.8092105263157895,0.7183119058609009,0.6666666666666666,9999,0
3,56,0.42449119373371724,0.8026315789473685,0.677971601486206,0.6666666666666666,9999,0
3,57,0.3556716065657766,0.8552631578947368,0.6891601085662842,0.6666666666666666,9999,0
3,58,0.37797455254353973,0.8618421052631579,0.7052689790725708,0.6666666666666666,9999,0
3,59,0.36903970335659225,0.8486842105263158,0.7310137748718262,0.6666666666666666,9999,0
3,60,0.35053762636686625,0.8552631578947368,0.7664541602134705,0.6666666666666666,9999,0
3,61,0.33359306266433314,0.8421052631578947,0.7934961915016174,0.6666666666666666,9999,0
3,62,0.3139183968305588,0.875,0.8260252475738525,0.6111111111111112,9999,0
3,63,0.3209241769815746,0.868421052631579,0.8508652448654175,0.6111111111111112,9999,0
3,64,0.32237253298884944,0.868421052631579,0.8741271495819092,0.6111111111111112,9999,0
3,65,0.33105330875045375,0.8618421052631579,0.9259679317474365,0.6666666666666666,9999,0
3,66,0.33870747371723775,0.868421052631579,0.9235533475875854,0.6111111111111112,9999,0
3,67,0.3272112388359873,0.8552631578947368,0.910370945930481,0.6111111111111112,9999,0
3,68,0.38962727471401815,0.8355263157894737,0.9193810224533081,0.6111111111111112,9999,0
3,69,0.3243741173493235,0.8552631578947368,0.9254242777824402,0.6111111111111112,9999,0
3,70,0.31865399017145757,0.868421052631579,0.9204970598220825,0.6111111111111112,9999,0
3,71,0.3304652148171475,0.8486842105263158,0.9127823710441589,0.6111111111111112,9999,0
3,72,0.2981659440617812,0.881578947368421,0.9211146235466003,0.6111111111111112,9999,0
3,73,0.30293521598765727,0.8618421052631579,0.9408277869224548,0.6111111111111112,9999,0
3,74,0.2901509459081449,0.881578947368421,0.9479548335075378,0.5555555555555556,9999,0
3,75,0.27779178399788707,0.8881578947368421,0.9610283970832825,0.5555555555555556,9999,0
3,76,0.2972506284713745,0.881578947368421,0.9739676713943481,0.5555555555555556,9999,0
3,77,0.31333397642562266,0.8552631578947368,0.9839558005332947,0.5,9999,0
3,78,0.31531914362781926,0.875,0.9947648644447327,0.5555555555555556,9999,0
3,79,0.30656826809832927,0.875,0.9920933842658997,0.5555555555555556,9999,0
3,80,0.3153144121170044,0.868421052631579,0.9797446131706238,0.6111111111111112,9999,0
3,81,0.2955637860455011,0.9013157894736842,0.9704186916351318,0.6111111111111112,9999,0
3,82,0.3250768670910283,0.8552631578947368,0.9508711695671082,0.6666666666666666,9999,0
3,83,0.32037103332971273,0.868421052631579,0.9365231394767761,0.6111111111111112,9999,0
3,84,0.36404094256852804,0.8421052631578947,0.9513495564460754,0.6666666666666666,9999,0
3,85,0.33541888625998245,0.8552631578947368,0.959278404712677,0.6111111111111112,9999,0
3,86,0.3029701568578419,0.868421052631579,0.9679228663444519,0.5555555555555556,9999,0
3,87,0.2844347161682029,0.8881578947368421,0.9687321782112122,0.6111111111111112,9999,0
3,88,0.3247705509788112,0.868421052631579,0.9586608409881592,0.6111111111111112,9999,0
3,89,0.28613655818136113,0.8881578947368421,0.9513573050498962,0.5555555555555556,9999,0
3,90,0.2755092037351508,0.8947368421052632,0.9581347703933716,0.5555555555555556,9999,0
3,91,0.306628460946836,0.868421052631579,0.9550391435623169,0.5555555555555556,9999,0
3,92,0.27476999163627625,0.8947368421052632,0.9582114815711975,0.5555555555555556,9999,0
3,93,0.27862295822093364,0.9013157894736842,0.9697264432907104,0.5555555555555556,9999,0
3,94,0.2694564093100397,0.881578947368421,0.9832932949066162,0.5555555555555556,9999,0
3,95,0.29926093942240667,0.875,1.0069597959518433,0.5555555555555556,9999,0
3,96,0.2943598957438218,0.875,1.0075386762619019,0.5,9999,0
3,97,0.29476392190707357,0.881578947368421,0.9686991572380066,0.5555555555555556,9999,0
3,98,0.31095266185308756,0.8486842105263158,0.9363088607788086,0.6111111111111112,9999,0
3,99,0.3057226428860112,0.868421052631579,0.9028337001800537,0.6111111111111112,9999,0
3,100,0.2847718141580883,0.881578947368421,0.8808702826499939,0.6111111111111112,9999,0
3,101,0.2893180235436088,0.9013157894736842,0.8854787349700928,0.6111111111111112,9999,0
3,102,0.3149498159948148,0.881578947368421,0.8787888884544373,0.6111111111111112,9999,0
3,103,0.2961436745367552,0.8618421052631579,0.8869831562042236,0.6666666666666666,9999,0
3,104,0.3012857515560953,0.875,0.9110472202301025,0.6111111111111112,9999,0
3,105,0.27057692722270366,0.868421052631579,0.9590527415275574,0.5555555555555556,9999,0
3,106,0.27555467580494125,0.875,0.9995591640472412,0.5555555555555556,9999,0
3,107,0.2673879093245456,0.8881578947368421,1.0212839841842651,0.5555555555555556,9999,0
3,108,0.3195099783571143,0.8486842105263158,1.0291613340377808,0.5555555555555556,9999,0
3,109,0.281364696590524,0.9013157894736842,1.0391335487365723,0.5,9999,0
3,110,0.32459938526153564,0.8421052631578947,1.0356040000915527,0.5555555555555556,9999,0
3,111,0.29891544894168254,0.868421052631579,0.9946140646934509,0.5555555555555556,9999,0
3,112,0.3053325234275115,0.868421052631579,0.9292225241661072,0.6111111111111112,9999,0
3,113,0.3001121725690992,0.868421052631579,0.9225585460662842,0.6666666666666666,9999,0
3,114,0.2948411624682577,0.875,0.9741093516349792,0.6111111111111112,9999,0
3,115,0.3117875880316684,0.881578947368421,0.995250940322876,0.5555555555555556,9999,0
3,116,0.30626893906216873,0.8618421052631579,0.9191093444824219,0.6111111111111112,9999,0
3,117,0.3009105787465447,0.868421052631579,0.9094128012657166,0.6111111111111112,9999,0
3,118,0.30931148246714946,0.881578947368421,0.9263425469398499,0.6111111111111112,9999,0
3,119,0.3072133127011751,0.868421052631579,0.9354121088981628,0.5555555555555556,9999,0
3,120,0.2684403210878372,0.868421052631579,0.9660443067550659,0.5,9999,0
3,121,0.3151248771893351,0.875,0.9813029766082764,0.5,9999,0
3,122,0.30036823059383194,0.8552631578947368,0.9332072138786316,0.6111111111111112,9999,0
3,123,0.2638960378734689,0.9013157894736842,0.9350722432136536,0.6111111111111112,9999,0
3,124,0.28786950205501755,0.8881578947368421,0.9275811314582825,0.6111111111111112,9999,0
3,125,0.29743776352782,0.881578947368421,0.9098460078239441,0.6111111111111112,9999,0
3,126,0.31373691794119385,0.8552631578947368,0.8999624252319336,0.6111111111111112,9999,0
3,127,0.30354452368460205,0.868421052631579,0.9389245510101318,0.5,9999,0
3,128,0.3271537329021253,0.8486842105263158,0.9410207271575928,0.5,9999,0
3,129,0.32453866538248566,0.8355263157894737,0.9129774570465088,0.6111111111111112,9999,0
3,130,0.29608641956981857,0.868421052631579,0.9261963963508606,0.6111111111111112,9999,0
3,131,0.28701453303035934,0.875,0.9351187944412231,0.6111111111111112,9999,0
3,132,0.27882508855116994,0.8881578947368421,0.94076007604599,0.6111111111111112,9999,0
3,133,0.28976751158111974,0.875,0.987572968006134,0.5,9999,0
3,134,0.2996518298199302,0.875,0.990702748298645,0.5,9999,0
3,135,0.3278024784828487,0.8421052631578947,0.9427456259727478,0.6111111111111112,9999,0
3,136,0.28353662867295115,0.8618421052631579,0.9379065036773682,0.6666666666666666,9999,0
3,137,0.2785095431302723,0.875,0.955048680305481,0.6111111111111112,9999,0
3,138,0.2822298909488477,0.8947368421052632,0.9676982164382935,0.5555555555555556,9999,0
3,139,0.26288637989445734,0.8881578947368421,0.9865760803222656,0.5555555555555556,9999,0
3,140,0.2807007063376276,0.8881578947368421,0.9980708360671997,0.5555555555555556,9999,0
3,141,0.3040575714487779,0.8552631578947368,0.9903132915496826,0.5555555555555556,9999,0
3,142,0.27544950811486496,0.875,0.9812243580818176,0.6111111111111112,9999,0
3,143,0.2607593293252744,0.8947368421052632,0.9717747569084167,0.6111111111111112,9999,0
3,144,0.2957007994777278,0.8881578947368421,0.9577106833457947,0.5555555555555556,9999,0
3,145,0.2759011293712415,0.8881578947368421,0.9530504941940308,0.6111111111111112,9999,0
3,146,0.2601880321377202,0.8881578947368421,0.9667617082595825,0.5,9999,0
3,147,0.26750087110619797,0.8881578947368421,0.9624400734901428,0.5555555555555556,9999,0
3,148,0.2920541386855276,0.8552631578947368,0.9505484104156494,0.5555555555555556,9999,0
3,149,0.27398726304895,0.881578947368421,0.9464346766471863,0.5555555555555556,9999,0
3,150,0.24932430292430677,0.9144736842105263,0.9570780992507935,0.6111111111111112,9999,0
3,151,0.26960358651060806,0.9013157894736842,0.9738023281097412,0.6111111111111112,9999,0
3,152,0.28162632019896255,0.9013157894736842,0.986370325088501,0.5555555555555556,9999,0
3,153,0.2596527902703536,0.881578947368421,0.9882100224494934,0.5555555555555556,9999,0
3,154,0.2518056764414436,0.9013157894736842,0.9853146076202393,0.5555555555555556,9999,0
3,155,0.2564147671586589,0.8881578947368421,0.9836394786834717,0.5555555555555556,9999,0
3,156,0.27591915977628606,0.8618421052631579,0.9758175611495972,0.5555555555555556,9999,0
3,157,0.25726007317241867,0.9013157894736842,0.9660751819610596,0.5555555555555556,9999,0
3,158,0.2561832109564229,0.9013157894736842,0.960713803768158,0.5555555555555556,9999,0
3,159,0.26543996992864105,0.875,0.9660437107086182,0.5555555555555556,9999,0
3,160,0.24142229008047203,0.9144736842105263,0.9786220192909241,0.5555555555555556,9999,0
3,161,0.2554337978363037,0.9013157894736842,0.9954949617385864,0.5555555555555556,9999,0
3,162,0.2725556759457839,0.8881578947368421,1.008111596107483,0.5555555555555556,9999,0
3,163,0.30826582092987864,0.8552631578947368,1.0074377059936523,0.5555555555555556,9999,0
3,164,0.26782149154888957,0.9013157894736842,0.9967367649078369,0.5555555555555556,9999,0
3,165,0.25344699542773397,0.8947368421052632,0.9791437983512878,0.5555555555555556,9999,0
3,166,0.25820092151039525,0.9078947368421053,0.9643782377243042,0.5555555555555556,9999,0
3,167,0.2526923731753701,0.9144736842105263,0.955939531326294,0.6111111111111112,9999,0
3,168,0.261174066286338,0.8947368421052632,0.9464409351348877,0.6111111111111112,9999,0
3,169,0.2554681254060645,0.9013157894736842,0.9402119517326355,0.6111111111111112,9999,0
3,170,0.2501715994194934,0.9013157894736842,0.9412039518356323,0.6111111111111112,9999,0
3,171,0.24913162149881063,0.868421052631579,0.9451628923416138,0.6111111111111112,171,0.6111111111111112
3,172,0.2613479228396165,0.8618421052631579,0.9564217329025269,0.6111111111111112,171,0.6111111111111112
3,173,0.2661984719728169,0.881578947368421,0.9602633714675903,0.6111111111111112,171,0.6111111111111112
3,174,0.28447162634448003,0.875,0.9553325176239014,0.6111111111111112,171,0.6111111111111112
3,175,0.2690836206862801,0.868421052631579,0.9580140709877014,0.6111111111111112,171,0.6111111111111112
3,176,0.2569815296875803,0.875,0.9542459845542908,0.5555555555555556,171,0.6111111111111112
3,177,0.24891449667905508,0.8881578947368421,0.9492171406745911,0.6111111111111112,171,0.6111111111111112
3,178,0.24730322862926282,0.9013157894736842,0.9552524089813232,0.6111111111111112,171,0.6111111111111112
3,179,0.26749233038801895,0.881578947368421,0.9594500064849854,0.6111111111111112,171,0.6111111111111112
3,180,0.25592756114507975,0.881578947368421,0.9618409276008606,0.5555555555555556,171,0.6111111111111112
3,181,0.2533973631890197,0.9013157894736842,0.9652130603790283,0.5555555555555556,171,0.6111111111111112
3,182,0.2471571517618079,0.881578947368421,0.9621261954307556,0.5555555555555556,171,0.6111111111111112
3,183,0.26963847718740763,0.8947368421052632,0.9576129913330078,0.5555555555555556,171,0.6111111111111112
3,184,0.24382935307527842,0.9210526315789473,0.9595562815666199,0.6111111111111112,171,0.6111111111111112
3,185,0.2396743611285561,0.9078947368421053,0.9662820100784302,0.6111111111111112,171,0.6111111111111112
3,186,0.2799734026193619,0.8947368421052632,0.969524621963501,0.6111111111111112,171,0.6111111111111112
3,187,0.25332428044394445,0.8618421052631579,0.9772366285324097,0.6111111111111112,171,0.6111111111111112
3,188,0.26244316759862396,0.881578947368421,0.9921794533729553,0.5555555555555556,171,0.6111111111111112
3,189,0.25866632869369105,0.881578947368421,1.0056689977645874,0.5555555555555556,171,0.6111111111111112
3,190,0.2527758212465989,0.9078947368421053,1.0124566555023193,0.5555555555555556,171,0.6111111111111112
3,191,0.25354667556913274,0.9013157894736842,1.0151175260543823,0.5555555555555556,171,0.6111111111111112
3,192,0.25996705027003036,0.868421052631579,1.0117108821868896,0.5555555555555556,171,0.6111111111111112
3,193,0.2569282996027093,0.881578947368421,1.0137882232666016,0.5,171,0.6111111111111112
3,194,0.25549106299877167,0.8947368421052632,1.0179156064987183,0.5,171,0.6111111111111112
3,195,0.25199329931485026,0.9078947368421053,1.0209122896194458,0.5,171,0.6111111111111112
3,196,0.2644162389792894,0.8947368421052632,1.027358889579773,0.5555555555555556,171,0.6111111111111112
3,197,0.2536453526271017,0.8947368421052632,1.0357145071029663,0.5555555555555556,171,0.6111111111111112
3,198,0.2508769192193684,0.8947368421052632,1.0388845205307007,0.5555555555555556,171,0.6111111111111112
3,199,0.2491355671694404,0.9144736842105263,1.0373460054397583,0.5555555555555556,171,0.6111111111111112
3,200,0.2810959423843183,0.8618421052631579,1.032023549079895,0.5555555555555556,171,0.6111111111111112
3,201,0.24759743872441745,0.8947368421052632,1.02162504196167,0.5555555555555556,171,0.6111111111111112
3,202,0.2668411182729821,0.9078947368421053,1.0071516036987305,0.6111111111111112,171,0.6111111111111112
3,203,0.23505182956394396,0.9144736842105263,0.9989326000213623,0.6111111111111112,171,0.6111111111111112
3,204,0.2477974970089762,0.8947368421052632,0.9959519505500793,0.5555555555555556,171,0.6111111111111112
3,205,0.2581461511160198,0.8881578947368421,0.9901466369628906,0.6111111111111112,171,0.6111111111111112
3,206,0.2515278458595276,0.9078947368421053,0.983613133430481,0.6111111111111112,171,0.6111111111111112
3,207,0.26317538085736725,0.881578947368421,0.9811356067657471,0.6111111111111112,171,0.6111111111111112
3,208,0.27334241098479223,0.8947368421052632,0.9820439219474792,0.6111111111111112,171,0.6111111111111112
3,209,0.26142417992416184,0.8947368421052632,0.9861722588539124,0.6111111111111112,171,0.6111111111111112
3,210,0.24452797676387586,0.9013157894736842,0.9940388798713684,0.5555555555555556,171,0.6111111111111112
3,211,0.2362518138007114,0.8947368421052632,1.003481149673462,0.5555555555555556,171,0.6111111111111112
3,212,0.24492416491633967,0.9078947368421053,1.00990629196167,0.5555555555555556,171,0.6111111111111112
3,213,0.255436299662841,0.8947368421052632,1.0154093503952026,0.5555555555555556,171,0.6111111111111112
3,214,0.24686364437404432,0.9078947368421053,1.0189664363861084,0.5555555555555556,171,0.6111111111111112
3,215,0.25202083587646484,0.9013157894736842,1.0216114521026611,0.5555555555555556,171,0.6111111111111112
3,216,0.26394069430075195,0.8881578947368421,1.02422034740448,0.5555555555555556,171,0.6111111111111112
3,217,0.2621605709979409,0.9013157894736842,1.027194619178772,0.5555555555555556,171,0.6111111111111112
3,218,0.2680217780564961,0.8947368421052632,1.0285345315933228,0.5555555555555556,171,0.6111111111111112
3,219,0.22377089842369682,0.9144736842105263,1.030128002166748,0.5555555555555556,171,0.6111111111111112
3,220,0.25781882828787756,0.8881578947368421,1.031186580657959,0.5555555555555556,171,0.6111111111111112
3,221,0.2625860007185685,0.8947368421052632,1.0304826498031616,0.5555555555555556,171,0.6111111111111112
3,222,0.26301217941861404,0.875,1.0290138721466064,0.5555555555555556,171,0.6111111111111112
3,223,0.2619803265521401,0.8881578947368421,1.0289294719696045,0.5555555555555556,171,0.6111111111111112
3,224,0.24634566432551333,0.8947368421052632,1.0284873247146606,0.5555555555555556,171,0.6111111111111112
3,225,0.2645717027940248,0.8947368421052632,1.0272754430770874,0.5555555555555556,171,0.6111111111111112
3,226,0.2553288481737438,0.9078947368421053,1.0249929428100586,0.5555555555555556,171,0.6111111111111112
3,227,0.2506471629205503,0.9276315789473685,1.0223382711410522,0.5555555555555556,171,0.6111111111111112
3,228,0.24617276066227964,0.9078947368421053,1.0200743675231934,0.5555555555555556,171,0.6111111111111112
3,229,0.25600101132141917,0.8947368421052632,1.0186364650726318,0.5555555555555556,171,0.6111111111111112
3,230,0.24863606377651817,0.875,1.0182466506958008,0.5555555555555556,171,0.6111111111111112
3,231,0.263930207020358,0.8881578947368421,1.0182340145111084,0.5555555555555556,171,0.6111111111111112
3,232,0.24194003563178212,0.9144736842105263,1.0185985565185547,0.5555555555555556,171,0.6111111111111112
3,233,0.25739465575469167,0.9013157894736842,1.018791675567627,0.5555555555555556,171,0.6111111111111112
3,234,0.2640839132823442,0.9013157894736842,1.0191619396209717,0.5555555555555556,171,0.6111111111111112
3,235,0.23559285151331047,0.8947368421052632,1.019912838935852,0.5555555555555556,171,0.6111111111111112
3,236,0.25474384701565694,0.9013157894736842,1.0205044746398926,0.5555555555555556,171,0.6111111111111112
3,237,0.2455994247605926,0.868421052631579,1.020691156387329,0.5555555555555556,171,0.6111111111111112
3,238,0.2501107720952285,0.9013157894736842,1.0210518836975098,0.5555555555555556,171,0.6111111111111112
3,239,0.2513810004058637,0.9013157894736842,1.0212990045547485,0.5555555555555556,171,0.6111111111111112
3,240,0.23964230324092664,0.9078947368421053,1.0213923454284668,0.5555555555555556,171,0.6111111111111112
3,241,0.23720878127374148,0.9013157894736842,1.0214673280715942,0.5555555555555556,171,0.6111111111111112
3,242,0.24791719254694486,0.9144736842105263,1.021500825881958,0.5555555555555556,171,0.6111111111111112
3,243,0.2533897710473914,0.9013157894736842,1.0214107036590576,0.5555555555555556,171,0.6111111111111112
3,244,0.2459625570397628,0.9210526315789473,1.0212407112121582,0.5555555555555556,171,0.6111111111111112
3,245,0.24778417615514053,0.8881578947368421,1.0210636854171753,0.5555555555555556,171,0.6111111111111112
3,246,0.2282595685438106,0.9078947368421053,1.0209665298461914,0.5555555555555556,171,0.6111111111111112
3,247,0.2701412925594731,0.8947368421052632,1.0209230184555054,0.5555555555555556,171,0.6111111111111112
3,248,0.24829472679840892,0.8881578947368421,1.020915150642395,0.5555555555555556,171,0.6111111111111112
3,249,0.23428104425731458,0.9144736842105263,1.020912766456604,0.5555555555555556,171,0.6111111111111112
3,0.37388911843299866,0.9444444444444444
4,0,0.7283461125273454,0.3618421052631579,0.7787513136863708,0.2222222222222222,9999,0
4,1,0.7153188931314569,0.3618421052631579,0.7280305027961731,0.2222222222222222,9999,0
4,2,0.6889293193817139,0.40131578947368424,0.6621851921081543,0.7222222222222222,9999,0
4,3,0.6677184889191076,0.7105263157894737,0.6234458684921265,0.7777777777777778,9999,0
4,4,0.6540500709885045,0.756578947368421,0.5950372219085693,0.7777777777777778,9999,0
4,5,0.6427299003852042,0.6447368421052632,0.5722337961196899,0.7777777777777778,9999,0
4,6,0.6381312577348006,0.6381578947368421,0.5562998056411743,0.7777777777777778,9999,0
4,7,0.6309341976517125,0.6381578947368421,0.5413014888763428,0.7777777777777778,9999,0
4,8,0.632136206877859,0.6381578947368421,0.5273211598396301,0.7777777777777778,9999,0
4,9,0.6302096561381691,0.6381578947368421,0.5189849138259888,0.7777777777777778,9999,0
4,10,0.6145797152268259,0.6381578947368421,0.518130362033844,0.7777777777777778,9999,0
4,11,0.5952563474052831,0.6644736842105263,0.5239099264144897,0.7222222222222222,9999,0
4,12,0.5895086432758131,0.7236842105263158,0.48405158519744873,0.8333333333333334,9999,0
4,13,0.5458396955540306,0.7631578947368421,0.4382481873035431,0.7777777777777778,9999,0
4,14,0.5300865722329993,0.756578947368421,0.41294920444488525,0.8888888888888888,9999,0
4,15,0.5065279822600516,0.7763157894736842,0.4022783041000366,0.8888888888888888,9999,0
4,16,0.46543954548082855,0.8223684210526315,0.39440831542015076,0.8333333333333334,9999,0
4,17,0.44809405897793014,0.8289473684210527,0.41768091917037964,0.8333333333333334,9999,0
4,18,0.4571587662947805,0.8157894736842105,0.40648478269577026,0.8333333333333334,9999,0
4,19,0.4327274231534255,0.8223684210526315,0.3896743059158325,0.8888888888888888,9999,0
4,20,0.4324180326963726,0.8289473684210527,0.44139039516448975,0.8333333333333334,9999,0
4,21,0.4329699748440793,0.8421052631578947,0.4450930953025818,0.8333333333333334,9999,0
4,22,0.464071124792099,0.8223684210526315,0.4114958941936493,0.8333333333333334,9999,0
4,23,0.48515570477435466,0.7763157894736842,0.43483293056488037,0.7222222222222222,9999,0
4,24,0.4888265799534948,0.7631578947368421,0.4471456706523895,0.8333333333333334,9999,0
4,25,0.4716640208896838,0.7631578947368421,0.4222230613231659,0.8333333333333334,9999,0
4,26,0.4401467050376691,0.8026315789473685,0.39889103174209595,0.8888888888888888,9999,0
4,27,0.45309793478564214,0.8092105263157895,0.4086625277996063,0.7777777777777778,9999,0
4,28,0.462511431229742,0.7960526315789473,0.3835202157497406,0.8333333333333334,9999,0
4,29,0.3944667593428963,0.8552631578947368,0.4223587214946747,0.8333333333333334,9999,0
4,30,0.43058629569254425,0.8223684210526315,0.396159827709198,0.8333333333333334,9999,0
4,31,0.4057899478234743,0.8289473684210527,0.390114963054657,0.8888888888888888,9999,0
4,32,0.4541389330437309,0.7960526315789473,0.3892764747142792,0.8888888888888888,9999,0
4,33,0.38518136739730835,0.8355263157894737,0.4590969681739807,0.8333333333333334,9999,0
4,34,0.42802397200935766,0.8092105263157895,0.4415479898452759,0.8333333333333334,9999,0
4,35,0.3950103317436419,0.8486842105263158,0.3923778235912323,0.8333333333333334,9999,0
4,36,0.4286718243046811,0.8026315789473685,0.39118874073028564,0.8333333333333334,9999,0
4,37,0.4335493680677916,0.8157894736842105,0.4258953332901001,0.8333333333333334,9999,0
4,38,0.36869582533836365,0.8552631578947368,0.44725459814071655,0.8333333333333334,9999,0
4,39,0.42084866919015584,0.7960526315789473,0.4276038706302643,0.8333333333333334,9999,0
4,40,0.3832905904242867,0.8092105263157895,0.39948204159736633,0.8333333333333334,9999,0
4,41,0.402465200737903,0.8289473684210527,0.42534318566322327,0.8333333333333334,9999,0
4,42,0.3882167558921011,0.8289473684210527,0.43928062915802,0.8333333333333334,9999,0
4,43,0.39345306471774455,0.8289473684210527,0.42560943961143494,0.8333333333333334,9999,0
4,44,0.3676471106315914,0.8486842105263158,0.4093816578388214,0.8333333333333334,9999,0
4,45,0.4313350759054485,0.8289473684210527,0.4285602271556854,0.8333333333333334,9999,0
4,46,0.40448563349874395,0.8289473684210527,0.46077096462249756,0.8333333333333334,9999,0
4,47,0.37912924195590775,0.8486842105263158,0.48314031958580017,0.8333333333333334,9999,0
4,48,0.36397777105632584,0.8355263157894737,0.45889541506767273,0.8333333333333334,9999,0
4,49,0.37326637224147197,0.8552631578947368,0.4485103189945221,0.8333333333333334,9999,0
4,50,0.42483919545223836,0.8157894736842105,0.4987921118736267,0.8333333333333334,9999,0
4,51,0.37551287914577286,0.8421052631578947,0.4923664331436157,0.8333333333333334,9999,0
4,52,0.3506324306914681,0.8552631578947368,0.43601009249687195,0.8333333333333334,9999,0
4,53,0.4612616080986826,0.8223684210526315,0.43250900506973267,0.8333333333333334,9999,0
4,54,0.3966301616869475,0.8157894736842105,0.48403438925743103,0.8333333333333334,9999,0
4,55,0.380572857041108,0.8486842105263158,0.4698503315448761,0.8333333333333334,9999,0
4,56,0.42671780366646617,0.8092105263157895,0.42670732736587524,0.8333333333333334,9999,0
4,57,0.36487299831289993,0.8223684210526315,0.41766905784606934,0.8333333333333334,9999,0
4,58,0.3780045289742319,0.8355263157894737,0.42077934741973877,0.8333333333333334,9999,0
4,59,0.3900658002025203,0.8289473684210527,0.43361103534698486,0.8333333333333334,9999,0
4,60,0.3561959517629523,0.8421052631578947,0.45800483226776123,0.8333333333333334,9999,0
4,61,0.37831733571855647,0.8421052631578947,0.4786607325077057,0.8333333333333334,9999,0
4,62,0.40722756323061493,0.8223684210526315,0.4597648084163666,0.8333333333333334,9999,0
4,63,0.3559602875458567,0.8618421052631579,0.42111292481422424,0.8888888888888888,9999,0
4,64,0.44906023458430644,0.8157894736842105,0.4348909556865692,0.8333333333333334,9999,0
4,65,0.433534407301953,0.8223684210526315,0.48942041397094727,0.8333333333333334,9999,0
4,66,0.39371489380535324,0.8157894736842105,0.4877881407737732,0.8333333333333334,9999,0
