Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
81,0.6931177847020261,0.4996996996996997,0.693,0.4986449864498645,10,0.691
82,0.6931177694518287,0.4996996996996997,0.693,0.4986449864498645,10,0.691
83,0.6931177805493902,0.4996996996996997,0.693,0.4986449864498645,10,0.691
84,0.6931177401685857,0.4996996996996997,0.693,0.4986449864498645,10,0.691
85,0.6931177273526922,0.4996996996996997,0.693,0.4986449864498645,10,0.691
86,0.6931177592134332,0.4996996996996997,0.693,0.4986449864498645,10,0.691
87,0.6931177326866814,0.4996996996996997,0.693,0.4986449864498645,10,0.691
88,0.6931176981768451,0.4996996996996997,0.693,0.4986449864498645,10,0.691
89,0.6931176694663795,0.4996996996996997,0.693,0.4986449864498645,10,0.691
90,0.6931176579034364,0.4996996996996997,0.693,0.4986449864498645,10,0.691
91,0.6931176475218467,0.4996996996996997,0.693,0.4986449864498645,10,0.691
92,0.6931176486316027,0.4996996996996997,0.693,0.4986449864498645,10,0.691
93,0.693117655433334,0.4996996996996997,0.693,0.4986449864498645,10,0.691
94,0.6931176359589035,0.4996996996996997,0.693,0.4986449864498645,10,0.691
95,0.6931176313050874,0.4996996996996997,0.693,0.4986449864498645,10,0.691
96,0.6931176187039854,0.4996996996996997,0.693,0.4986449864498645,10,0.691
97,0.6931175831917886,0.4996996996996997,0.693,0.4986449864498645,10,0.691
98,0.6931175751729054,0.4996996996996997,0.693,0.4986449864498645,10,0.691
99,0.693117572881796,0.4996996996996997,0.693,0.4986449864498645,10,0.691
100,0.6931050337470688,0.4996996996996997,0.693,0.4986449864498645,10,0.691
101,0.6931054620771436,0.4996996996996997,0.693,0.4986449864498645,10,0.691
102,0.6931058499906156,0.4996996996996997,0.693,0.4986449864498645,10,0.691
103,0.6931061997069968,0.4996996996996997,0.693,0.4986449864498645,10,0.691
104,0.693106494078765,0.4996996996996997,0.693,0.4986449864498645,10,0.691
105,0.6931067983309428,0.4996996996996997,0.693,0.4986449864498645,10,0.691
106,0.6931070677152983,0.4996996996996997,0.693,0.4986449864498645,10,0.691
107,0.6931073445815582,0.4996996996996997,0.693,0.4986449864498645,10,0.691
108,0.693107618512334,0.4996996996996997,0.693,0.4986449864498645,10,0.691
109,0.6931078277908646,0.4996996996996997,0.693,0.4986449864498645,10,0.691
110,0.6931080604100729,0.4996996996996997,0.693,0.4986449864498645,10,0.691
111,0.6931082453813638,0.4996996996996997,0.693,0.4986449864498645,10,0.691
112,0.693108442166188,0.4996996996996997,0.693,0.4986449864498645,10,0.691
113,0.6931085730100179,0.4996996996996997,0.693,0.4986449864498645,10,0.691
114,0.6931087557259981,0.4996996996996997,0.693,0.4986449864498645,10,0.691
115,0.6931088803766726,0.4996996996996997,0.693,0.4986449864498645,10,0.691
116,0.6931090122228628,0.4996996996996997,0.693,0.4986449864498645,10,0.691
117,0.6931091810489918,0.4996996996996997,0.693,0.4986449864498645,10,0.691
118,0.693109291738218,0.4996996996996997,0.693,0.4986449864498645,10,0.691
119,0.6931093957689073,0.4996996996996997,0.693,0.4986449864498645,10,0.691
120,0.6931094966493211,0.4996996996996997,0.693,0.4986449864498645,10,0.691
121,0.6931095965989718,0.4996996996996997,0.693,0.4986449864498645,10,0.691
122,0.6931097024553889,0.4996996996996997,0.693,0.4986449864498645,10,0.691
123,0.6931097707232914,0.4996996996996997,0.693,0.4986449864498645,10,0.691
124,0.6931098713173165,0.4996996996996997,0.693,0.4986449864498645,10,0.691
125,0.6931099330698763,0.4996996996996997,0.693,0.4986449864498645,10,0.691
126,0.6931100030203123,0.4996996996996997,0.693,0.4986449864498645,10,0.691
127,0.6931100765864054,0.4996996996996997,0.693,0.4986449864498645,10,0.691
128,0.6931101387685483,0.4996996996996997,0.693,0.4986449864498645,10,0.691
129,0.6931101575628057,0.4996996996996997,0.693,0.4986449864498645,10,0.691
130,0.6931102246135563,0.4996996996996997,0.693,0.4986449864498645,10,0.691
131,0.6931102506033293,0.4996996996996997,0.693,0.4986449864498645,10,0.691
132,0.6931103132866524,0.4996996996996997,0.693,0.4986449864498645,10,0.691
133,0.6931103439660402,0.4996996996996997,0.693,0.4986449864498645,10,0.691
134,0.6931103828075054,0.4996996996996997,0.693,0.4986449864498645,10,0.691
135,0.6931103953728088,0.4996996996996997,0.693,0.4986449864498645,10,0.691
136,0.6931104389396874,0.4996996996996997,0.693,0.4986449864498645,10,0.691
137,0.6931104757048346,0.4996996996996997,0.693,0.4986449864498645,10,0.691
138,0.6931104908118377,0.4996996996996997,0.693,0.4986449864498645,10,0.691
139,0.6931105139735225,0.4996996996996997,0.693,0.4986449864498645,10,0.691
140,0.6931105337343416,0.4996996996996997,0.693,0.4986449864498645,10,0.691
141,0.693110545619472,0.4996996996996997,0.693,0.4986449864498645,10,0.691
142,0.6931105734707715,0.4996996996996997,0.693,0.4986449864498645,10,0.691
143,0.6931106060474842,0.4996996996996997,0.693,0.4986449864498645,10,0.691
144,0.6931106020022441,0.4996996996996997,0.693,0.4986449864498645,10,0.691
145,0.6931106392327729,0.4996996996996997,0.693,0.4986449864498645,10,0.691
146,0.6931106397697517,0.4996996996996997,0.693,0.4986449864498645,10,0.691
147,0.693110663325221,0.4996996996996997,0.693,0.4986449864498645,10,0.691
148,0.6931106560223096,0.4996996996996997,0.693,0.4986449864498645,10,0.691
149,0.6931106876682591,0.4996996996996997,0.693,0.4986449864498645,10,0.691
150,0.6931044378080168,0.4996996996996997,0.693,0.4986449864498645,10,0.691
151,0.6931045316719078,0.4996996996996997,0.693,0.4986449864498645,10,0.691
152,0.6931046336262792,0.4996996996996997,0.693,0.4986449864498645,10,0.691
153,0.6931047448524842,0.4996996996996997,0.693,0.4986449864498645,10,0.691
154,0.6931048596943463,0.4996996996996997,0.693,0.4986449864498645,10,0.691
155,0.6931049516609123,0.4996996996996997,0.693,0.4986449864498645,10,0.691
156,0.693105042625118,0.4996996996996997,0.693,0.4986449864498645,10,0.691
157,0.6931051096758685,0.4996996996996997,0.693,0.4986449864498645,10,0.691
158,0.6931052168210348,0.4996996996996997,0.693,0.4986449864498645,10,0.691
159,0.6931052909241067,0.4996996996996997,0.693,0.4986449864498645,10,0.691
160,0.6931053765185244,0.4996996996996997,0.693,0.4986449864498645,10,0.691
161,0.6931054576739176,0.4996996996996997,0.693,0.4986449864498645,10,0.691
162,0.6931055308462263,0.4996996996996997,0.693,0.4986449864498645,10,0.691
163,0.6931055926703834,0.4996996996996997,0.693,0.4986449864498645,10,0.691
164,0.6931056648761302,0.4996996996996997,0.693,0.4986449864498645,10,0.691
165,0.6931057440626013,0.4996996996996997,0.693,0.4986449864498645,10,0.691
166,0.6931058015193309,0.4996996996996997,0.693,0.4986449864498645,10,0.691
167,0.6931058510287746,0.4996996996996997,0.693,0.4986449864498645,10,0.691
168,0.6931059097742533,0.4996996996996997,0.693,0.4986449864498645,10,0.691
169,0.6931059754646576,0.4996996996996997,0.693,0.4986449864498645,10,0.691
170,0.6931060492455422,0.4996996996996997,0.693,0.4986449864498645,10,0.691
171,0.693106064638934,0.4996996996996997,0.693,0.4986449864498645,10,0.691
172,0.6931061282172217,0.4996996996996997,0.693,0.4986449864498645,10,0.691
173,0.6931061667007011,0.4996996996996997,0.693,0.4986449864498645,10,0.691
174,0.6931062350044022,0.4996996996996997,0.693,0.4986449864498645,10,0.691
175,0.6931062803970085,0.4996996996996997,0.693,0.4986449864498645,10,0.691
176,0.693106330443431,0.4996996996996997,0.693,0.4986449864498645,10,0.691
177,0.6931063759792316,0.4996996996996997,0.693,0.4986449864498645,10,0.691
178,0.6931064146775026,0.4996996996996997,0.693,0.4986449864498645,10,0.691
179,0.6931064374454029,0.4996996996996997,0.693,0.4986449864498645,10,0.691
180,0.6931064739241615,0.4996996996996997,0.693,0.4986449864498645,10,0.691
181,0.693106524221174,0.4996996996996997,0.693,0.4986449864498645,10,0.691
182,0.6931065482420248,0.4996996996996997,0.693,0.4986449864498645,10,0.691
183,0.6931065791362041,0.4996996996996997,0.693,0.4986449864498645,10,0.691
184,0.6931066181208636,0.4996996996996997,0.693,0.4986449864498645,10,0.691
185,0.6931066410677569,0.4996996996996997,0.693,0.4986449864498645,10,0.691
186,0.6931066893242501,0.4996996996996997,0.693,0.4986449864498645,10,0.691
187,0.693106731817171,0.4996996996996997,0.693,0.4986449864498645,10,0.691
188,0.6931067583439229,0.4996996996996997,0.693,0.4986449864498645,10,0.691
189,0.693106796326222,0.4996996996996997,0.693,0.4986449864498645,10,0.691
190,0.6931068114690236,0.4996996996996997,0.693,0.4986449864498645,10,0.691
191,0.69310684952292,0.4996996996996997,0.693,0.4986449864498645,10,0.691
192,0.693106873865958,0.4996996996996997,0.693,0.4986449864498645,10,0.691
193,0.6931068948439292,0.4996996996996997,0.693,0.4986449864498645,10,0.691
194,0.6931069089127733,0.4996996996996997,0.693,0.4986449864498645,10,0.691
195,0.69310694821962,0.4996996996996997,0.693,0.4986449864498645,10,0.691
196,0.6931069463580937,0.4996996996996997,0.693,0.4986449864498645,10,0.691
197,0.693106985700739,0.4996996996996997,0.693,0.4986449864498645,10,0.691
198,0.6931069930752476,0.4996996996996997,0.693,0.4986449864498645,10,0.691
199,0.693107018778632,0.4996996996996997,0.693,0.4986449864498645,10,0.691
200,0.6931039111034291,0.4996996996996997,0.693,0.4986449864498645,10,0.691
201,0.6931039569256184,0.4996996996996997,0.693,0.4986449864498645,10,0.691
202,0.6931039855286881,0.4996996996996997,0.693,0.4986449864498645,10,0.691
203,0.6931040290239695,0.4996996996996997,0.693,0.4986449864498645,10,0.691
204,0.6931040485699972,0.4996996996996997,0.693,0.4986449864498645,10,0.691
205,0.6931040795357736,0.4996996996996997,0.693,0.4986449864498645,10,0.691
206,0.6931041082820377,0.4996996996996997,0.693,0.4986449864498645,10,0.691
207,0.6931041358469485,0.4996996996996997,0.693,0.4986449864498645,10,0.691
208,0.6931041691754315,0.4996996996996997,0.693,0.4986449864498645,10,0.691
209,0.6931041887572578,0.4996996996996997,0.693,0.4986449864498645,10,0.691
0.692,0.5060827250608273
270.0899443626404
