Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
56,0.6933208159498266,0.4993993993993994,0.693,0.4986449864498645,6,0.692
57,0.6933215499640227,0.4993993993993994,0.693,0.4986449864498645,6,0.692
58,0.6933221080997685,0.4993993993993994,0.693,0.4986449864498645,6,0.692
59,0.6933226604361434,0.4993993993993994,0.693,0.4986449864498645,6,0.692
60,0.6933232252662246,0.4993993993993994,0.693,0.4986449864498645,6,0.692
61,0.6933236269263534,0.4993993993993994,0.693,0.4986449864498645,6,0.692
62,0.6933239935038684,0.4993993993993994,0.693,0.4986449864498645,6,0.692
63,0.693324229631338,0.4993993993993994,0.693,0.4986449864498645,6,0.692
64,0.6933246331171946,0.4993993993993994,0.693,0.4986449864498645,6,0.692
65,0.693324864519251,0.4993993993993994,0.693,0.4986449864498645,6,0.692
66,0.6933256845932465,0.4993993993993994,0.693,0.4986449864498645,6,0.692
67,0.6933257151294399,0.4993993993993994,0.693,0.4986449864498645,6,0.692
68,0.6933258847789363,0.4993993993993994,0.693,0.4986449864498645,6,0.692
69,0.6933260676381108,0.4993993993993994,0.693,0.4986449864498645,6,0.692
70,0.6933260872915342,0.4993993993993994,0.693,0.4986449864498645,6,0.692
71,0.693326049917811,0.4993993993993994,0.693,0.4986449864498645,6,0.692
72,0.6933261470393733,0.4993993993993994,0.693,0.4986449864498645,6,0.692
73,0.6933262513922499,0.4993993993993994,0.693,0.4986449864498645,6,0.692
74,0.6933263341943781,0.4993993993993994,0.693,0.4986449864498645,6,0.692
75,0.693326439120032,0.4993993993993994,0.693,0.4986449864498645,6,0.692
76,0.6933265144402558,0.4993993993993994,0.693,0.4986449864498645,6,0.692
77,0.6933265704650421,0.4993993993993994,0.693,0.4986449864498645,6,0.692
78,0.6933274434493468,0.4993993993993994,0.693,0.4986449864498645,6,0.692
79,0.6933270626239948,0.4993993993993994,0.693,0.4986449864498645,6,0.692
80,0.6933272161999264,0.4993993993993994,0.693,0.4986449864498645,6,0.692
81,0.6933272109375344,0.4993993993993994,0.693,0.4986449864498645,6,0.692
82,0.6933272630602748,0.4993993993993994,0.693,0.4986449864498645,6,0.692
83,0.6933272843246345,0.4993993993993994,0.693,0.4986449864498645,6,0.692
84,0.6933273228081139,0.4993993993993994,0.693,0.4986449864498645,6,0.692
85,0.6933272903745955,0.4993993993993994,0.693,0.4986449864498645,6,0.692
86,0.6933273507310106,0.4993993993993994,0.693,0.4986449864498645,6,0.692
87,0.6933273768281794,0.4993993993993994,0.693,0.4986449864498645,6,0.692
88,0.6933273410653925,0.4993993993993994,0.693,0.4986449864498645,6,0.692
89,0.6933274095838851,0.4993993993993994,0.693,0.4986449864498645,6,0.692
90,0.6933273601460386,0.4993993993993994,0.693,0.4986449864498645,6,0.692
91,0.6933272774155076,0.4993993993993994,0.693,0.4986449864498645,6,0.692
92,0.6933272783104721,0.4993993993993994,0.693,0.4986449864498645,6,0.692
93,0.6933272735134617,0.4993993993993994,0.693,0.4986449864498645,6,0.692
94,0.6933272802435958,0.4993993993993994,0.693,0.4986449864498645,6,0.692
95,0.6933281564855719,0.4993993993993994,0.693,0.4986449864498645,6,0.692
96,0.6933298505104339,0.4993993993993994,0.693,0.4986449864498645,6,0.692
97,0.6933274547974985,0.4993993993993994,0.693,0.4986449864498645,6,0.692
98,0.6933274629953745,0.4993993993993994,0.693,0.4986449864498645,6,0.692
99,0.6933273665181867,0.4993993993993994,0.693,0.4986449864498645,6,0.692
100,0.6933137369585467,0.4993993993993994,0.693,0.4986449864498645,6,0.692
101,0.6933141294900361,0.4993993993993994,0.693,0.4986449864498645,6,0.692
102,0.6933145125349005,0.4993993993993994,0.693,0.4986449864498645,6,0.692
103,0.6933148723464828,0.4993993993993994,0.693,0.4986449864498645,6,0.692
104,0.693315242110072,0.4993993993993994,0.693,0.4986449864498645,6,0.692
105,0.6933155678771996,0.4993993993993994,0.693,0.4986449864498645,6,0.692
106,0.6933159115436199,0.4993993993993994,0.693,0.4986449864498645,6,0.692
107,0.6933161825031131,0.4993993993993994,0.693,0.4986449864498645,6,0.692
108,0.6933164849653616,0.4993993993993994,0.693,0.4986449864498645,6,0.692
109,0.693316744433509,0.4993993993993994,0.693,0.4986449864498645,6,0.692
110,0.6933169413973261,0.4993993993993994,0.693,0.4986449864498645,6,0.692
111,0.6933171537545351,0.4993993993993994,0.693,0.4986449864498645,6,0.692
112,0.6933173745244114,0.4993993993993994,0.693,0.4986449864498645,6,0.692
113,0.6933175602116742,0.4993993993993994,0.693,0.4986449864498645,6,0.692
114,0.6933177634402439,0.4993993993993994,0.693,0.4986449864498645,6,0.692
115,0.6933179223859632,0.4993993993993994,0.693,0.4986449864498645,6,0.692
116,0.6933180954005267,0.4993993993993994,0.693,0.4986449864498645,6,0.692
117,0.6933182629737052,0.4993993993993994,0.693,0.4986449864498645,6,0.692
118,0.6933183621357869,0.4993993993993994,0.693,0.4986449864498645,6,0.692
119,0.6933185050795386,0.4993993993993994,0.693,0.4986449864498645,6,0.692
120,0.6933185932872532,0.4993993993993994,0.693,0.4986449864498645,6,0.692
121,0.6933187149666451,0.4993993993993994,0.693,0.4986449864498645,6,0.692
122,0.6933188139139354,0.4993993993993994,0.693,0.4986449864498645,6,0.692
123,0.6933188535429694,0.4993993993993994,0.693,0.4986449864498645,6,0.692
124,0.6933189609029271,0.4993993993993994,0.693,0.4986449864498645,6,0.692
125,0.6933190947538381,0.4993993993993994,0.693,0.4986449864498645,6,0.692
126,0.6933191577593486,0.4993993993993994,0.693,0.4986449864498645,6,0.692
127,0.693319285094917,0.4993993993993994,0.693,0.4986449864498645,6,0.692
128,0.6933191124383393,0.4993993993993994,0.693,0.4986449864498645,6,0.692
129,0.693319433623248,0.4993993993993994,0.693,0.4986449864498645,6,0.692
130,0.6933191661362176,0.4993993993993994,0.693,0.4986449864498645,6,0.692
131,0.6933195505772267,0.4993993993993994,0.693,0.4986449864498645,6,0.692
132,0.6933205021394265,0.4993993993993994,0.693,0.4986449864498645,6,0.692
133,0.6933201639501898,0.4993993993993994,0.693,0.4986449864498645,6,0.692
134,0.6933198339230305,0.4993993993993994,0.693,0.4986449864498645,6,0.692
135,0.6933197741393928,0.4993993993993994,0.693,0.4986449864498645,6,0.692
136,0.6933187900362788,0.4993993993993994,0.693,0.4986449864498645,6,0.692
137,0.6933188049642889,0.4993993993993994,0.693,0.4986449864498645,6,0.692
138,0.6933188119450131,0.4993993993993994,0.693,0.4986449864498645,6,0.692
139,0.6933188418726305,0.4993993993993994,0.693,0.4986449864498645,6,0.692
140,0.6933192625060096,0.4993993993993994,0.693,0.4986449864498645,6,0.692
141,0.693319258245978,0.4993993993993994,0.693,0.4986449864498645,6,0.692
142,0.6933193227550289,0.4993993993993994,0.693,0.4986449864498645,6,0.692
143,0.6933208193506922,0.4993993993993994,0.693,0.4986449864498645,6,0.692
144,0.6933196731157847,0.4993993993993994,0.693,0.4986449864498645,6,0.692
145,0.693319108930078,0.4993993993993994,0.693,0.4986449864498645,6,0.692
146,0.6933190659001783,0.4993993993993994,0.693,0.4986449864498645,6,0.692
147,0.6933190493254332,0.4993993993993994,0.693,0.4986449864498645,6,0.692
148,0.6933190132404591,0.4993993993993994,0.693,0.4986449864498645,6,0.692
149,0.693321972995907,0.4993993993993994,0.693,0.4986449864498645,6,0.692
150,0.6933122896575354,0.4993993993993994,0.693,0.4986449864498645,6,0.692
151,0.6933123158621001,0.4993993993993994,0.693,0.4986449864498645,6,0.692
152,0.6933124155611605,0.4993993993993994,0.693,0.4986449864498645,6,0.692
153,0.6933125780151413,0.4993993993993994,0.693,0.4986449864498645,6,0.692
154,0.6933130537425434,0.4993993993993994,0.693,0.4986449864498645,6,0.692
155,0.693312731233087,0.4993993993993994,0.693,0.4986449864498645,6,0.692
156,0.6933128290706211,0.4993993993993994,0.693,0.4986449864498645,6,0.692
157,0.6933129327433245,0.4993993993993994,0.693,0.4986449864498645,6,0.692
158,0.6933130249962792,0.4993993993993994,0.693,0.4986449864498645,6,0.692
159,0.6933130910446694,0.4993993993993994,0.693,0.4986449864498645,6,0.692
160,0.6933131881304332,0.4993993993993994,0.693,0.4986449864498645,6,0.692
161,0.6933132589400351,0.4993993993993994,0.693,0.4986449864498645,6,0.692
162,0.6933133172201322,0.4993993993993994,0.693,0.4986449864498645,6,0.692
163,0.6933133870631725,0.4993993993993994,0.693,0.4986449864498645,6,0.692
164,0.6933134604144741,0.4993993993993994,0.693,0.4986449864498645,6,0.692
165,0.693313537274037,0.4993993993993994,0.693,0.4986449864498645,6,0.692
166,0.6933135993129856,0.4993993993993994,0.693,0.4986449864498645,6,0.692
167,0.6933136637146409,0.4993993993993994,0.693,0.4986449864498645,6,0.692
168,0.6933137132956817,0.4993993993993994,0.693,0.4986449864498645,6,0.692
169,0.6933137595116555,0.4993993993993994,0.693,0.4986449864498645,6,0.692
170,0.6933138126725549,0.4993993993993994,0.693,0.4986449864498645,6,0.692
171,0.6933139116914423,0.4993993993993994,0.693,0.4986449864498645,6,0.692
172,0.6933139317744487,0.4993993993993994,0.693,0.4986449864498645,6,0.692
173,0.6933140079896372,0.4993993993993994,0.693,0.4986449864498645,6,0.692
174,0.6933140419266961,0.4993993993993994,0.693,0.4986449864498645,6,0.692
175,0.6933141102661957,0.4993993993993994,0.693,0.4986449864498645,6,0.692
176,0.6933141511839789,0.4993993993993994,0.693,0.4986449864498645,6,0.692
177,0.6933142012662,0.4993993993993994,0.693,0.4986449864498645,6,0.692
178,0.6933142330911425,0.4993993993993994,0.693,0.4986449864498645,6,0.692
179,0.6933142844979111,0.4993993993993994,0.693,0.4986449864498645,6,0.692
180,0.6933143381241922,0.4993993993993994,0.693,0.4986449864498645,6,0.692
181,0.6933143666914633,0.4993993993993994,0.693,0.4986449864498645,6,0.692
182,0.6933143952587345,0.4993993993993994,0.693,0.4986449864498645,6,0.692
183,0.6933144284440232,0.4993993993993994,0.693,0.4986449864498645,6,0.692
184,0.6933144674286829,0.4993993993993994,0.693,0.4986449864498645,6,0.692
185,0.6933145075588971,0.4993993993993994,0.693,0.4986449864498645,6,0.692
186,0.6933145569251464,0.4993993993993994,0.693,0.4986449864498645,6,0.692
187,0.6933145868169652,0.4993993993993994,0.693,0.4986449864498645,6,0.692
188,0.6933146305628367,0.4993993993993994,0.693,0.4986449864498645,6,0.692
189,0.6933146468153945,0.4993993993993994,0.693,0.4986449864498645,6,0.692
190,0.6933146595954895,0.4993993993993994,0.693,0.4986449864498645,6,0.692
191,0.6933146816474182,0.4993993993993994,0.693,0.4986449864498645,6,0.692
192,0.6933147311568618,0.4993993993993994,0.693,0.4986449864498645,6,0.692
193,0.6933147406792856,0.4993993993993994,0.693,0.4986449864498645,6,0.692
194,0.6933147650939209,0.4993993993993994,0.693,0.4986449864498645,6,0.692
195,0.693314798672994,0.4993993993993994,0.693,0.4986449864498645,6,0.692
196,0.6933148220136717,0.4993993993993994,0.693,0.4986449864498645,6,0.692
197,0.6933148293523818,0.4993993993993994,0.693,0.4986449864498645,6,0.692
198,0.6933148664039176,0.4993993993993994,0.693,0.4986449864498645,6,0.692
199,0.6933149058539588,0.4993993993993994,0.693,0.4986449864498645,6,0.692
200,0.6933117177751329,0.4993993993993994,0.693,0.4986449864498645,6,0.692
201,0.6933117235029066,0.4993993993993994,0.693,0.4986449864498645,6,0.692
202,0.6933117727259616,0.4993993993993994,0.693,0.4986449864498645,6,0.692
203,0.6933117979281658,0.4993993993993994,0.693,0.4986449864498645,6,0.692
204,0.6933118529505916,0.4993993993993994,0.693,0.4986449864498645,6,0.692
205,0.6933118736063754,0.4993993993993994,0.693,0.4986449864498645,6,0.692
0.692,0.5279805352798054
242.21768927574158
