Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.3323851110888462,0.8758169934640523,0.514,0.8125,10,0.354
29,0.3548096819640764,0.8496732026143791,0.436,0.875,10,0.354
30,0.3182828866578395,0.8758169934640523,0.408,0.875,10,0.354
31,0.32979611711564405,0.8627450980392157,0.51,0.875,10,0.354
32,0.34582389219134463,0.8496732026143791,0.458,0.875,10,0.354
33,0.31783632573738596,0.8758169934640523,0.405,0.875,10,0.354
34,0.31535732999346616,0.8758169934640523,0.493,0.875,10,0.354
35,0.32362717779633265,0.8431372549019608,0.467,0.875,10,0.354
36,0.30878328887465734,0.8627450980392157,0.434,0.875,10,0.354
37,0.3037078783792608,0.869281045751634,0.433,0.875,10,0.354
38,0.3101460415553423,0.8627450980392157,0.486,0.875,10,0.354
39,0.3217063002726611,0.8366013071895425,0.469,0.875,10,0.354
40,0.3146175348680783,0.8496732026143791,0.395,0.875,10,0.354
41,0.2975313147298651,0.8758169934640523,0.432,0.875,10,0.354
42,0.30989197967878357,0.8627450980392157,0.451,0.875,10,0.354
43,0.31812328645606447,0.8758169934640523,0.478,0.875,10,0.354
44,0.3286753655259126,0.8627450980392157,0.371,0.875,10,0.354
45,0.3024696565531438,0.8758169934640523,0.499,0.8125,10,0.354
46,0.3395174021035238,0.8562091503267973,0.503,0.875,10,0.354
47,0.3325500938237882,0.8562091503267973,0.515,0.875,10,0.354
48,0.34409619098395305,0.8431372549019608,0.41,0.875,10,0.354
49,0.30327930150468363,0.8758169934640523,0.44,0.875,10,0.354
50,0.30809562619215525,0.869281045751634,0.432,0.875,10,0.354
51,0.2997012535730998,0.8823529411764706,0.46,0.875,10,0.354
52,0.3022812786055546,0.869281045751634,0.457,0.875,10,0.354
53,0.2936117927622951,0.869281045751634,0.445,0.875,10,0.354
54,0.29678648866079993,0.8758169934640523,0.458,0.875,10,0.354
55,0.2922982559874167,0.8823529411764706,0.42,0.875,10,0.354
56,0.29118286258254955,0.8758169934640523,0.447,0.875,10,0.354
57,0.29116197095976937,0.8823529411764706,0.408,0.875,10,0.354
58,0.2879662642291948,0.8758169934640523,0.439,0.875,10,0.354
59,0.2882928123661116,0.8823529411764706,0.415,0.875,10,0.354
60,0.2822814973351223,0.8823529411764706,0.39,0.875,10,0.354
61,0.2842362061435101,0.8758169934640523,0.421,0.9375,10,0.354
62,0.288267549346475,0.869281045751634,0.432,0.9375,10,0.354
63,0.2883778477416319,0.869281045751634,0.397,0.875,10,0.354
64,0.2788768821682026,0.8823529411764706,0.384,0.875,10,0.354
65,0.27938680126776105,0.8758169934640523,0.41,0.875,10,0.354
66,0.28193650935210435,0.869281045751634,0.422,0.9375,10,0.354
67,0.281131998191472,0.8758169934640523,0.396,0.9375,10,0.354
68,0.27638386043847774,0.8758169934640523,0.382,0.875,10,0.354
69,0.2732911723501542,0.8823529411764706,0.393,0.875,10,0.354
70,0.2728213509118635,0.8888888888888888,0.354,0.875,10,0.354
71,0.2726433175841188,0.8954248366013072,0.385,0.9375,10,0.354
72,0.27725807913378175,0.8758169934640523,0.451,0.9375,10,0.354
73,0.29088320354231045,0.8627450980392157,0.416,0.9375,10,0.354
74,0.2810034231812346,0.8823529411764706,0.35,0.875,74,0.35
75,0.2706303258542142,0.8954248366013072,0.378,0.875,74,0.35
76,0.2724894375777712,0.8954248366013072,0.407,0.875,74,0.35
77,0.27600351034426224,0.8954248366013072,0.484,0.875,74,0.35
78,0.2943187435857611,0.8496732026143791,0.436,0.9375,74,0.35
79,0.2785937181290458,0.8758169934640523,0.341,0.875,79,0.341
80,0.2786790635071549,0.8888888888888888,0.454,0.9375,79,0.341
81,0.2755569488394494,0.8758169934640523,0.437,0.9375,79,0.341
82,0.2730387855394214,0.8888888888888888,0.34,0.875,82,0.34
83,0.2757754933600332,0.8954248366013072,0.323,0.875,83,0.323
84,0.26288457643362434,0.8954248366013072,0.442,0.9375,83,0.323
85,0.2927867721498402,0.8758169934640523,0.534,0.8125,83,0.323
86,0.3160356834433437,0.8431372549019608,0.443,0.875,83,0.323
87,0.2918511562877231,0.8627450980392157,0.431,0.875,83,0.323
88,0.2943177480323642,0.8823529411764706,0.404,0.875,83,0.323
89,0.28485270312019423,0.8823529411764706,0.476,0.875,83,0.323
90,0.27670276281880396,0.9019607843137255,0.389,0.9375,83,0.323
91,0.268856895904915,0.8562091503267973,0.32,0.875,91,0.32
92,0.2697618060252246,0.8954248366013072,0.485,0.9375,91,0.32
93,0.28047293356431074,0.8823529411764706,0.455,0.9375,91,0.32
94,0.2781039698451173,0.8758169934640523,0.335,0.875,91,0.32
95,0.27598320152245315,0.8758169934640523,0.365,0.875,91,0.32
96,0.26916904737746794,0.9084967320261438,0.435,0.875,91,0.32
97,0.2802254734865201,0.8758169934640523,0.35,0.9375,91,0.32
98,0.2877976857369242,0.8758169934640523,0.611,0.8125,91,0.32
99,0.36617059138865254,0.8431372549019608,0.531,0.8125,91,0.32
100,0.35684264758053946,0.8496732026143791,0.485,0.8125,91,0.32
101,0.3136716338933683,0.8888888888888888,0.508,0.875,91,0.32
102,0.32110145843886084,0.8627450980392157,0.475,0.8125,91,0.32
103,0.30215398042030583,0.869281045751634,0.507,0.875,91,0.32
104,0.2932984627345029,0.8758169934640523,0.506,0.875,91,0.32
105,0.31119777369343377,0.8366013071895425,0.545,0.875,91,0.32
106,0.2987100149876152,0.8366013071895425,0.419,0.875,91,0.32
107,0.28212481873487333,0.8888888888888888,0.431,0.875,91,0.32
108,0.27952029716734794,0.8823529411764706,0.401,0.875,91,0.32
109,0.27946025172090216,0.8888888888888888,0.42,0.875,91,0.32
110,0.2792273907879599,0.8758169934640523,0.405,0.875,91,0.32
111,0.28047339569509416,0.8758169934640523,0.43,0.875,91,0.32
112,0.28440336016268514,0.8954248366013072,0.409,0.875,91,0.32
113,0.2847280510110793,0.8888888888888888,0.397,0.875,91,0.32
114,0.2772425031350329,0.8823529411764706,0.446,0.875,91,0.32
115,0.28250105279723026,0.8954248366013072,0.383,0.875,91,0.32
116,0.27537542737387366,0.8888888888888888,0.423,0.875,91,0.32
117,0.2689977139234543,0.8758169934640523,0.423,0.875,91,0.32
118,0.2693181423579945,0.9019607843137255,0.428,0.9375,91,0.32
119,0.2671081754896376,0.8888888888888888,0.404,0.875,91,0.32
120,0.26736322619946173,0.9019607843137255,0.416,0.875,91,0.32
121,0.26732392521465526,0.9019607843137255,0.378,0.875,91,0.32
122,0.2637951503586925,0.8888888888888888,0.401,0.875,91,0.32
123,0.26080827444207433,0.9019607843137255,0.379,0.875,91,0.32
124,0.25679171659977607,0.8954248366013072,0.405,0.875,91,0.32
125,0.2596229490111856,0.9019607843137255,0.372,0.9375,91,0.32
126,0.2533923092426038,0.8888888888888888,0.368,0.9375,91,0.32
127,0.2523568762478486,0.8954248366013072,0.374,0.9375,91,0.32
128,0.2526613379420798,0.8954248366013072,0.366,0.9375,91,0.32
129,0.2512304954279482,0.9084967320261438,0.357,0.875,91,0.32
130,0.2546859138152179,0.9084967320261438,0.41,0.9375,91,0.32
131,0.2672766310716766,0.8954248366013072,0.342,0.9375,91,0.32
132,0.2493177170262617,0.8888888888888888,0.348,0.9375,91,0.32
133,0.24595038008456135,0.9084967320261438,0.355,0.9375,91,0.32
134,0.2462499534187753,0.9084967320261438,0.365,0.9375,91,0.32
135,0.2503922999489541,0.9084967320261438,0.311,0.9375,135,0.311
136,0.2474767157649682,0.9084967320261438,0.297,0.875,136,0.297
137,0.25184036616016836,0.9019607843137255,0.455,0.9375,136,0.297
138,0.29017861430941067,0.8562091503267973,0.285,0.875,138,0.285
139,0.24798267553834355,0.8888888888888888,0.359,0.875,138,0.285
140,0.2624136760733486,0.8823529411764706,0.334,0.875,138,0.285
141,0.27322928889904147,0.8758169934640523,0.394,0.9375,138,0.285
142,0.2884749033871819,0.8888888888888888,0.204,0.875,142,0.204
143,0.29065973501579434,0.869281045751634,0.481,0.875,142,0.204
144,0.27817656090056975,0.8954248366013072,0.592,0.9375,142,0.204
145,0.32171666612422545,0.8758169934640523,0.518,0.875,142,0.204
146,0.27606339966939164,0.8888888888888888,0.449,0.875,142,0.204
147,0.2694206240714765,0.8888888888888888,0.467,0.875,142,0.204
148,0.27427657795887367,0.8954248366013072,0.42,0.875,142,0.204
149,0.26501224896097497,0.8888888888888888,0.454,0.9375,142,0.204
150,0.25546611524095725,0.9150326797385621,0.448,0.9375,142,0.204
151,0.25489616637525997,0.8823529411764706,0.427,0.875,142,0.204
152,0.24624107602764578,0.9084967320261438,0.42,0.9375,142,0.204
153,0.243739614591879,0.9084967320261438,0.364,0.9375,142,0.204
154,0.23443340505260268,0.8954248366013072,0.307,0.875,142,0.204
155,0.23171905199297113,0.9150326797385621,0.319,0.9375,142,0.204
156,0.22881558147910375,0.9084967320261438,0.327,0.9375,142,0.204
157,0.22822901265683518,0.9084967320261438,0.349,0.9375,142,0.204
158,0.229660659736278,0.9084967320261438,0.31,0.9375,142,0.204
159,0.23304897731815288,0.8888888888888888,0.312,0.9375,142,0.204
160,0.23482488485333186,0.9084967320261438,0.313,0.9375,142,0.204
161,0.2332547247604607,0.8758169934640523,0.343,0.9375,142,0.204
162,0.22386150480875003,0.9084967320261438,0.406,0.9375,142,0.204
163,0.22567098845843397,0.9084967320261438,0.364,0.9375,142,0.204
164,0.2217105574467603,0.9019607843137255,0.376,0.9375,142,0.204
165,0.2207112849927416,0.9150326797385621,0.355,0.9375,142,0.204
166,0.21921448584865122,0.9084967320261438,0.376,0.9375,142,0.204
167,0.2181951237075469,0.9150326797385621,0.373,0.9375,142,0.204
168,0.22227090012793446,0.9150326797385621,0.395,0.9375,142,0.204
169,0.22078742203759213,0.9150326797385621,0.39,0.9375,142,0.204
170,0.22335990834859462,0.9019607843137255,0.406,0.9375,142,0.204
171,0.21599262417141907,0.9150326797385621,0.449,0.9375,142,0.204
172,0.21598635789226084,0.9150326797385621,0.422,0.9375,142,0.204
173,0.2110241040879605,0.9215686274509803,0.455,0.9375,142,0.204
174,0.2112110636008331,0.934640522875817,0.427,0.9375,142,0.204
175,0.2087968089222129,0.9150326797385621,0.447,0.9375,142,0.204
176,0.21140408613323386,0.9215686274509803,0.416,0.9375,142,0.204
177,0.2196550956543754,0.8954248366013072,0.46,0.9375,142,0.204
178,0.22035794242534762,0.8954248366013072,0.435,0.9375,142,0.204
179,0.22670412151252523,0.8823529411764706,0.444,0.9375,142,0.204
180,0.20818891809656728,0.9215686274509803,0.525,0.9375,142,0.204
181,0.2194802377348632,0.9150326797385621,0.448,0.875,142,0.204
182,0.2159139219841926,0.9019607843137255,0.489,0.9375,142,0.204
183,0.22403159085052465,0.8954248366013072,0.456,0.9375,142,0.204
184,0.23238486635918712,0.8823529411764706,0.476,0.875,142,0.204
185,0.2193581600204792,0.9281045751633987,0.556,0.9375,142,0.204
186,0.2394240483933804,0.8823529411764706,0.424,0.9375,142,0.204
187,0.21966841232542897,0.8954248366013072,0.505,0.9375,142,0.204
188,0.21642388617680744,0.8823529411764706,0.517,0.9375,142,0.204
189,0.21571623344047397,0.8888888888888888,0.519,0.9375,142,0.204
190,0.21090603390939874,0.9215686274509803,0.544,0.9375,142,0.204
191,0.21676021463730755,0.9084967320261438,0.503,0.9375,142,0.204
192,0.20466096494712083,0.9281045751633987,0.548,0.9375,142,0.204
193,0.212081059131747,0.8888888888888888,0.51,0.875,142,0.204
194,0.221011961986816,0.8954248366013072,0.532,0.9375,142,0.204
195,0.22526991055681814,0.8954248366013072,0.533,0.9375,142,0.204
196,0.22795990206836875,0.8823529411764706,0.503,0.875,142,0.204
197,0.22070657505708582,0.9084967320261438,0.583,0.9375,142,0.204
198,0.22431843352863212,0.9019607843137255,0.544,0.9375,142,0.204
199,0.20861204961935678,0.9150326797385621,0.464,0.9375,142,0.204
200,0.20521041887258393,0.9215686274509803,0.549,0.9375,142,0.204
201,0.20305468434212254,0.9281045751633987,0.561,0.9375,142,0.204
202,0.20286600525472678,0.9150326797385621,0.557,0.9375,142,0.204
203,0.19768686767886667,0.9150326797385621,0.561,0.9375,142,0.204
204,0.20027362628310336,0.934640522875817,0.551,0.9375,142,0.204
205,0.19934387505054474,0.9281045751633987,0.541,0.9375,142,0.204
206,0.19767804219831828,0.9281045751633987,0.556,0.9375,142,0.204
207,0.19596105258838803,0.9281045751633987,0.566,0.9375,142,0.204
208,0.1955440433975918,0.9281045751633987,0.562,0.9375,142,0.204
209,0.19453621163866877,0.9281045751633987,0.558,0.9375,142,0.204
210,0.1941592427445393,0.9281045751633987,0.553,0.9375,142,0.204
211,0.19394492431014193,0.9281045751633987,0.551,0.9375,142,0.204
212,0.19347524448157916,0.9281045751633987,0.557,0.9375,142,0.204
213,0.19325243501491796,0.9281045751633987,0.559,0.9375,142,0.204
214,0.1926561535573473,0.9281045751633987,0.56,0.9375,142,0.204
215,0.19268380202888663,0.9281045751633987,0.556,0.9375,142,0.204
216,0.1933922045955471,0.9281045751633987,0.559,0.9375,142,0.204
217,0.1930786416031956,0.934640522875817,0.564,0.9375,142,0.204
218,0.19369743082648008,0.9281045751633987,0.563,0.9375,142,0.204
219,0.1916267688757454,0.9281045751633987,0.574,0.9375,142,0.204
220,0.19250498994503146,0.9281045751633987,0.572,0.9375,142,0.204
221,0.19174819619827022,0.9281045751633987,0.573,0.9375,142,0.204
222,0.1910091719401428,0.9281045751633987,0.57,0.9375,142,0.204
223,0.19189720196661605,0.9281045751633987,0.569,0.9375,142,0.204
224,0.19106915680801168,0.934640522875817,0.574,0.9375,142,0.204
225,0.1921242284618951,0.9281045751633987,0.572,0.9375,142,0.204
226,0.18974852932044883,0.9281045751633987,0.583,0.9375,142,0.204
227,0.1913623866302515,0.934640522875817,0.579,0.9375,142,0.204
228,0.18989777769528182,0.9281045751633987,0.581,0.9375,142,0.204
229,0.18997784124480355,0.934640522875817,0.578,0.9375,142,0.204
230,0.19141704788784575,0.9281045751633987,0.577,0.9375,142,0.204
231,0.18976319946494757,0.934640522875817,0.585,0.9375,142,0.204
232,0.1905999705682393,0.9281045751633987,0.583,0.9375,142,0.204
233,0.1878075720437991,0.9281045751633987,0.592,0.9375,142,0.204
234,0.1891071109795103,0.934640522875817,0.589,0.9375,142,0.204
235,0.18805533696233837,0.9281045751633987,0.589,0.9375,142,0.204
236,0.1877257404179355,0.934640522875817,0.586,0.9375,142,0.204
237,0.18914319584572237,0.9281045751633987,0.587,0.9375,142,0.204
238,0.18783578296112857,0.934640522875817,0.591,0.9375,142,0.204
239,0.1894567439369127,0.9281045751633987,0.592,0.9375,142,0.204
240,0.18654989417082343,0.934640522875817,0.599,0.9375,142,0.204
241,0.188210359780617,0.9281045751633987,0.597,0.9375,142,0.204
242,0.18529505462817897,0.9281045751633987,0.602,0.9375,142,0.204
243,0.18675174091766084,0.934640522875817,0.598,0.9375,142,0.204
244,0.18539217455324783,0.9281045751633987,0.599,0.9375,142,0.204
245,0.18497485730772703,0.934640522875817,0.599,0.9375,142,0.204
246,0.18552306703492707,0.9281045751633987,0.598,0.9375,142,0.204
247,0.18535945150587294,0.934640522875817,0.597,0.9375,142,0.204
248,0.18605183347377902,0.9281045751633987,0.603,0.9375,142,0.204
249,0.186354991657282,0.934640522875817,0.605,0.9375,142,0.204
250,0.18550001162719104,0.9281045751633987,0.603,0.9375,142,0.204
251,0.18335341579384273,0.9281045751633987,0.608,0.9375,142,0.204
252,0.1831811697654475,0.934640522875817,0.611,0.9375,142,0.204
253,0.18404539143727497,0.9281045751633987,0.607,0.9375,142,0.204
254,0.18289773507055893,0.9281045751633987,0.606,0.9375,142,0.204
255,0.18202760387090297,0.9281045751633987,0.609,0.9375,142,0.204
256,0.18283933985467052,0.934640522875817,0.607,0.9375,142,0.204
257,0.18252585516646017,0.9281045751633987,0.605,0.9375,142,0.204
258,0.18183330090996486,0.9281045751633987,0.606,0.9375,142,0.204
259,0.18222043707090266,0.9281045751633987,0.605,0.9375,142,0.204
260,0.18189733305008582,0.9281045751633987,0.606,0.9375,142,0.204
261,0.18136254517860662,0.9281045751633987,0.609,0.9375,142,0.204
262,0.18174813454057656,0.9281045751633987,0.608,0.9375,142,0.204
263,0.18118436605322594,0.9281045751633987,0.609,0.9375,142,0.204
264,0.18104784843189264,0.9281045751633987,0.608,0.9375,142,0.204
265,0.1808604800623227,0.9281045751633987,0.609,0.9375,142,0.204
266,0.18082769750769623,0.9281045751633987,0.609,0.9375,142,0.204
267,0.18062837821206237,0.9281045751633987,0.61,0.9375,142,0.204
268,0.18066038444540858,0.9281045751633987,0.61,0.9375,142,0.204
269,0.1807220544106041,0.9281045751633987,0.611,0.9375,142,0.204
270,0.1803291068941939,0.934640522875817,0.612,0.9375,142,0.204
271,0.18098522138361836,0.9281045751633987,0.611,0.9375,142,0.204
272,0.17954675385765,0.9281045751633987,0.614,0.9375,142,0.204
273,0.18031859095969233,0.9281045751633987,0.613,0.9375,142,0.204
274,0.17950577118427924,0.9281045751633987,0.614,0.9375,142,0.204
275,0.17986181651065553,0.9281045751633987,0.613,0.9375,142,0.204
276,0.18004940791067733,0.9281045751633987,0.614,0.9375,142,0.204
277,0.179375873379458,0.934640522875817,0.616,0.9375,142,0.204
278,0.18017537794471566,0.9281045751633987,0.614,0.9375,142,0.204
279,0.17875872756920608,0.9281045751633987,0.616,0.9375,142,0.204
280,0.17909524224552453,0.9281045751633987,0.617,0.9375,142,0.204
281,0.17843947515768163,0.9281045751633987,0.618,0.9375,142,0.204
282,0.17877108696239447,0.9281045751633987,0.618,0.9375,142,0.204
283,0.1784689716653886,0.9281045751633987,0.618,0.9375,142,0.204
284,0.1786118417588714,0.934640522875817,0.616,0.9375,142,0.204
285,0.1787902409929076,0.9281045751633987,0.618,0.9375,142,0.204
286,0.17832587805448794,0.934640522875817,0.62,0.9375,142,0.204
287,0.17905408270608367,0.9281045751633987,0.619,0.9375,142,0.204
288,0.1773336225864934,0.9281045751633987,0.621,0.9375,142,0.204
289,0.17819425278629353,0.9281045751633987,0.621,0.9375,142,0.204
290,0.17719852271812414,0.9281045751633987,0.622,0.9375,142,0.204
291,0.17759657490487193,0.9281045751633987,0.622,0.9375,142,0.204
292,0.17707691619209215,0.9281045751633987,0.623,0.9375,142,0.204
293,0.1772501634226905,0.934640522875817,0.622,0.9375,142,0.204
294,0.17710036497100506,0.9281045751633987,0.623,0.9375,142,0.204
295,0.17751606461269404,0.934640522875817,0.623,0.9375,142,0.204
296,0.1777227715729109,0.9281045751633987,0.623,0.9375,142,0.204
297,0.17652261413000767,0.934640522875817,0.625,0.9375,142,0.204
298,0.1776044699880812,0.934640522875817,0.624,0.9375,142,0.204
299,0.1757111705206578,0.9281045751633987,0.627,0.9375,142,0.204
300,0.1762933783671435,0.934640522875817,0.626,0.9375,142,0.204
301,0.17587441322850247,0.9281045751633987,0.625,0.9375,142,0.204
302,0.17504317026122723,0.9281045751633987,0.627,0.9375,142,0.204
303,0.17580229267964956,0.934640522875817,0.627,0.9375,142,0.204
304,0.1757825787355697,0.934640522875817,0.625,0.9375,142,0.204
305,0.17511130070764255,0.9281045751633987,0.626,0.9375,142,0.204
306,0.17535561868567873,0.934640522875817,0.627,0.9375,142,0.204
307,0.1754165826474919,0.9281045751633987,0.626,0.9375,142,0.204
308,0.17480413586485619,0.9281045751633987,0.627,0.9375,142,0.204
309,0.17508262035503885,0.934640522875817,0.628,0.9375,142,0.204
310,0.17507280195071026,0.9281045751633987,0.627,0.9375,142,0.204
311,0.1745364410814896,0.9281045751633987,0.628,0.9375,142,0.204
312,0.17483322887249242,0.934640522875817,0.628,0.9375,142,0.204
313,0.17458759764440698,0.9281045751633987,0.628,0.9375,142,0.204
314,0.174516951726153,0.934640522875817,0.629,0.9375,142,0.204
315,0.17457958909810758,0.9281045751633987,0.629,0.9375,142,0.204
316,0.17430947058730656,0.934640522875817,0.63,0.9375,142,0.204
317,0.17460330687706765,0.9281045751633987,0.629,0.9375,142,0.204
318,0.17410889540622437,0.934640522875817,0.63,0.9375,142,0.204
319,0.17434305566198685,0.9281045751633987,0.63,0.9375,142,0.204
320,0.17405221450562572,0.934640522875817,0.63,0.9375,142,0.204
321,0.1741789873518975,0.9281045751633987,0.63,0.9375,142,0.204
322,0.1739177117550295,0.934640522875817,0.631,0.9375,142,0.204
323,0.17402206780084598,0.9281045751633987,0.631,0.9375,142,0.204
324,0.17380338128096137,0.934640522875817,0.632,0.9375,142,0.204
325,0.17408524930866714,0.9281045751633987,0.631,0.9375,142,0.204
326,0.17348772900946,0.934640522875817,0.632,0.9375,142,0.204
327,0.17386370965468337,0.934640522875817,0.632,0.9375,142,0.204
328,0.17342627856856077,0.934640522875817,0.633,0.9375,142,0.204
329,0.17358397726529565,0.934640522875817,0.633,0.9375,142,0.204
330,0.17341909572189929,0.934640522875817,0.633,0.9375,142,0.204
331,0.17337517255271961,0.934640522875817,0.633,0.9375,142,0.204
332,0.1733255320125156,0.934640522875817,0.633,0.9375,142,0.204
333,0.17328325449641235,0.9281045751633987,0.634,0.9375,142,0.204
334,0.17322097407057394,0.934640522875817,0.634,0.9375,142,0.204
335,0.1734976335093866,0.9281045751633987,0.634,0.9375,142,0.204
336,0.17280408516039256,0.934640522875817,0.635,0.9375,142,0.204
337,0.17318056260838227,0.934640522875817,0.635,0.9375,142,0.204
338,0.17279973304739185,0.934640522875817,0.635,0.9375,142,0.204
339,0.1729622931262247,0.934640522875817,0.635,0.9375,142,0.204
340,0.17267259887230943,0.934640522875817,0.636,0.9375,142,0.204
341,0.17268728002224093,0.934640522875817,0.636,0.9375,142,0.204
0.54,0.7894736842105263
24.73098111152649
