Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.5922579132955134,0.6702508960573477,0.666,0.5161290322580645,24,0.666
27,0.5894031208475858,0.6738351254480287,0.662,0.5161290322580645,27,0.662
28,0.5876872707225088,0.6666666666666666,0.666,0.5161290322580645,27,0.662
29,0.5860122249972436,0.6738351254480287,0.665,0.5161290322580645,27,0.662
30,0.5830826983656935,0.6738351254480287,0.663,0.5161290322580645,27,0.662
31,0.5835770355757847,0.6845878136200717,0.664,0.5161290322580645,27,0.662
32,0.5792779201461423,0.6738351254480287,0.667,0.5161290322580645,27,0.662
33,0.5779237845465274,0.6738351254480287,0.663,0.5483870967741935,27,0.662
34,0.5826820546367263,0.6738351254480287,0.67,0.5161290322580645,27,0.662
35,0.5774420868324978,0.6738351254480287,0.677,0.5161290322580645,27,0.662
36,0.5749395837920541,0.6738351254480287,0.661,0.5161290322580645,36,0.661
37,0.5739997986397009,0.6774193548387096,0.68,0.5161290322580645,36,0.661
38,0.575708119565868,0.6738351254480287,0.662,0.4838709677419355,36,0.661
39,0.5713369987344229,0.6738351254480287,0.667,0.5483870967741935,36,0.661
40,0.5709452304361542,0.6774193548387096,0.664,0.5161290322580645,36,0.661
41,0.5684860464065306,0.6774193548387096,0.668,0.5161290322580645,36,0.661
42,0.5676102285744041,0.6738351254480287,0.674,0.4838709677419355,36,0.661
43,0.5664706146845253,0.6810035842293907,0.672,0.4838709677419355,36,0.661
44,0.5656105190195063,0.6810035842293907,0.667,0.4838709677419355,36,0.661
45,0.5645332379153125,0.6738351254480287,0.67,0.4838709677419355,36,0.661
46,0.5639548552719923,0.6810035842293907,0.67,0.4838709677419355,36,0.661
47,0.5620267747978156,0.6774193548387096,0.666,0.5161290322580645,36,0.661
48,0.5620918217312051,0.6738351254480287,0.673,0.45161290322580644,36,0.661
49,0.5620127579858226,0.6845878136200717,0.667,0.4838709677419355,36,0.661
50,0.555180012859324,0.6774193548387096,0.662,0.5161290322580645,36,0.661
51,0.5542992234870951,0.6774193548387096,0.667,0.5161290322580645,36,0.661
52,0.5536888008903859,0.6810035842293907,0.665,0.5161290322580645,36,0.661
53,0.5538569807365377,0.6774193548387096,0.662,0.5161290322580645,36,0.661
54,0.5526875603583551,0.6845878136200717,0.669,0.45161290322580644,36,0.661
55,0.552825903379789,0.6774193548387096,0.666,0.4838709677419355,36,0.661
56,0.5521054377906212,0.6810035842293907,0.669,0.4838709677419355,36,0.661
57,0.5517830842284746,0.6810035842293907,0.669,0.4838709677419355,36,0.661
58,0.551383436687531,0.6774193548387096,0.669,0.4838709677419355,36,0.661
59,0.5512514598267053,0.6774193548387096,0.67,0.4838709677419355,36,0.661
60,0.5504005999975307,0.6810035842293907,0.671,0.45161290322580644,36,0.661
61,0.5502457884691094,0.6845878136200717,0.67,0.4838709677419355,36,0.661
62,0.5500919015604108,0.6774193548387096,0.67,0.5161290322580645,36,0.661
63,0.5493002203843926,0.6774193548387096,0.672,0.45161290322580644,36,0.661
64,0.5496236815461121,0.6845878136200717,0.671,0.5161290322580645,36,0.661
65,0.5485697445262717,0.6774193548387096,0.674,0.45161290322580644,36,0.661
66,0.5485877033630152,0.6845878136200717,0.672,0.4838709677419355,36,0.661
67,0.5480733681536917,0.6738351254480287,0.675,0.45161290322580644,36,0.661
68,0.5481937607770325,0.6845878136200717,0.673,0.4838709677419355,36,0.661
69,0.5473094724626096,0.6810035842293907,0.675,0.4838709677419355,36,0.661
70,0.5473376558459361,0.6738351254480287,0.677,0.4838709677419355,36,0.661
71,0.5467998501861394,0.6810035842293907,0.676,0.4838709677419355,36,0.661
72,0.5466467298059908,0.6810035842293907,0.676,0.4838709677419355,36,0.661
73,0.5463509022334998,0.6774193548387096,0.675,0.4838709677419355,36,0.661
74,0.546099382916659,0.6810035842293907,0.678,0.4838709677419355,36,0.661
75,0.5458364383080527,0.6845878136200717,0.677,0.4838709677419355,36,0.661
76,0.5455709568702192,0.6774193548387096,0.678,0.4838709677419355,36,0.661
77,0.5451758086254093,0.6774193548387096,0.68,0.4838709677419355,36,0.661
78,0.5452688575645501,0.6810035842293907,0.678,0.4838709677419355,36,0.661
79,0.5444551964814518,0.6845878136200717,0.679,0.4838709677419355,36,0.661
80,0.5446463277476663,0.6774193548387096,0.68,0.4838709677419355,36,0.661
81,0.5439686868139493,0.6810035842293907,0.68,0.4838709677419355,36,0.661
82,0.5440862101893271,0.6810035842293907,0.679,0.4838709677419355,36,0.661
83,0.5434745113268548,0.6881720430107527,0.681,0.4838709677419355,36,0.661
84,0.5437801620225325,0.6774193548387096,0.68,0.4838709677419355,36,0.661
85,0.54316834790305,0.6810035842293907,0.681,0.4838709677419355,36,0.661
86,0.5428393515207435,0.6881720430107527,0.68,0.4838709677419355,36,0.661
87,0.542785703601803,0.6845878136200717,0.68,0.4838709677419355,36,0.661
88,0.5424099713029827,0.6881720430107527,0.682,0.4838709677419355,36,0.661
89,0.542495703932205,0.6845878136200717,0.683,0.4838709677419355,36,0.661
90,0.5419632045812505,0.6845878136200717,0.681,0.4838709677419355,36,0.661
91,0.541921216634012,0.6845878136200717,0.683,0.4838709677419355,36,0.661
92,0.5416761450870062,0.6881720430107527,0.683,0.4838709677419355,36,0.661
93,0.541328816324152,0.6810035842293907,0.681,0.4838709677419355,36,0.661
94,0.5410809839498185,0.6845878136200717,0.681,0.4838709677419355,36,0.661
95,0.540621560320632,0.6810035842293907,0.684,0.4838709677419355,36,0.661
96,0.5405795295392314,0.6881720430107527,0.683,0.4838709677419355,36,0.661
97,0.5403976020633533,0.6810035842293907,0.685,0.4838709677419355,36,0.661
98,0.540375593635771,0.6881720430107527,0.683,0.4838709677419355,36,0.661
99,0.5399675055216717,0.6881720430107527,0.682,0.4838709677419355,36,0.661
100,0.5379839617505295,0.6917562724014337,0.679,0.4838709677419355,36,0.661
101,0.5376680582014036,0.6845878136200717,0.678,0.4838709677419355,36,0.661
102,0.5368171529744261,0.6881720430107527,0.682,0.4838709677419355,36,0.661
103,0.5373283166398284,0.6845878136200717,0.68,0.4838709677419355,36,0.661
104,0.536863348069584,0.6845878136200717,0.679,0.4838709677419355,36,0.661
105,0.5367066272697996,0.6881720430107527,0.681,0.4838709677419355,36,0.661
106,0.5367391585876438,0.6881720430107527,0.68,0.4838709677419355,36,0.661
107,0.5364583852470562,0.6845878136200717,0.68,0.5161290322580645,36,0.661
108,0.5363552430410966,0.6881720430107527,0.68,0.5161290322580645,36,0.661
109,0.5363233195197198,0.6881720430107527,0.68,0.5161290322580645,36,0.661
110,0.5359936278567092,0.6845878136200717,0.68,0.5161290322580645,36,0.661
111,0.5360944183496591,0.6881720430107527,0.681,0.5161290322580645,36,0.661
112,0.5359913918279833,0.6917562724014337,0.681,0.5161290322580645,36,0.661
113,0.5358243200086779,0.6917562724014337,0.68,0.5161290322580645,36,0.661
114,0.5358874716639092,0.6881720430107527,0.68,0.5161290322580645,36,0.661
115,0.5355640810023072,0.6881720430107527,0.681,0.5161290322580645,36,0.661
116,0.5354988971277804,0.6917562724014337,0.682,0.5161290322580645,36,0.661
117,0.5354939060399182,0.6917562724014337,0.682,0.5161290322580645,36,0.661
118,0.5352467730053864,0.6917562724014337,0.682,0.5161290322580645,36,0.661
119,0.5353225066884016,0.6881720430107527,0.681,0.5161290322580645,36,0.661
120,0.5352071738371285,0.6917562724014337,0.682,0.5161290322580645,36,0.661
121,0.5349538868900695,0.6881720430107527,0.68,0.5161290322580645,36,0.661
122,0.5349335712130352,0.6881720430107527,0.681,0.5161290322580645,36,0.661
123,0.5349481276713819,0.6881720430107527,0.682,0.5161290322580645,36,0.661
124,0.5347696052443597,0.6881720430107527,0.682,0.5161290322580645,36,0.661
125,0.5346558139956553,0.6881720430107527,0.682,0.5161290322580645,36,0.661
126,0.5344383376900868,0.6917562724014337,0.682,0.5161290322580645,36,0.661
127,0.5345274201430728,0.6881720430107527,0.681,0.5161290322580645,36,0.661
128,0.5341851254090614,0.6881720430107527,0.682,0.5161290322580645,36,0.661
129,0.5341774938781629,0.6917562724014337,0.681,0.5161290322580645,36,0.661
130,0.5341372432247284,0.6881720430107527,0.681,0.5161290322580645,36,0.661
131,0.5339789669359883,0.6881720430107527,0.682,0.5161290322580645,36,0.661
132,0.5340936688112101,0.6881720430107527,0.681,0.5161290322580645,36,0.661
133,0.5338142468296926,0.6881720430107527,0.681,0.5161290322580645,36,0.661
134,0.5336917831051734,0.6881720430107527,0.682,0.5161290322580645,36,0.661
135,0.5339344348958743,0.6881720430107527,0.68,0.5161290322580645,36,0.661
136,0.533450676976139,0.6881720430107527,0.682,0.5161290322580645,36,0.661
137,0.5334913025620163,0.6881720430107527,0.681,0.5161290322580645,36,0.661
138,0.5334570288230869,0.6881720430107527,0.681,0.5161290322580645,36,0.661
139,0.5332042078177134,0.6881720430107527,0.682,0.5161290322580645,36,0.661
140,0.5333768397462838,0.6917562724014337,0.682,0.5161290322580645,36,0.661
141,0.5330907701377801,0.6917562724014337,0.682,0.5161290322580645,36,0.661
142,0.5329998864067925,0.6881720430107527,0.682,0.5161290322580645,36,0.661
143,0.5330358014098205,0.6881720430107527,0.681,0.5161290322580645,36,0.661
144,0.5330085130575309,0.6881720430107527,0.681,0.5483870967741935,36,0.661
145,0.5325756821794749,0.6810035842293907,0.681,0.5161290322580645,36,0.661
146,0.5325936547957868,0.6953405017921147,0.681,0.5161290322580645,36,0.661
147,0.5327200264699997,0.6881720430107527,0.681,0.5483870967741935,36,0.661
148,0.5323257378993496,0.6810035842293907,0.682,0.5161290322580645,36,0.661
149,0.5323782447845705,0.6953405017921147,0.681,0.5161290322580645,36,0.661
150,0.5314306206600641,0.6953405017921147,0.679,0.5483870967741935,36,0.661
151,0.5312490234665546,0.6881720430107527,0.679,0.5483870967741935,36,0.661
152,0.5310627990085164,0.6881720430107527,0.68,0.5483870967741935,36,0.661
153,0.5310840607757636,0.6845878136200717,0.679,0.5483870967741935,36,0.661
154,0.531020674761051,0.6881720430107527,0.679,0.5483870967741935,36,0.661
155,0.530919587099424,0.6881720430107527,0.679,0.5483870967741935,36,0.661
156,0.5309387160244808,0.6845878136200717,0.679,0.5483870967741935,36,0.661
157,0.5309120261754614,0.6881720430107527,0.679,0.5483870967741935,36,0.661
158,0.5307602924044414,0.6881720430107527,0.679,0.5483870967741935,36,0.661
159,0.5307442824686727,0.6881720430107527,0.679,0.5483870967741935,36,0.661
160,0.5307677765260034,0.6881720430107527,0.679,0.5483870967741935,36,0.661
161,0.5306119072821832,0.6881720430107527,0.68,0.5483870967741935,36,0.661
162,0.5307371942159523,0.6845878136200717,0.679,0.5483870967741935,36,0.661
163,0.5306153309174336,0.6881720430107527,0.679,0.5483870967741935,36,0.661
164,0.530459856046998,0.6917562724014337,0.679,0.5483870967741935,36,0.661
165,0.5304990308259123,0.6881720430107527,0.679,0.5483870967741935,36,0.661
166,0.5304600814337371,0.6881720430107527,0.679,0.5483870967741935,36,0.661
167,0.5303446719937,0.6881720430107527,0.679,0.5483870967741935,36,0.661
168,0.5304278604232282,0.6881720430107527,0.679,0.5483870967741935,36,0.661
169,0.5303329644878279,0.6917562724014337,0.678,0.5483870967741935,36,0.661
170,0.5302457712243535,0.6881720430107527,0.679,0.5483870967741935,36,0.661
171,0.5302630712054537,0.6881720430107527,0.679,0.5483870967741935,36,0.661
172,0.5301663188737781,0.6917562724014337,0.679,0.5483870967741935,36,0.661
173,0.5302590337919078,0.6881720430107527,0.679,0.5483870967741935,36,0.661
174,0.5301212997419432,0.6881720430107527,0.679,0.5483870967741935,36,0.661
175,0.5300026427033127,0.6917562724014337,0.679,0.5483870967741935,36,0.661
176,0.5301316539660149,0.6917562724014337,0.679,0.5483870967741935,36,0.661
177,0.5299811921880236,0.6881720430107527,0.678,0.5483870967741935,36,0.661
178,0.529870286423673,0.6881720430107527,0.679,0.5483870967741935,36,0.661
179,0.5299665518772645,0.6881720430107527,0.679,0.5483870967741935,36,0.661
180,0.5297835423314016,0.6953405017921147,0.679,0.5483870967741935,36,0.661
181,0.5298341929271657,0.6917562724014337,0.679,0.5483870967741935,36,0.661
182,0.5297831521239332,0.6881720430107527,0.679,0.5483870967741935,36,0.661
183,0.5297387365158314,0.6881720430107527,0.678,0.5483870967741935,36,0.661
184,0.5296680552344168,0.6917562724014337,0.679,0.5483870967741935,36,0.661
185,0.5296713638262937,0.6953405017921147,0.679,0.5483870967741935,36,0.661
186,0.5296336931567038,0.6917562724014337,0.679,0.5483870967741935,36,0.661
187,0.5296177843779218,0.6881720430107527,0.679,0.5483870967741935,36,0.661
188,0.5295172464035746,0.6881720430107527,0.679,0.5483870967741935,36,0.661
189,0.529417386725812,0.6917562724014337,0.679,0.5483870967741935,36,0.661
190,0.5294165070766189,0.6953405017921147,0.679,0.5483870967741935,36,0.661
191,0.5294441894818378,0.6953405017921147,0.679,0.5483870967741935,36,0.661
192,0.5293438397214404,0.6881720430107527,0.679,0.5483870967741935,36,0.661
193,0.5292844051314939,0.6917562724014337,0.678,0.5483870967741935,36,0.661
194,0.5292982108704078,0.6953405017921147,0.678,0.5483870967741935,36,0.661
195,0.5292628260068996,0.6917562724014337,0.678,0.5483870967741935,36,0.661
196,0.5291744532550963,0.6953405017921147,0.678,0.5483870967741935,36,0.661
197,0.5291530199375631,0.6953405017921147,0.678,0.5483870967741935,36,0.661
198,0.5291048508391158,0.6917562724014337,0.678,0.5483870967741935,36,0.661
199,0.5290092916685193,0.6953405017921147,0.679,0.5483870967741935,36,0.661
200,0.5286001180662476,0.6917562724014337,0.678,0.5483870967741935,36,0.661
201,0.5285938705808373,0.6953405017921147,0.677,0.5483870967741935,36,0.661
202,0.5284609678184687,0.6881720430107527,0.677,0.5483870967741935,36,0.661
203,0.5283654536184017,0.6953405017921147,0.678,0.5483870967741935,36,0.661
204,0.5283790529842445,0.6953405017921147,0.678,0.5483870967741935,36,0.661
205,0.5284344284765182,0.6953405017921147,0.677,0.5483870967741935,36,0.661
206,0.5283547090800432,0.6953405017921147,0.677,0.5483870967741935,36,0.661
207,0.5283054188160914,0.6953405017921147,0.678,0.5483870967741935,36,0.661
208,0.5283213211857717,0.6953405017921147,0.677,0.5483870967741935,36,0.661
209,0.5282973046798433,0.6953405017921147,0.677,0.5483870967741935,36,0.661
210,0.5282703692554146,0.6953405017921147,0.677,0.5483870967741935,36,0.661
211,0.5282212489394731,0.6953405017921147,0.677,0.5483870967741935,36,0.661
212,0.5282419783240151,0.6953405017921147,0.677,0.5483870967741935,36,0.661
213,0.528239023514546,0.6953405017921147,0.677,0.5483870967741935,36,0.661
214,0.5281875403764854,0.6953405017921147,0.677,0.5483870967741935,36,0.661
215,0.5281528176799897,0.6953405017921147,0.677,0.5483870967741935,36,0.661
216,0.5281284966349175,0.6953405017921147,0.677,0.5483870967741935,36,0.661
217,0.5281174084618955,0.6953405017921147,0.677,0.5483870967741935,36,0.661
218,0.5281250990633469,0.6953405017921147,0.677,0.5483870967741935,36,0.661
219,0.5280964890474914,0.6953405017921147,0.677,0.5483870967741935,36,0.661
220,0.5280762273137287,0.6953405017921147,0.677,0.5483870967741935,36,0.661
221,0.5280718251154841,0.6953405017921147,0.677,0.5483870967741935,36,0.661
222,0.5280200114814184,0.6953405017921147,0.677,0.5483870967741935,36,0.661
223,0.5280048440220535,0.6953405017921147,0.677,0.5483870967741935,36,0.661
224,0.5279710388952686,0.6953405017921147,0.677,0.5483870967741935,36,0.661
225,0.5279723451769908,0.6953405017921147,0.677,0.5483870967741935,36,0.661
226,0.5279331141048007,0.6953405017921147,0.677,0.5483870967741935,36,0.661
227,0.5279338481605694,0.6953405017921147,0.677,0.5483870967741935,36,0.661
228,0.5278794814608858,0.6953405017921147,0.677,0.5483870967741935,36,0.661
229,0.5279083483748965,0.6953405017921147,0.677,0.5483870967741935,36,0.661
230,0.5278833838560248,0.6953405017921147,0.677,0.5483870967741935,36,0.661
231,0.5278328692400327,0.6953405017921147,0.677,0.5483870967741935,36,0.661
232,0.5278229459212245,0.6953405017921147,0.677,0.5483870967741935,36,0.661
233,0.52780068689777,0.6953405017921147,0.677,0.5483870967741935,36,0.661
234,0.5277807694395811,0.6953405017921147,0.677,0.5483870967741935,36,0.661
235,0.5277824139082303,0.6953405017921147,0.677,0.5483870967741935,36,0.661
0.687,0.5294117647058824
18.529172658920288
