Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
400,0.21112135958437825,0.9084967320261438,0.271,0.9375,392,0.271
401,0.2111025819786234,0.9084967320261438,0.271,0.9375,392,0.271
402,0.21106551938197193,0.9084967320261438,0.271,0.9375,392,0.271
403,0.21104850858644722,0.9084967320261438,0.271,0.9375,392,0.271
404,0.2110425063402824,0.9084967320261438,0.271,0.9375,392,0.271
405,0.2110312339527155,0.9084967320261438,0.271,0.9375,392,0.271
406,0.21102912782454022,0.9084967320261438,0.271,0.9375,392,0.271
407,0.21100816344903187,0.9084967320261438,0.271,0.9375,392,0.271
408,0.21100667011893653,0.9084967320261438,0.271,0.9375,392,0.271
409,0.2109873283143137,0.9084967320261438,0.271,0.9375,392,0.271
410,0.21097414701982262,0.9084967320261438,0.271,0.9375,392,0.271
411,0.2109606055652394,0.9084967320261438,0.271,0.9375,392,0.271
412,0.21094310449229348,0.9084967320261438,0.271,0.9375,392,0.271
413,0.21094962613644944,0.9084967320261438,0.27,0.9375,413,0.27
414,0.21093297842281317,0.9084967320261438,0.271,0.9375,413,0.27
415,0.21093337023569866,0.9084967320261438,0.27,0.9375,413,0.27
416,0.21091432460382872,0.9084967320261438,0.27,0.9375,413,0.27
417,0.2109089251242432,0.9084967320261438,0.27,0.9375,413,0.27
418,0.2108962027465596,0.9084967320261438,0.27,0.9375,413,0.27
419,0.21087171429512547,0.9084967320261438,0.27,0.9375,413,0.27
420,0.21087826291720072,0.9084967320261438,0.27,0.9375,413,0.27
421,0.21085959078829272,0.9084967320261438,0.27,0.9375,413,0.27
422,0.21086377178142274,0.9084967320261438,0.27,0.9375,413,0.27
423,0.21084540225321952,0.9084967320261438,0.27,0.9375,413,0.27
424,0.2108301659619886,0.9084967320261438,0.27,0.9375,413,0.27
425,0.21082816063578613,0.9084967320261438,0.27,0.9375,413,0.27
426,0.21080419460153269,0.9084967320261438,0.27,0.9375,413,0.27
427,0.21080380239907434,0.9084967320261438,0.27,0.9375,413,0.27
428,0.21078885877444073,0.9084967320261438,0.27,0.9375,413,0.27
429,0.2107902269542607,0.9084967320261438,0.27,0.9375,413,0.27
430,0.21076535263092688,0.9084967320261438,0.27,0.9375,413,0.27
431,0.21075369583235848,0.9084967320261438,0.27,0.9375,413,0.27
432,0.2107411719420377,0.9084967320261438,0.27,0.9375,413,0.27
433,0.21074745682329912,0.9084967320261438,0.27,0.9375,413,0.27
434,0.21072096236391005,0.9084967320261438,0.27,0.9375,413,0.27
435,0.21071594953536987,0.9084967320261438,0.27,0.9375,413,0.27
436,0.2107082686198303,0.9084967320261438,0.27,0.9375,413,0.27
437,0.2106705575791839,0.9084967320261438,0.27,0.9375,413,0.27
438,0.2106964081720589,0.9084967320261438,0.27,0.9375,413,0.27
439,0.21068130472516702,0.9084967320261438,0.269,0.9375,439,0.269
440,0.2106446352075128,0.9084967320261438,0.27,0.9375,439,0.269
441,0.21067036941550135,0.9084967320261438,0.27,0.9375,439,0.269
442,0.21066579397986918,0.9084967320261438,0.269,0.9375,439,0.269
443,0.21061966183528402,0.9084967320261438,0.269,0.9375,439,0.269
444,0.2106242034754722,0.9084967320261438,0.269,0.9375,439,0.269
445,0.21060637545351887,0.9084967320261438,0.269,0.9375,439,0.269
446,0.2105717501219581,0.9084967320261438,0.269,0.9375,439,0.269
447,0.21055897223014458,0.9084967320261438,0.269,0.9375,439,0.269
448,0.2105296021388247,0.9084967320261438,0.269,0.9375,439,0.269
449,0.2105343783992568,0.9084967320261438,0.269,0.9375,439,0.269
450,0.21049515932214027,0.9084967320261438,0.269,0.9375,439,0.269
451,0.21047944726507647,0.9084967320261438,0.269,0.9375,439,0.269
452,0.21045663056809918,0.9084967320261438,0.269,0.9375,439,0.269
453,0.21044653624880547,0.9084967320261438,0.269,0.9375,439,0.269
454,0.21042917181853377,0.9084967320261438,0.269,0.9375,439,0.269
455,0.21043271332784416,0.9084967320261438,0.269,0.9375,439,0.269
456,0.21043215146641325,0.9084967320261438,0.269,0.9375,439,0.269
457,0.2104168799188402,0.9084967320261438,0.269,0.9375,439,0.269
458,0.21041630140317033,0.9084967320261438,0.269,0.9375,439,0.269
459,0.21041255195935568,0.9084967320261438,0.269,0.9375,439,0.269
460,0.21039417142571967,0.9084967320261438,0.269,0.9375,439,0.269
461,0.21039255294534895,0.9084967320261438,0.269,0.9375,439,0.269
462,0.21039679393269659,0.9084967320261438,0.269,0.9375,439,0.269
463,0.21037782027440913,0.9084967320261438,0.269,0.9375,439,0.269
464,0.21035521102497,0.9084967320261438,0.269,0.9375,439,0.269
465,0.21036471192743264,0.9084967320261438,0.269,0.9375,439,0.269
466,0.21036435108558804,0.9084967320261438,0.269,0.9375,439,0.269
467,0.21034966341031144,0.9084967320261438,0.269,0.9375,439,0.269
468,0.21034839983079948,0.9084967320261438,0.269,0.9375,439,0.269
469,0.21034911119080837,0.9084967320261438,0.269,0.9375,439,0.269
470,0.21033111964565476,0.9084967320261438,0.269,0.9375,439,0.269
471,0.21031675814023984,0.9084967320261438,0.269,0.9375,439,0.269
472,0.2103162409822925,0.9084967320261438,0.269,0.9375,439,0.269
473,0.21030492311209634,0.9084967320261438,0.269,0.9375,439,0.269
474,0.21030290181340736,0.9084967320261438,0.269,0.9375,439,0.269
475,0.21029294715597738,0.9084967320261438,0.269,0.9375,439,0.269
476,0.21028091782837913,0.9084967320261438,0.269,0.9375,439,0.269
477,0.21027831723487456,0.9084967320261438,0.269,0.9375,439,0.269
478,0.21026309409172705,0.9084967320261438,0.269,0.9375,439,0.269
479,0.21026444931825003,0.9084967320261438,0.269,0.9375,439,0.269
480,0.21025535259761063,0.9084967320261438,0.269,0.9375,439,0.269
481,0.21025017741458868,0.9084967320261438,0.269,0.9375,439,0.269
482,0.21024568408143288,0.9084967320261438,0.269,0.9375,439,0.269
483,0.2102308492450153,0.9084967320261438,0.269,0.9375,439,0.269
484,0.21023218918080425,0.9084967320261438,0.269,0.9375,439,0.269
485,0.21022489900682487,0.9084967320261438,0.269,0.9375,439,0.269
486,0.21022485225808388,0.9084967320261438,0.269,0.9375,439,0.269
487,0.21021350205334183,0.9084967320261438,0.269,0.9375,439,0.269
488,0.21021392493466146,0.9084967320261438,0.268,0.9375,488,0.268
489,0.21020382126561957,0.9084967320261438,0.269,0.9375,488,0.268
490,0.21020218019002404,0.9084967320261438,0.268,0.9375,488,0.268
491,0.21019389816358977,0.9084967320261438,0.268,0.9375,488,0.268
492,0.21019533529780268,0.9084967320261438,0.268,0.9375,488,0.268
493,0.21018327723920735,0.9084967320261438,0.268,0.9375,488,0.268
494,0.2101818125427159,0.9084967320261438,0.268,0.9375,488,0.268
495,0.21017475445675693,0.9084967320261438,0.268,0.9375,488,0.268
496,0.21017368439755407,0.9084967320261438,0.268,0.9375,488,0.268
497,0.21017364329761928,0.9084967320261438,0.268,0.9375,488,0.268
498,0.21015922491456948,0.9084967320261438,0.268,0.9375,488,0.268
499,0.21015569616376964,0.9084967320261438,0.268,0.9375,488,0.268
500,0.2101323032885595,0.9084967320261438,0.268,0.9375,488,0.268
501,0.21013344395783992,0.9084967320261438,0.268,0.9375,488,0.268
502,0.2101269611735749,0.9084967320261438,0.268,0.9375,488,0.268
503,0.21011800323826035,0.9084967320261438,0.268,0.9375,488,0.268
504,0.21011941310237436,0.9084967320261438,0.268,0.9375,488,0.268
505,0.21011451880137125,0.9084967320261438,0.268,0.9375,488,0.268
506,0.21011319551982133,0.9084967320261438,0.268,0.9375,488,0.268
507,0.21011421201275846,0.9084967320261438,0.268,0.9375,488,0.268
508,0.21010797261412628,0.9084967320261438,0.268,0.9375,488,0.268
509,0.21010487882140416,0.9084967320261438,0.268,0.9375,488,0.268
510,0.21010421518406835,0.9084967320261438,0.268,0.9375,488,0.268
511,0.21010309418821646,0.9084967320261438,0.268,0.9375,488,0.268
512,0.2100975943936242,0.9084967320261438,0.268,0.9375,488,0.268
513,0.21009678729608947,0.9084967320261438,0.268,0.9375,488,0.268
514,0.2100926627910215,0.9084967320261438,0.268,0.9375,488,0.268
515,0.2100923477239858,0.9084967320261438,0.268,0.9375,488,0.268
516,0.21008608962585723,0.9084967320261438,0.268,0.9375,488,0.268
517,0.21008595045095954,0.9084967320261438,0.268,0.9375,488,0.268
518,0.21008156824345683,0.9084967320261438,0.268,0.9375,488,0.268
519,0.2100822609039693,0.9084967320261438,0.268,0.9375,488,0.268
520,0.21007737975104962,0.9084967320261438,0.268,0.9375,488,0.268
521,0.2100747648407431,0.9084967320261438,0.268,0.9375,488,0.268
522,0.21007249294932373,0.9084967320261438,0.268,0.9375,488,0.268
523,0.2100716550755345,0.9084967320261438,0.268,0.9375,488,0.268
524,0.21006523384377848,0.9084967320261438,0.268,0.9375,488,0.268
525,0.21006683080024968,0.9084967320261438,0.268,0.9375,488,0.268
526,0.2100631372601378,0.9084967320261438,0.268,0.9375,488,0.268
527,0.21006008875525856,0.9084967320261438,0.268,0.9375,488,0.268
528,0.21005314822290458,0.9084967320261438,0.268,0.9375,488,0.268
529,0.2100542002643635,0.9084967320261438,0.268,0.9375,488,0.268
530,0.21005112468417175,0.9084967320261438,0.268,0.9375,488,0.268
531,0.2100516274279239,0.9084967320261438,0.268,0.9375,488,0.268
532,0.2100472938196332,0.9084967320261438,0.268,0.9375,488,0.268
533,0.21004649110479293,0.9084967320261438,0.268,0.9375,488,0.268
534,0.21003921466325623,0.9084967320261438,0.268,0.9375,488,0.268
535,0.21003927582619236,0.9084967320261438,0.268,0.9375,488,0.268
536,0.21003562075639862,0.9084967320261438,0.268,0.9375,488,0.268
537,0.2100341835247925,0.9084967320261438,0.268,0.9375,488,0.268
538,0.2100355382643494,0.9084967320261438,0.268,0.9375,488,0.268
539,0.21002818390824438,0.9084967320261438,0.268,0.9375,488,0.268
540,0.21002390386621936,0.9084967320261438,0.268,0.9375,488,0.268
541,0.21002518819048513,0.9084967320261438,0.268,0.9375,488,0.268
542,0.21001900265029833,0.9084967320261438,0.268,0.9375,488,0.268
543,0.21001985406174378,0.9084967320261438,0.268,0.9375,488,0.268
544,0.21001660891997267,0.9084967320261438,0.268,0.9375,488,0.268
545,0.21000886820500192,0.9084967320261438,0.268,0.9375,488,0.268
546,0.21001187599951926,0.9084967320261438,0.268,0.9375,488,0.268
547,0.21000982119756587,0.9084967320261438,0.268,0.9375,488,0.268
548,0.21000722079884773,0.9084967320261438,0.268,0.9375,488,0.268
549,0.21000073947548087,0.9084967320261438,0.268,0.9375,488,0.268
550,0.20999414264376648,0.9084967320261438,0.268,0.9375,488,0.268
551,0.20999076718987983,0.9084967320261438,0.268,0.9375,488,0.268
552,0.20998628797873953,0.9084967320261438,0.268,0.9375,488,0.268
553,0.20998707842203526,0.9084967320261438,0.268,0.9375,488,0.268
554,0.20998586110429826,0.9084967320261438,0.268,0.9375,488,0.268
555,0.2099820002426509,0.9084967320261438,0.268,0.9375,488,0.268
556,0.2099828586664075,0.9084967320261438,0.268,0.9375,488,0.268
557,0.2099813719590505,0.9084967320261438,0.268,0.9375,488,0.268
558,0.20997784807791117,0.9084967320261438,0.268,0.9375,488,0.268
559,0.2099774143859452,0.9084967320261438,0.268,0.9375,488,0.268
560,0.20997635630610723,0.9084967320261438,0.268,0.9375,488,0.268
561,0.20997561076108148,0.9084967320261438,0.268,0.9375,488,0.268
562,0.20997474318236306,0.9084967320261438,0.268,0.9375,488,0.268
563,0.2099712506618375,0.9084967320261438,0.268,0.9375,488,0.268
564,0.20997179041500963,0.9084967320261438,0.268,0.9375,488,0.268
565,0.2099693751607845,0.9084967320261438,0.268,0.9375,488,0.268
566,0.2099691554417018,0.9084967320261438,0.268,0.9375,488,0.268
567,0.20996953819701875,0.9084967320261438,0.268,0.9375,488,0.268
568,0.20996643865809722,0.9084967320261438,0.268,0.9375,488,0.268
569,0.20996569739837273,0.9084967320261438,0.268,0.9375,488,0.268
570,0.20996319312675327,0.9084967320261438,0.268,0.9375,488,0.268
571,0.2099595556851306,0.9084967320261438,0.268,0.9375,488,0.268
572,0.20996174420796188,0.9084967320261438,0.268,0.9375,488,0.268
573,0.20996089503656026,0.9084967320261438,0.268,0.9375,488,0.268
574,0.2099576653803096,0.9084967320261438,0.268,0.9375,488,0.268
575,0.2099577935497745,0.9084967320261438,0.268,0.9375,488,0.268
576,0.20995479734504924,0.9084967320261438,0.268,0.9375,488,0.268
577,0.20995510228319106,0.9084967320261438,0.268,0.9375,488,0.268
578,0.2099530562466266,0.9084967320261438,0.268,0.9375,488,0.268
579,0.2099518351305544,0.9084967320261438,0.268,0.9375,488,0.268
580,0.20995019181491503,0.9084967320261438,0.268,0.9375,488,0.268
581,0.2099477242605359,0.9084967320261438,0.268,0.9375,488,0.268
582,0.20994767984923193,0.9084967320261438,0.268,0.9375,488,0.268
583,0.20994559514756297,0.9084967320261438,0.268,0.9375,488,0.268
584,0.20994580142638264,0.9084967320261438,0.268,0.9375,488,0.268
585,0.20994305084733403,0.9084967320261438,0.268,0.9375,488,0.268
586,0.20994245869661468,0.9084967320261438,0.268,0.9375,488,0.268
587,0.2099393464965758,0.9084967320261438,0.268,0.9375,488,0.268
588,0.20994051833168353,0.9084967320261438,0.268,0.9375,488,0.268
589,0.20993922796903872,0.9084967320261438,0.268,0.9375,488,0.268
590,0.2099386600692288,0.9084967320261438,0.268,0.9375,488,0.268
591,0.20993619193049037,0.9084967320261438,0.268,0.9375,488,0.268
592,0.20993570019217098,0.9084967320261438,0.268,0.9375,488,0.268
593,0.2099332209506066,0.9084967320261438,0.268,0.9375,488,0.268
594,0.20993337074136423,0.9084967320261438,0.268,0.9375,488,0.268
595,0.2099308313107958,0.9084967320261438,0.268,0.9375,488,0.268
596,0.20993009686859604,0.9084967320261438,0.268,0.9375,488,0.268
597,0.2099279824619979,0.9084967320261438,0.268,0.9375,488,0.268
598,0.20992815114703833,0.9084967320261438,0.268,0.9375,488,0.268
599,0.20992480598244012,0.9084967320261438,0.268,0.9375,488,0.268
600,0.20992210263909858,0.9084967320261438,0.268,0.9375,488,0.268
601,0.2099219469073551,0.9084967320261438,0.268,0.9375,488,0.268
602,0.20991925310854817,0.9084967320261438,0.268,0.9375,488,0.268
603,0.20991660810373966,0.9084967320261438,0.268,0.9375,488,0.268
604,0.2099163729965297,0.9084967320261438,0.268,0.9375,488,0.268
605,0.2099162838817422,0.9084967320261438,0.268,0.9375,488,0.268
606,0.20991523271682216,0.9084967320261438,0.268,0.9375,488,0.268
607,0.20991400789980794,0.9084967320261438,0.268,0.9375,488,0.268
608,0.20991393339400197,0.9084967320261438,0.268,0.9375,488,0.268
609,0.20991365299894918,0.9084967320261438,0.268,0.9375,488,0.268
610,0.20991199439257577,0.9084967320261438,0.268,0.9375,488,0.268
611,0.2099110463670656,0.9084967320261438,0.268,0.9375,488,0.268
612,0.20991062718668793,0.9084967320261438,0.268,0.9375,488,0.268
613,0.20991147314411363,0.9084967320261438,0.268,0.9375,488,0.268
614,0.20991005246935326,0.9084967320261438,0.268,0.9375,488,0.268
615,0.20990908905571581,0.9084967320261438,0.268,0.9375,488,0.268
616,0.20990797117644666,0.9084967320261438,0.268,0.9375,488,0.268
617,0.2099065467033511,0.9084967320261438,0.268,0.9375,488,0.268
618,0.20990731883672328,0.9084967320261438,0.268,0.9375,488,0.268
619,0.20990618440060835,0.9084967320261438,0.268,0.9375,488,0.268
620,0.20990583875210456,0.9084967320261438,0.268,0.9375,488,0.268
621,0.2099054558993944,0.9084967320261438,0.268,0.9375,488,0.268
622,0.2099047497986189,0.9084967320261438,0.268,0.9375,488,0.268
623,0.2099032857838799,0.9084967320261438,0.268,0.9375,488,0.268
624,0.20990328451776816,0.9084967320261438,0.268,0.9375,488,0.268
625,0.20990189325575734,0.9084967320261438,0.268,0.9375,488,0.268
626,0.20990202123043583,0.9084967320261438,0.268,0.9375,488,0.268
627,0.20990123604637345,0.9084967320261438,0.268,0.9375,488,0.268
628,0.20990044823269438,0.9084967320261438,0.268,0.9375,488,0.268
629,0.20990021760557212,0.9084967320261438,0.268,0.9375,488,0.268
630,0.20989838972979902,0.9084967320261438,0.268,0.9375,488,0.268
631,0.2098986737284006,0.9084967320261438,0.268,0.9375,488,0.268
632,0.20989800765623454,0.9084967320261438,0.268,0.9375,488,0.268
633,0.2098969227932637,0.9084967320261438,0.268,0.9375,488,0.268
634,0.2098963028854794,0.9084967320261438,0.268,0.9375,488,0.268
635,0.20989571570181378,0.9084967320261438,0.268,0.9375,488,0.268
636,0.20989550698816387,0.9084967320261438,0.268,0.9375,488,0.268
637,0.2098942042565813,0.9084967320261438,0.268,0.9375,488,0.268
638,0.20989409692926345,0.9084967320261438,0.268,0.9375,488,0.268
639,0.2098923033359004,0.9084967320261438,0.268,0.9375,488,0.268
640,0.20989240579355775,0.9084967320261438,0.268,0.9375,488,0.268
641,0.2098918592228609,0.9084967320261438,0.268,0.9375,488,0.268
642,0.2098914601054846,0.9084967320261438,0.268,0.9375,488,0.268
643,0.20989022895791173,0.9084967320261438,0.268,0.9375,488,0.268
644,0.20989006757736206,0.9084967320261438,0.268,0.9375,488,0.268
645,0.20988829648183063,0.9084967320261438,0.268,0.9375,488,0.268
646,0.20988869209305133,0.9084967320261438,0.268,0.9375,488,0.268
647,0.20988796641624052,0.9084967320261438,0.268,0.9375,488,0.268
648,0.209887198762956,0.9084967320261438,0.268,0.9375,488,0.268
649,0.209886959467838,0.9084967320261438,0.268,0.9375,488,0.268
650,0.20988396686666153,0.9084967320261438,0.268,0.9375,488,0.268
651,0.2098843856574663,0.9084967320261438,0.268,0.9375,488,0.268
652,0.2098833458875519,0.9084967320261438,0.268,0.9375,488,0.268
653,0.20988194771062316,0.9084967320261438,0.268,0.9375,488,0.268
654,0.2098819642674689,0.9084967320261438,0.268,0.9375,488,0.268
655,0.20988147652227115,0.9084967320261438,0.268,0.9375,488,0.268
656,0.20988145236875497,0.9084967320261438,0.268,0.9375,488,0.268
657,0.20988145129742966,0.9084967320261438,0.268,0.9375,488,0.268
658,0.2098814874303107,0.9084967320261438,0.268,0.9375,488,0.268
659,0.20988053024983874,0.9084967320261438,0.268,0.9375,488,0.268
660,0.20988047863143722,0.9084967320261438,0.267,0.9375,660,0.267
661,0.20987966306069317,0.9084967320261438,0.268,0.9375,660,0.267
662,0.20987997734858319,0.9084967320261438,0.267,0.9375,660,0.267
663,0.20987927397481757,0.9084967320261438,0.267,0.9375,660,0.267
664,0.2098792209929111,0.9084967320261438,0.267,0.9375,660,0.267
665,0.2098789592973547,0.9084967320261438,0.267,0.9375,660,0.267
666,0.20987878827487721,0.9084967320261438,0.267,0.9375,660,0.267
667,0.20987784063893986,0.9084967320261438,0.267,0.9375,660,0.267
668,0.20987806347460528,0.9084967320261438,0.267,0.9375,660,0.267
669,0.20987735795818901,0.9084967320261438,0.267,0.9375,660,0.267
670,0.20987742233510112,0.9084967320261438,0.267,0.9375,660,0.267
671,0.20987665068869496,0.9084967320261438,0.267,0.9375,660,0.267
672,0.20987692173399958,0.9084967320261438,0.267,0.9375,660,0.267
673,0.20987629403475844,0.9084967320261438,0.267,0.9375,660,0.267
674,0.2098764975865682,0.9084967320261438,0.267,0.9375,660,0.267
675,0.2098760393515132,0.9084967320261438,0.267,0.9375,660,0.267
676,0.20987551839523066,0.9084967320261438,0.267,0.9375,660,0.267
677,0.20987585118783067,0.9084967320261438,0.267,0.9375,660,0.267
678,0.2098749561442269,0.9084967320261438,0.267,0.9375,660,0.267
679,0.20987466678899877,0.9084967320261438,0.267,0.9375,660,0.267
680,0.20987477538242838,0.9084967320261438,0.267,0.9375,660,0.267
681,0.20987401795543098,0.9084967320261438,0.267,0.9375,660,0.267
682,0.20987419267885046,0.9084967320261438,0.267,0.9375,660,0.267
683,0.20987339600238925,0.9084967320261438,0.267,0.9375,660,0.267
684,0.20987351969176649,0.9084967320261438,0.267,0.9375,660,0.267
685,0.20987369168817607,0.9084967320261438,0.267,0.9375,660,0.267
686,0.20987281612321443,0.9084967320261438,0.267,0.9375,660,0.267
687,0.20987280433863595,0.9084967320261438,0.267,0.9375,660,0.267
688,0.20987195078453985,0.9084967320261438,0.267,0.9375,660,0.267
689,0.2098716716555988,0.9084967320261438,0.267,0.9375,660,0.267
690,0.2098719368573108,0.9084967320261438,0.267,0.9375,660,0.267
691,0.2098713507449705,0.9084967320261438,0.267,0.9375,660,0.267
692,0.2098712461446625,0.9084967320261438,0.267,0.9375,660,0.267
693,0.20987066032450183,0.9084967320261438,0.267,0.9375,660,0.267
694,0.20987064678684558,0.9084967320261438,0.267,0.9375,660,0.267
695,0.20986996834574181,0.9084967320261438,0.267,0.9375,660,0.267
696,0.20987003992975148,0.9084967320261438,0.267,0.9375,660,0.267
697,0.20986903648750455,0.9084967320261438,0.267,0.9375,660,0.267
698,0.20986902421596004,0.9084967320261438,0.267,0.9375,660,0.267
699,0.20986877381801605,0.9084967320261438,0.267,0.9375,660,0.267
700,0.20986731554947646,0.9084967320261438,0.267,0.9375,660,0.267
701,0.20986729918741712,0.9084967320261438,0.267,0.9375,660,0.267
702,0.2098668501073239,0.9084967320261438,0.267,0.9375,660,0.267
703,0.20986631580817153,0.9084967320261438,0.267,0.9375,660,0.267
704,0.20986629710867513,0.9084967320261438,0.267,0.9375,660,0.267
705,0.2098662143244463,0.9084967320261438,0.267,0.9375,660,0.267
706,0.20986602538161808,0.9084967320261438,0.267,0.9375,660,0.267
707,0.20986558983918108,0.9084967320261438,0.267,0.9375,660,0.267
708,0.2098658751038944,0.9084967320261438,0.267,0.9375,660,0.267
709,0.2098658432563146,0.9084967320261438,0.267,0.9375,660,0.267
710,0.20986540459729489,0.9084967320261438,0.267,0.9375,660,0.267
711,0.20986519646800422,0.9084967320261438,0.267,0.9375,660,0.267
712,0.20986527155816945,0.9084967320261438,0.267,0.9375,660,0.267
713,0.2098648906533235,0.9084967320261438,0.267,0.9375,660,0.267
714,0.2098645036127053,0.9084967320261438,0.267,0.9375,660,0.267
715,0.20986473083106522,0.9084967320261438,0.267,0.9375,660,0.267
716,0.20986464337196226,0.9084967320261438,0.267,0.9375,660,0.267
717,0.20986424620245017,0.9084967320261438,0.267,0.9375,660,0.267
718,0.20986424941642612,0.9084967320261438,0.267,0.9375,660,0.267
719,0.20986431681252773,0.9084967320261438,0.267,0.9375,660,0.267
720,0.20986388068573147,0.9084967320261438,0.267,0.9375,660,0.267
721,0.2098636621353673,0.9084967320261438,0.267,0.9375,660,0.267
722,0.2098636809322569,0.9084967320261438,0.267,0.9375,660,0.267
723,0.20986332690793705,0.9084967320261438,0.267,0.9375,660,0.267
724,0.20986342030802582,0.9084967320261438,0.267,0.9375,660,0.267
725,0.20986315043143977,0.9084967320261438,0.267,0.9375,660,0.267
726,0.20986306443323496,0.9084967320261438,0.267,0.9375,660,0.267
727,0.20986265820615432,0.9084967320261438,0.267,0.9375,660,0.267
728,0.20986278014245377,0.9084967320261438,0.267,0.9375,660,0.267
729,0.20986250451966829,0.9084967320261438,0.267,0.9375,660,0.267
730,0.20986244140886792,0.9084967320261438,0.267,0.9375,660,0.267
731,0.20986239797149608,0.9084967320261438,0.267,0.9375,660,0.267
732,0.20986237888242684,0.9084967320261438,0.267,0.9375,660,0.267
733,0.20986203323392308,0.9084967320261438,0.267,0.9375,660,0.267
734,0.20986158444600947,0.9084967320261438,0.267,0.9375,660,0.267
735,0.20986180513902428,0.9084967320261438,0.267,0.9375,660,0.267
736,0.20986170326572617,0.9084967320261438,0.267,0.9375,660,0.267
737,0.2098612651910657,0.9084967320261438,0.267,0.9375,660,0.267
738,0.20986130317441778,0.9084967320261438,0.267,0.9375,660,0.267
739,0.20986105784092074,0.9084967320261438,0.267,0.9375,660,0.267
740,0.20986086967723822,0.9084967320261438,0.267,0.9375,660,0.267
741,0.2098608919802834,0.9084967320261438,0.267,0.9375,660,0.267
742,0.209860531235832,0.9084967320261438,0.267,0.9375,660,0.267
743,0.209860502991801,0.9084967320261438,0.267,0.9375,660,0.267
744,0.20986037521190892,0.9084967320261438,0.267,0.9375,660,0.267
745,0.20986028668148066,0.9084967320261438,0.267,0.9375,660,0.267
746,0.20986026817677067,0.9084967320261438,0.267,0.9375,660,0.267
747,0.20985988542145373,0.9084967320261438,0.267,0.9375,660,0.267
748,0.20985990441312977,0.9084967320261438,0.267,0.9375,660,0.267
749,0.20985962362850413,0.9084967320261438,0.267,0.9375,660,0.267
750,0.20985906955853006,0.9084967320261438,0.267,0.9375,660,0.267
751,0.20985893875944847,0.9084967320261438,0.267,0.9375,660,0.267
752,0.2098587032626657,0.9084967320261438,0.267,0.9375,660,0.267
753,0.2098585893126095,0.9084967320261438,0.267,0.9375,660,0.267
754,0.20985858804649776,0.9084967320261438,0.267,0.9375,660,0.267
755,0.20985853389587278,0.9084967320261438,0.267,0.9375,660,0.267
756,0.20985850828145844,0.9084967320261438,0.267,0.9375,660,0.267
757,0.20985843260693393,0.9084967320261438,0.267,0.9375,660,0.267
758,0.20985833560329636,0.9084967320261438,0.267,0.9375,660,0.267
759,0.2098582534034268,0.9084967320261438,0.267,0.9375,660,0.267
760,0.20985826450625275,0.9084967320261438,0.267,0.9375,660,0.267
761,0.20985815318581325,0.9084967320261438,0.267,0.9375,660,0.267
762,0.20985807079115723,0.9084967320261438,0.267,0.9375,660,0.267
763,0.20985796307426652,0.9084967320261438,0.267,0.9375,660,0.267
764,0.2098579161307391,0.9084967320261438,0.267,0.9375,660,0.267
765,0.2098577766636618,0.9084967320261438,0.267,0.9375,660,0.267
766,0.20985774939356286,0.9084967320261438,0.267,0.9375,660,0.267
767,0.20985771355286142,0.9084967320261438,0.267,0.9375,660,0.267
768,0.20985760096631018,0.9084967320261438,0.267,0.9375,660,0.267
769,0.20985755655500624,0.9084967320261438,0.267,0.9375,660,0.267
770,0.2098574899380503,0.9084967320261438,0.267,0.9375,660,0.267
771,0.20985746997244217,0.9084967320261438,0.267,0.9375,660,0.267
772,0.2098573786176108,0.9084967320261438,0.267,0.9375,660,0.267
773,0.20985728278269175,0.9084967320261438,0.267,0.9375,660,0.267
774,0.20985721207522098,0.9084967320261438,0.267,0.9375,660,0.267
775,0.20985717720845165,0.9084967320261438,0.267,0.9375,660,0.267
776,0.20985712783009397,0.9084967320261438,0.267,0.9375,660,0.267
777,0.20985704884420034,0.9084967320261438,0.267,0.9375,660,0.267
778,0.20985695963201959,0.9084967320261438,0.267,0.9375,660,0.267
779,0.20985684675328872,0.9084967320261438,0.267,0.9375,660,0.267
780,0.20985681919101018,0.9084967320261438,0.267,0.9375,660,0.267
781,0.20985674137383506,0.9084967320261438,0.267,0.9375,660,0.267
782,0.20985660950342813,0.9084967320261438,0.267,0.9375,660,0.267
783,0.2098566025885102,0.9084967320261438,0.267,0.9375,660,0.267
784,0.2098565735653335,0.9084967320261438,0.267,0.9375,660,0.267
785,0.2098564641927582,0.9084967320261438,0.267,0.9375,660,0.267
786,0.20985642815727035,0.9084967320261438,0.267,0.9375,660,0.267
787,0.20985634556782792,0.9084967320261438,0.267,0.9375,660,0.267
788,0.20985629842951406,0.9084967320261438,0.267,0.9375,660,0.267
789,0.2098561895439048,0.9084967320261438,0.267,0.9375,660,0.267
790,0.20985610909711302,0.9084967320261438,0.267,0.9375,660,0.267
791,0.2098560647832023,0.9084967320261438,0.267,0.9375,660,0.267
792,0.20985603761049657,0.9084967320261438,0.267,0.9375,660,0.267
793,0.20985589385811798,0.9084967320261438,0.267,0.9375,660,0.267
794,0.20985585295296963,0.9084967320261438,0.267,0.9375,660,0.267
795,0.20985579344571806,0.9084967320261438,0.267,0.9375,660,0.267
796,0.20985575682587093,0.9084967320261438,0.267,0.9375,660,0.267
797,0.2098556010941275,0.9084967320261438,0.267,0.9375,660,0.267
