Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.2391677528035407,0.9150326797385621,0.168,0.9375,80,0.168
81,0.26321744743515463,0.9084967320261438,0.178,0.875,80,0.168
82,0.23939051113876642,0.9215686274509803,0.172,0.9375,80,0.168
83,0.2500356221510694,0.9281045751633987,0.173,0.875,80,0.168
84,0.23783672498721703,0.9281045751633987,0.166,0.9375,84,0.166
85,0.2458614995277006,0.9281045751633987,0.174,0.9375,84,0.166
86,0.23470492475952198,0.9281045751633987,0.164,0.9375,86,0.164
87,0.24213874281621448,0.9281045751633987,0.176,0.9375,86,0.164
88,0.23287252818836884,0.9281045751633987,0.164,0.9375,86,0.164
89,0.24005940907141743,0.9281045751633987,0.17,0.9375,86,0.164
90,0.23086935885591445,0.9281045751633987,0.162,0.9375,90,0.162
91,0.24259655849606382,0.9281045751633987,0.174,0.9375,90,0.162
92,0.22470880587116565,0.9411764705882353,0.169,0.9375,90,0.162
93,0.24830206196292554,0.8954248366013072,0.17,0.875,90,0.162
94,0.21956827204211865,0.9411764705882353,0.175,0.9375,90,0.162
95,0.25570802069177817,0.8758169934640523,0.165,0.875,90,0.162
96,0.22004449932403813,0.9411764705882353,0.174,0.9375,90,0.162
97,0.2487074701614629,0.8888888888888888,0.192,0.875,90,0.162
98,0.21801157324921852,0.9411764705882353,0.167,0.9375,90,0.162
99,0.2648530953070697,0.8888888888888888,0.195,0.875,90,0.162
100,0.2201971505202499,0.9215686274509803,0.176,0.9375,90,0.162
101,0.25035206876159494,0.8758169934640523,0.161,0.9375,101,0.161
102,0.2272950817946515,0.9215686274509803,0.183,0.875,101,0.161
103,0.21368646835969166,0.9281045751633987,0.195,0.9375,101,0.161
104,0.22889695428555307,0.9411764705882353,0.177,0.9375,101,0.161
105,0.22084998578027962,0.9411764705882353,0.164,0.9375,101,0.161
106,0.21265758359743878,0.9411764705882353,0.163,0.9375,101,0.161
107,0.22392220941244387,0.9281045751633987,0.164,0.9375,101,0.161
108,0.21606247195231368,0.9411764705882353,0.161,0.9375,101,0.161
109,0.2185287479481666,0.9411764705882353,0.18,0.9375,101,0.161
110,0.2141514110798929,0.9411764705882353,0.177,0.9375,101,0.161
111,0.21131379045302573,0.9411764705882353,0.164,0.9375,101,0.161
112,0.21735717132200602,0.9411764705882353,0.171,0.9375,101,0.161
113,0.21082892225069158,0.9411764705882353,0.163,0.9375,101,0.161
114,0.21554970536746232,0.9411764705882353,0.172,0.9375,101,0.161
115,0.2112934259223003,0.9411764705882353,0.17,0.9375,101,0.161
116,0.21565107485048132,0.9411764705882353,0.171,0.9375,101,0.161
117,0.20784155449836084,0.9411764705882353,0.17,0.9375,101,0.161
118,0.2125969675241732,0.9411764705882353,0.168,0.9375,101,0.161
119,0.20893775131188186,0.9411764705882353,0.167,0.9375,101,0.161
120,0.21151762372917599,0.9411764705882353,0.171,0.9375,101,0.161
121,0.20721583194981993,0.9411764705882353,0.165,0.9375,101,0.161
122,0.2141334642382229,0.9411764705882353,0.175,0.9375,101,0.161
123,0.20374612977691725,0.9411764705882353,0.165,0.9375,101,0.161
124,0.21884819407478656,0.9411764705882353,0.174,0.9375,101,0.161
125,0.20325554098958284,0.9411764705882353,0.171,0.9375,101,0.161
126,0.22105670179806503,0.9411764705882353,0.167,0.9375,101,0.161
127,0.2033618567815793,0.9411764705882353,0.178,0.9375,101,0.161
128,0.2120775451847151,0.9411764705882353,0.171,0.9375,101,0.161
129,0.20423289237458722,0.9411764705882353,0.174,0.9375,101,0.161
130,0.20643151770619786,0.9411764705882353,0.172,0.9375,101,0.161
131,0.20569533840113996,0.9411764705882353,0.163,0.9375,101,0.161
132,0.20488870192586986,0.9411764705882353,0.178,0.9375,101,0.161
133,0.20424176811003217,0.9411764705882353,0.171,0.9375,101,0.161
134,0.2027463313995623,0.9411764705882353,0.174,0.9375,101,0.161
135,0.20526950859945584,0.9411764705882353,0.174,0.9375,101,0.161
136,0.20117086824638392,0.9411764705882353,0.174,0.9375,101,0.161
137,0.2038327569470686,0.9411764705882353,0.176,0.9375,101,0.161
138,0.2026161525179358,0.9411764705882353,0.174,0.9375,101,0.161
139,0.20193116211034115,0.9411764705882353,0.178,0.9375,101,0.161
140,0.20005167786981545,0.9411764705882353,0.173,0.9375,101,0.161
141,0.20724870887846727,0.9411764705882353,0.179,0.9375,101,0.161
142,0.19487716335486743,0.9411764705882353,0.175,0.9375,101,0.161
143,0.21510288041401532,0.9019607843137255,0.184,0.9375,101,0.161
144,0.194778809652609,0.9411764705882353,0.18,0.9375,101,0.161
145,0.23265697013318928,0.8954248366013072,0.177,0.875,101,0.161
146,0.1954271152518154,0.934640522875817,0.199,0.9375,101,0.161
147,0.2173170724920198,0.9019607843137255,0.182,0.9375,101,0.161
148,0.20106987294807932,0.9411764705882353,0.16,0.9375,148,0.16
149,0.20257313198903026,0.9411764705882353,0.189,0.9375,148,0.16
150,0.19665965252842,0.9411764705882353,0.186,0.9375,148,0.16
151,0.19328679329429577,0.9411764705882353,0.173,0.9375,148,0.16
152,0.19561698185462578,0.9411764705882353,0.181,0.9375,148,0.16
153,0.19441519268587523,0.9411764705882353,0.192,0.9375,148,0.16
154,0.190668845001389,0.9411764705882353,0.179,0.9375,148,0.16
155,0.19313789884638943,0.9411764705882353,0.177,0.9375,148,0.16
156,0.1931468168504877,0.9411764705882353,0.188,0.9375,148,0.16
157,0.19207859010088676,0.9411764705882353,0.183,0.9375,148,0.16
158,0.1922395121233136,0.9411764705882353,0.179,0.9375,148,0.16
159,0.19210082730826208,0.9411764705882353,0.186,0.9375,148,0.16
160,0.19223126652194003,0.9411764705882353,0.184,0.9375,148,0.16
161,0.19085779961417704,0.9411764705882353,0.18,0.9375,148,0.16
162,0.19116508902287951,0.9411764705882353,0.187,0.9375,148,0.16
163,0.19089402813537448,0.9411764705882353,0.183,0.9375,148,0.16
164,0.19110218752053829,0.9411764705882353,0.182,0.9375,148,0.16
165,0.19010968282331828,0.9411764705882353,0.189,0.9375,148,0.16
166,0.19139749571388842,0.9411764705882353,0.184,0.9375,148,0.16
167,0.18991044105267993,0.9411764705882353,0.187,0.9375,148,0.16
168,0.19084755491976643,0.9411764705882353,0.188,0.9375,148,0.16
169,0.18946893172326432,0.9411764705882353,0.184,0.9375,148,0.16
170,0.18914921971317988,0.9411764705882353,0.189,0.9375,148,0.16
171,0.19077927487737992,0.9411764705882353,0.186,0.9375,148,0.16
172,0.1881163078390695,0.9411764705882353,0.189,0.9375,148,0.16
173,0.18934743495938045,0.9411764705882353,0.189,0.9375,148,0.16
174,0.18939569193163727,0.9411764705882353,0.189,0.9375,148,0.16
175,0.1890086100187177,0.9411764705882353,0.19,0.9375,148,0.16
176,0.18789005581459967,0.9411764705882353,0.187,0.9375,148,0.16
177,0.18859256287805395,0.9411764705882353,0.191,0.9375,148,0.16
178,0.188191276165395,0.9411764705882353,0.19,0.9375,148,0.16
179,0.18782571113966648,0.9411764705882353,0.19,0.9375,148,0.16
180,0.18777592090609807,0.9411764705882353,0.19,0.9375,148,0.16
181,0.18737638094066794,0.9411764705882353,0.191,0.9375,148,0.16
182,0.18774585669336755,0.9411764705882353,0.193,0.9375,148,0.16
183,0.18636190082902224,0.9411764705882353,0.19,0.9375,148,0.16
184,0.1881109723468232,0.9411764705882353,0.189,0.9375,148,0.16
185,0.18619532298808003,0.9411764705882353,0.193,0.9375,148,0.16
186,0.18742624869923186,0.9411764705882353,0.194,0.9375,148,0.16
187,0.1856275406343485,0.9411764705882353,0.194,0.9375,148,0.16
188,0.18757366160162134,0.9411764705882353,0.195,0.9375,148,0.16
189,0.1858423529497159,0.9411764705882353,0.195,0.9375,148,0.16
190,0.18709683807846766,0.9411764705882353,0.195,0.9375,148,0.16
191,0.18474212590775457,0.9411764705882353,0.196,0.9375,148,0.16
192,0.18760741049168156,0.934640522875817,0.193,0.9375,148,0.16
193,0.1845712651029911,0.9411764705882353,0.194,0.9375,148,0.16
194,0.18760564670064092,0.9411764705882353,0.193,0.9375,148,0.16
195,0.18375442162448286,0.9411764705882353,0.197,0.9375,148,0.16
196,0.1867361228450451,0.934640522875817,0.198,0.9375,148,0.16
197,0.1839920549221288,0.9411764705882353,0.195,0.9375,148,0.16
198,0.18684114418388192,0.934640522875817,0.195,0.9375,148,0.16
199,0.18300231531554578,0.9411764705882353,0.197,0.9375,148,0.16
200,0.18423467105120614,0.9411764705882353,0.196,0.9375,148,0.16
201,0.1822032639208962,0.9411764705882353,0.199,0.9375,148,0.16
202,0.18008153627510942,0.9411764705882353,0.198,0.9375,148,0.16
203,0.18182363628951553,0.9411764705882353,0.194,0.9375,148,0.16
204,0.18141547049961837,0.9411764705882353,0.196,0.9375,148,0.16
205,0.18037324530236862,0.9411764705882353,0.198,0.9375,148,0.16
206,0.1814718209450541,0.9411764705882353,0.197,0.9375,148,0.16
207,0.18089967021365572,0.9411764705882353,0.199,0.9375,148,0.16
208,0.18000718366866017,0.9411764705882353,0.199,0.9375,148,0.16
209,0.1804739283580406,0.9411764705882353,0.196,0.9375,148,0.16
210,0.18056183176882126,0.9411764705882353,0.199,0.9375,148,0.16
211,0.180378765062569,0.9411764705882353,0.2,0.9375,148,0.16
212,0.18040713550997714,0.9411764705882353,0.197,0.9375,148,0.16
213,0.18060790538008697,0.9411764705882353,0.2,0.9375,148,0.16
214,0.1802790617825938,0.9411764705882353,0.2,0.9375,148,0.16
215,0.17990792703394795,0.9411764705882353,0.198,0.9375,148,0.16
216,0.17996279145377914,0.934640522875817,0.201,0.9375,148,0.16
217,0.1800496336681391,0.934640522875817,0.201,0.9375,148,0.16
218,0.17932015355505976,0.9411764705882353,0.199,0.9375,148,0.16
219,0.1797146380337235,0.934640522875817,0.201,0.9375,148,0.16
220,0.1798161941221337,0.934640522875817,0.2,0.9375,148,0.16
221,0.1788653138221479,0.934640522875817,0.199,0.9375,148,0.16
222,0.17987064695825764,0.934640522875817,0.202,0.9375,148,0.16
223,0.17946305578830196,0.934640522875817,0.202,0.9375,148,0.16
224,0.17854356161909166,0.934640522875817,0.201,0.9375,148,0.16
225,0.18006675149880202,0.934640522875817,0.202,0.9375,148,0.16
226,0.17843246401525012,0.9411764705882353,0.202,0.9375,148,0.16
227,0.17854237176624,0.934640522875817,0.202,0.9375,148,0.16
228,0.17937753938771542,0.934640522875817,0.2,0.9375,148,0.16
229,0.1783609509078506,0.934640522875817,0.204,0.9375,148,0.16
230,0.17890558464854373,0.934640522875817,0.202,0.9375,148,0.16
231,0.1783959039675644,0.934640522875817,0.2,0.9375,148,0.16
232,0.17829899071088803,0.934640522875817,0.204,0.9375,148,0.16
233,0.17938452842188815,0.934640522875817,0.203,0.9375,148,0.16
234,0.17741654988597422,0.934640522875817,0.202,0.9375,148,0.16
235,0.17864063148405038,0.934640522875817,0.206,0.9375,148,0.16
236,0.17886009744179795,0.934640522875817,0.204,0.9375,148,0.16
237,0.1773695889251684,0.934640522875817,0.2,0.9375,148,0.16
238,0.17760281479047016,0.934640522875817,0.203,0.9375,148,0.16
239,0.1787996920300465,0.934640522875817,0.206,0.9375,148,0.16
240,0.1770056833823522,0.934640522875817,0.204,0.9375,148,0.16
241,0.17832521996856515,0.934640522875817,0.2,0.9375,148,0.16
242,0.17731322747429992,0.934640522875817,0.203,0.9375,148,0.16
243,0.17678165708492005,0.934640522875817,0.207,0.9375,148,0.16
244,0.178524215723954,0.934640522875817,0.206,0.9375,148,0.16
245,0.17712854910520168,0.934640522875817,0.206,0.9375,148,0.16
246,0.1772239248152652,0.934640522875817,0.207,0.9375,148,0.16
247,0.17719577720352248,0.934640522875817,0.207,0.9375,148,0.16
248,0.17678286105978722,0.934640522875817,0.208,0.9375,148,0.16
249,0.17743784676190294,0.934640522875817,0.207,0.9375,148,0.16
250,0.17570344100590624,0.934640522875817,0.206,0.9375,148,0.16
251,0.1751751925041473,0.934640522875817,0.207,0.9375,148,0.16
252,0.1749211987054426,0.934640522875817,0.206,0.9375,148,0.16
253,0.1753238248669244,0.934640522875817,0.205,0.9375,148,0.16
254,0.17540308677293118,0.934640522875817,0.206,0.9375,148,0.16
255,0.17497575565490847,0.934640522875817,0.206,0.9375,148,0.16
256,0.1746922215215521,0.934640522875817,0.205,0.9375,148,0.16
257,0.175134973296153,0.934640522875817,0.206,0.9375,148,0.16
258,0.1752530205873103,0.934640522875817,0.208,0.9375,148,0.16
259,0.17494184012506522,0.934640522875817,0.207,0.9375,148,0.16
260,0.17465650889219023,0.934640522875817,0.207,0.9375,148,0.16
261,0.1749821216647142,0.934640522875817,0.207,0.9375,148,0.16
262,0.174510796183075,0.934640522875817,0.208,0.9375,148,0.16
263,0.17451946778235092,0.934640522875817,0.208,0.9375,148,0.16
264,0.1749408788540784,0.934640522875817,0.207,0.9375,148,0.16
265,0.17464454812941207,0.934640522875817,0.208,0.9375,148,0.16
266,0.17434975787315493,0.934640522875817,0.208,0.9375,148,0.16
267,0.17434023943991442,0.934640522875817,0.208,0.9375,148,0.16
268,0.1747096372780457,0.934640522875817,0.207,0.9375,148,0.16
269,0.17420347979645323,0.934640522875817,0.209,0.9375,148,0.16
270,0.17447120594043358,0.934640522875817,0.209,0.9375,148,0.16
271,0.1741924323872024,0.934640522875817,0.206,0.9375,148,0.16
272,0.17398211223627227,0.934640522875817,0.208,0.9375,148,0.16
273,0.1746260679625218,0.934640522875817,0.209,0.9375,148,0.16
274,0.17441193291953966,0.934640522875817,0.209,0.9375,148,0.16
275,0.17390188574790955,0.934640522875817,0.209,0.9375,148,0.16
276,0.17391973071628147,0.934640522875817,0.209,0.9375,148,0.16
277,0.1744916507231644,0.934640522875817,0.208,0.9375,148,0.16
278,0.17364601742208394,0.934640522875817,0.209,0.9375,148,0.16
279,0.17373080921718498,0.934640522875817,0.21,0.9375,148,0.16
280,0.17436441633046842,0.934640522875817,0.209,0.9375,148,0.16
281,0.1739308081226411,0.934640522875817,0.21,0.9375,148,0.16
282,0.17345233427153695,0.934640522875817,0.211,0.9375,148,0.16
283,0.17385650693980698,0.934640522875817,0.209,0.9375,148,0.16
284,0.1737004916847142,0.934640522875817,0.211,0.9375,148,0.16
285,0.1740222660934224,0.934640522875817,0.211,0.9375,148,0.16
286,0.17333504090122148,0.934640522875817,0.21,0.9375,148,0.16
287,0.17360555229623334,0.934640522875817,0.21,0.9375,148,0.16
288,0.17372809107007545,0.934640522875817,0.211,0.9375,148,0.16
289,0.173222474218194,0.934640522875817,0.211,0.9375,148,0.16
290,0.17353233130149592,0.934640522875817,0.21,0.9375,148,0.16
291,0.17352120159498227,0.934640522875817,0.21,0.9375,148,0.16
292,0.17318331114217347,0.934640522875817,0.212,0.9375,148,0.16
293,0.1733531914894877,0.934640522875817,0.211,0.9375,148,0.16
294,0.173545133054646,0.934640522875817,0.209,0.9375,148,0.16
295,0.17272617594868528,0.934640522875817,0.21,0.9375,148,0.16
296,0.1732526944548476,0.9411764705882353,0.212,0.9375,148,0.16
297,0.17338063397438697,0.934640522875817,0.211,0.9375,148,0.16
298,0.17287330329418182,0.9411764705882353,0.213,0.9375,148,0.16
299,0.1732112073820401,0.9411764705882353,0.212,0.9375,148,0.16
300,0.17267316862259036,0.9411764705882353,0.211,0.9375,148,0.16
301,0.1723801105045805,0.9411764705882353,0.211,0.9375,148,0.16
302,0.1720804799031588,0.9411764705882353,0.212,0.9375,148,0.16
303,0.172118443094827,0.9411764705882353,0.213,0.9375,148,0.16
304,0.1722750839065103,0.9411764705882353,0.212,0.9375,148,0.16
305,0.17231756614314186,0.9411764705882353,0.212,0.9375,148,0.16
306,0.17211579584997463,0.9411764705882353,0.212,0.9375,148,0.16
307,0.17194867319141338,0.9411764705882353,0.213,0.9375,148,0.16
308,0.17218321367026934,0.9411764705882353,0.212,0.9375,148,0.16
309,0.17201310444891063,0.9411764705882353,0.212,0.9375,148,0.16
310,0.17206238765342563,0.9411764705882353,0.213,0.9375,148,0.16
311,0.17195232446287192,0.9411764705882353,0.213,0.9375,148,0.16
312,0.17192835560421538,0.9411764705882353,0.213,0.9375,148,0.16
313,0.17196161207420374,0.9411764705882353,0.213,0.9375,148,0.16
314,0.17188114853076686,0.9411764705882353,0.213,0.9375,148,0.16
315,0.1720367826862273,0.9411764705882353,0.213,0.9375,148,0.16
316,0.17185037471110526,0.9411764705882353,0.213,0.9375,148,0.16
317,0.1717887773038515,0.9411764705882353,0.213,0.9375,148,0.16
318,0.17189466261785794,0.9411764705882353,0.212,0.9375,148,0.16
319,0.17188767416804446,0.9411764705882353,0.213,0.9375,148,0.16
320,0.17177759773201412,0.9411764705882353,0.214,0.9375,148,0.16
321,0.17165287433106916,0.9411764705882353,0.213,0.9375,148,0.16
322,0.1716464586507261,0.9411764705882353,0.213,0.9375,148,0.16
323,0.1718060890443964,0.9411764705882353,0.214,0.9375,148,0.16
324,0.17174161386256123,0.9411764705882353,0.214,0.9375,148,0.16
325,0.17161193879601222,0.9411764705882353,0.214,0.9375,148,0.16
326,0.17166597732141906,0.9411764705882353,0.214,0.9375,148,0.16
327,0.17156139055108713,0.9411764705882353,0.214,0.9375,148,0.16
328,0.1716434125806771,0.9411764705882353,0.214,0.9375,148,0.16
329,0.17150908805965598,0.9411764705882353,0.214,0.9375,148,0.16
330,0.17170274929673063,0.9411764705882353,0.214,0.9375,148,0.16
331,0.17158502457188626,0.9411764705882353,0.214,0.9375,148,0.16
332,0.17137620145199345,0.9411764705882353,0.215,0.9375,148,0.16
333,0.17146808600503635,0.9411764705882353,0.214,0.9375,148,0.16
334,0.1714747738020093,0.9411764705882353,0.213,0.9375,148,0.16
335,0.17138888195059657,0.9411764705882353,0.213,0.9375,148,0.16
336,0.17142332885779588,0.9411764705882353,0.215,0.9375,148,0.16
337,0.17161347390779483,0.9411764705882353,0.215,0.9375,148,0.16
338,0.17139498792053048,0.9411764705882353,0.214,0.9375,148,0.16
339,0.17122323187737684,0.9411764705882353,0.214,0.9375,148,0.16
340,0.17133698159573124,0.9411764705882353,0.215,0.9375,148,0.16
341,0.17143313596451204,0.9411764705882353,0.214,0.9375,148,0.16
342,0.17124574305185306,0.9411764705882353,0.215,0.9375,148,0.16
343,0.1712252341843898,0.9411764705882353,0.215,0.9375,148,0.16
344,0.17126225100623238,0.9411764705882353,0.215,0.9375,148,0.16
345,0.17132227346788045,0.9411764705882353,0.215,0.9375,148,0.16
346,0.1710588918402304,0.9411764705882353,0.215,0.9375,148,0.16
347,0.17110306248555776,0.9411764705882353,0.215,0.9375,148,0.16
1.013,0.631578947368421
9.619549989700317
