Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,125,0.2713472733372136,0.875,0.9671353101730347,0.6111111111111112,99999,0
3,126,0.3004019087866733,0.8618421052631579,0.9462517499923706,0.6111111111111112,99999,0
3,127,0.258310361912376,0.9013157894736842,0.9235444664955139,0.6666666666666666,99999,0
3,128,0.293002912872716,0.8881578947368421,0.9260808229446411,0.6666666666666666,99999,0
3,129,0.26393115520477295,0.875,0.9838787913322449,0.6111111111111112,99999,0
3,130,0.2739176350204568,0.8947368421052632,1.0247132778167725,0.6111111111111112,99999,0
3,131,0.23760419887931725,0.8947368421052632,1.018491506576538,0.6111111111111112,99999,0
3,132,0.2681675843502346,0.9013157894736842,1.059312343597412,0.5555555555555556,99999,0
3,133,0.26491087361385945,0.881578947368421,1.0993940830230713,0.6111111111111112,99999,0
3,134,0.26986296082797806,0.881578947368421,1.0618921518325806,0.6111111111111112,99999,0
3,135,0.27521385762252304,0.875,1.0420030355453491,0.6111111111111112,99999,0
3,136,0.2595932695426439,0.9013157894736842,1.0279622077941895,0.6666666666666666,99999,0
3,137,0.2615441774067126,0.8947368421052632,1.06099271774292,0.6111111111111112,99999,0
3,138,0.2585010889329408,0.9144736842105263,1.0843496322631836,0.6111111111111112,99999,0
3,139,0.2507845822133516,0.881578947368421,1.0806885957717896,0.5555555555555556,99999,0
3,140,0.25417907143894,0.8947368421052632,1.074381947517395,0.6111111111111112,99999,0
3,141,0.26780541398023305,0.881578947368421,1.0695537328720093,0.5555555555555556,99999,0
3,142,0.24976434676270737,0.9013157894736842,1.0694960355758667,0.6111111111111112,99999,0
3,143,0.25238973843423945,0.881578947368421,1.056524634361267,0.6111111111111112,99999,0
3,144,0.2611387105364549,0.8881578947368421,1.050620198249817,0.6111111111111112,99999,0
3,145,0.2664162908729754,0.875,1.0327519178390503,0.6111111111111112,99999,0
3,146,0.26587664218325363,0.8881578947368421,1.0641237497329712,0.6111111111111112,99999,0
3,147,0.2628493575673354,0.8552631578947368,1.0349488258361816,0.6666666666666666,99999,0
3,148,0.25504753228865173,0.875,0.9906095862388611,0.6666666666666666,99999,0
3,149,0.250874662869855,0.8881578947368421,1.001962423324585,0.6666666666666666,99999,0
3,150,0.2391751816398219,0.9013157894736842,1.0426559448242188,0.6111111111111112,99999,0
3,151,0.25209836661815643,0.8947368421052632,1.014419674873352,0.6111111111111112,99999,0
3,152,0.2697784767339104,0.881578947368421,1.0016751289367676,0.6666666666666666,99999,0
3,153,0.26715295016765594,0.8947368421052632,0.9992200136184692,0.6666666666666666,99999,0
3,154,0.2534423376384534,0.875,1.0190070867538452,0.6666666666666666,99999,0
3,155,0.24628543304769615,0.9144736842105263,1.0713200569152832,0.6111111111111112,99999,0
3,156,0.2537405200694737,0.8881578947368421,1.0623090267181396,0.6111111111111112,99999,0
3,157,0.26052195774881465,0.881578947368421,1.02849543094635,0.6111111111111112,99999,0
3,158,0.28802468902186346,0.875,1.0550886392593384,0.6111111111111112,99999,0
3,159,0.2527724786808616,0.9013157894736842,1.0501270294189453,0.6111111111111112,99999,0
3,160,0.24272924896917844,0.881578947368421,1.0069520473480225,0.6666666666666666,99999,0
3,161,0.2715913904340644,0.8947368421052632,0.9719789028167725,0.6666666666666666,99999,0
3,162,0.26109795154709564,0.9078947368421053,0.9858685731887817,0.6666666666666666,99999,0
3,163,0.25789726407904373,0.8881578947368421,1.007949709892273,0.6111111111111112,99999,0
3,164,0.2500809415390617,0.9078947368421053,1.01511812210083,0.6666666666666666,99999,0
3,165,0.2610052412277774,0.8947368421052632,1.0134743452072144,0.6666666666666666,99999,0
3,166,0.2583952624546854,0.9013157894736842,1.0194662809371948,0.6111111111111112,99999,0
3,167,0.2553081151686217,0.9013157894736842,1.0373311042785645,0.6666666666666666,99999,0
3,168,0.26754881520020335,0.8552631578947368,1.039605975151062,0.6111111111111112,99999,0
3,169,0.267919836859954,0.8881578947368421,1.0214723348617554,0.6666666666666666,99999,0
3,170,0.24539884846461446,0.9013157894736842,0.9999167323112488,0.6111111111111112,99999,0
3,171,0.2509626495210748,0.8947368421052632,0.9978991746902466,0.6111111111111112,99999,0
3,172,0.25034761075910766,0.8947368421052632,1.008127212524414,0.6666666666666666,99999,0
3,173,0.23239239618966454,0.9078947368421053,1.0239371061325073,0.6666666666666666,99999,0
3,174,0.23959728683296003,0.9013157894736842,1.032513976097107,0.6666666666666666,99999,0
3,175,0.2558612000001104,0.8947368421052632,1.0517264604568481,0.6111111111111112,99999,0
3,176,0.25204262294267354,0.8881578947368421,1.062826156616211,0.6111111111111112,99999,0
3,177,0.2618418884904761,0.868421052631579,1.0699526071548462,0.6111111111111112,99999,0
3,178,0.27050809954342087,0.868421052631579,1.064761757850647,0.6111111111111112,99999,0
3,179,0.2454530839857302,0.9078947368421053,1.083600401878357,0.5555555555555556,99999,0
3,180,0.24572795707928508,0.875,1.0707690715789795,0.5555555555555556,99999,0
3,181,0.24759954998367711,0.868421052631579,1.0595266819000244,0.6666666666666666,181,0.6666666666666666
3,182,0.2686441517189929,0.8881578947368421,1.0501844882965088,0.6111111111111112,181,0.6666666666666666
3,183,0.25911704097923477,0.881578947368421,1.0408285856246948,0.6111111111111112,181,0.6666666666666666
3,184,0.25252329048357514,0.8947368421052632,1.0373778343200684,0.6111111111111112,181,0.6666666666666666
3,185,0.22648993840343074,0.9078947368421053,1.0466138124465942,0.6111111111111112,181,0.6666666666666666
3,186,0.2396088885633569,0.8947368421052632,1.0557814836502075,0.6111111111111112,181,0.6666666666666666
3,187,0.2314700750928176,0.8947368421052632,1.063838243484497,0.6666666666666666,181,0.6666666666666666
3,188,0.23896362593299464,0.875,1.0617159605026245,0.6666666666666666,181,0.6666666666666666
3,189,0.261584692879727,0.8618421052631579,1.0669413805007935,0.6666666666666666,181,0.6666666666666666
3,190,0.2577453020371889,0.868421052631579,1.07483971118927,0.6111111111111112,181,0.6666666666666666
3,191,0.24180277711466738,0.881578947368421,1.075595736503601,0.6111111111111112,181,0.6666666666666666
3,192,0.24115537655980965,0.8947368421052632,1.0816279649734497,0.6111111111111112,181,0.6666666666666666
3,193,0.25231510557626424,0.9013157894736842,1.081654667854309,0.5555555555555556,181,0.6666666666666666
3,194,0.2535943020331232,0.8947368421052632,1.0794857740402222,0.6111111111111112,181,0.6666666666666666
3,195,0.23506421948734083,0.8947368421052632,1.0777294635772705,0.6111111111111112,181,0.6666666666666666
3,196,0.25873580104426336,0.8881578947368421,1.0625815391540527,0.6111111111111112,181,0.6666666666666666
3,197,0.25714634986300217,0.8947368421052632,1.0655659437179565,0.6666666666666666,181,0.6666666666666666
3,198,0.2422768418726168,0.8947368421052632,1.0689932107925415,0.6111111111111112,181,0.6666666666666666
3,199,0.2384142263939506,0.9078947368421053,1.0649387836456299,0.6111111111111112,181,0.6666666666666666
3,200,0.25359928451086344,0.8881578947368421,1.0581449270248413,0.6111111111111112,181,0.6666666666666666
3,201,0.2544381767511368,0.9078947368421053,1.0442843437194824,0.6666666666666666,181,0.6666666666666666
3,202,0.2653556764125824,0.875,1.036049246788025,0.6666666666666666,181,0.6666666666666666
3,203,0.242429970126403,0.881578947368421,1.0429329872131348,0.6666666666666666,181,0.6666666666666666
3,204,0.23863655956167923,0.9144736842105263,1.0545109510421753,0.6111111111111112,181,0.6666666666666666
3,205,0.2421448826789856,0.8881578947368421,1.0522817373275757,0.6111111111111112,181,0.6666666666666666
3,206,0.2624891416022652,0.875,1.0515927076339722,0.6111111111111112,181,0.6666666666666666
3,207,0.24811386905218424,0.8947368421052632,1.0492222309112549,0.6111111111111112,181,0.6666666666666666
3,208,0.2512286721091521,0.8881578947368421,1.0493415594100952,0.6111111111111112,181,0.6666666666666666
3,209,0.24114202355083666,0.9078947368421053,1.0521416664123535,0.6111111111111112,181,0.6666666666666666
3,210,0.2443061141591323,0.9078947368421053,1.0507547855377197,0.6666666666666666,181,0.6666666666666666
3,211,0.24773540622309634,0.8947368421052632,1.056083083152771,0.6666666666666666,181,0.6666666666666666
3,212,0.23491889787347695,0.8947368421052632,1.0616475343704224,0.6666666666666666,181,0.6666666666666666
3,213,0.25528188990919215,0.9013157894736842,1.0642883777618408,0.6111111111111112,181,0.6666666666666666
3,214,0.2389134678401445,0.9013157894736842,1.0656121969223022,0.6111111111111112,181,0.6666666666666666
3,215,0.25361719570661845,0.881578947368421,1.0684674978256226,0.6111111111111112,181,0.6666666666666666
3,216,0.24102118023132024,0.9078947368421053,1.0744539499282837,0.5555555555555556,181,0.6666666666666666
3,217,0.2601673940294667,0.881578947368421,1.0808719396591187,0.6111111111111112,181,0.6666666666666666
3,218,0.2476394286281184,0.875,1.0876808166503906,0.6111111111111112,181,0.6666666666666666
3,219,0.2387904869882684,0.8947368421052632,1.090789556503296,0.6111111111111112,181,0.6666666666666666
3,220,0.2565152268660696,0.8881578947368421,1.0909638404846191,0.6111111111111112,181,0.6666666666666666
3,221,0.26157623843142863,0.881578947368421,1.089862585067749,0.6111111111111112,181,0.6666666666666666
3,222,0.24098726009067736,0.8881578947368421,1.0875118970870972,0.6111111111111112,181,0.6666666666666666
3,223,0.25230979488084193,0.881578947368421,1.0867884159088135,0.5555555555555556,181,0.6666666666666666
3,224,0.2525730752631238,0.875,1.0844463109970093,0.5555555555555556,181,0.6666666666666666
3,225,0.24457704550341555,0.8947368421052632,1.0834225416183472,0.5555555555555556,181,0.6666666666666666
3,226,0.24283183718982496,0.8947368421052632,1.0825135707855225,0.5555555555555556,181,0.6666666666666666
3,227,0.2746572721945612,0.875,1.0821691751480103,0.5555555555555556,181,0.6666666666666666
3,228,0.25588829815387726,0.8881578947368421,1.081146240234375,0.5555555555555556,181,0.6666666666666666
3,229,0.24996283179835269,0.881578947368421,1.0795819759368896,0.5555555555555556,181,0.6666666666666666
3,230,0.26165823403157684,0.868421052631579,1.0784664154052734,0.6111111111111112,181,0.6666666666666666
3,231,0.24203287300310636,0.8947368421052632,1.0761702060699463,0.6111111111111112,181,0.6666666666666666
3,232,0.24162251698343376,0.9078947368421053,1.0746124982833862,0.6111111111111112,181,0.6666666666666666
3,233,0.25632126864634064,0.881578947368421,1.074156641960144,0.6111111111111112,181,0.6666666666666666
3,234,0.24600042324317128,0.8947368421052632,1.0739375352859497,0.6111111111111112,181,0.6666666666666666
3,235,0.23685241765097567,0.9144736842105263,1.073778748512268,0.6111111111111112,181,0.6666666666666666
3,236,0.24783172262342354,0.8881578947368421,1.0727883577346802,0.6111111111111112,181,0.6666666666666666
3,237,0.2511764435391677,0.9013157894736842,1.0718302726745605,0.6111111111111112,181,0.6666666666666666
3,238,0.22475168265794454,0.9078947368421053,1.071265697479248,0.6111111111111112,181,0.6666666666666666
3,239,0.23523302219415965,0.8881578947368421,1.0706678628921509,0.6111111111111112,181,0.6666666666666666
3,240,0.25023010294688375,0.8947368421052632,1.0704455375671387,0.6111111111111112,181,0.6666666666666666
3,241,0.24795607987203097,0.9013157894736842,1.0704638957977295,0.6111111111111112,181,0.6666666666666666
3,242,0.24609042704105377,0.9078947368421053,1.0704216957092285,0.6111111111111112,181,0.6666666666666666
3,243,0.2437100473203157,0.9144736842105263,1.0703006982803345,0.6111111111111112,181,0.6666666666666666
3,244,0.23575541612349057,0.875,1.0700465440750122,0.6111111111111112,181,0.6666666666666666
3,245,0.24233425134106687,0.9013157894736842,1.0699448585510254,0.6111111111111112,181,0.6666666666666666
3,246,0.258818529154125,0.8618421052631579,1.0698509216308594,0.6111111111111112,181,0.6666666666666666
3,247,0.23039423399849943,0.8881578947368421,1.0697931051254272,0.6111111111111112,181,0.6666666666666666
3,248,0.25091325060317393,0.875,1.0697740316390991,0.6111111111111112,181,0.6666666666666666
3,249,0.23183332697341316,0.9013157894736842,1.069772720336914,0.6111111111111112,181,0.6666666666666666
3,0.41454580426216125,0.7777777777777778
4,0,0.7321232776892813,0.32894736842105265,0.7561148405075073,0.2222222222222222,99999,0
4,1,0.7193220665580348,0.34210526315789475,0.693446159362793,0.6111111111111112,99999,0
4,2,0.6831058577487343,0.5789473684210527,0.6231749653816223,0.7777777777777778,99999,0
4,3,0.6539228872249001,0.6447368421052632,0.5783173441886902,0.7777777777777778,99999,0
4,4,0.6466697768161171,0.6381578947368421,0.5436581373214722,0.7777777777777778,99999,0
4,5,0.6406956064073663,0.6381578947368421,0.5303424596786499,0.7777777777777778,99999,0
4,6,0.6251763670068038,0.6381578947368421,0.5238902568817139,0.7777777777777778,99999,0
4,7,0.6135693317965457,0.6513157894736842,0.5147616267204285,0.7777777777777778,99999,0
4,8,0.6059635156079343,0.6578947368421053,0.5023218393325806,0.8333333333333334,99999,0
4,9,0.5846891748277765,0.6973684210526315,0.4720839262008667,0.8333333333333334,99999,0
4,10,0.5881724263492384,0.6973684210526315,0.45219528675079346,0.8333333333333334,99999,0
4,11,0.5394811504765561,0.7302631578947368,0.4199117124080658,0.8333333333333334,99999,0
4,12,0.5386529690340945,0.7236842105263158,0.4756263494491577,0.7777777777777778,99999,0
4,13,0.5276603463448977,0.7697368421052632,0.40696537494659424,0.8888888888888888,99999,0
4,14,0.5064569711685181,0.756578947368421,0.40641114115715027,0.7777777777777778,99999,0
4,15,0.5772521244852167,0.7039473684210527,0.4552203416824341,0.8333333333333334,99999,0
4,16,0.5501193074803603,0.7368421052631579,0.4975188672542572,0.7222222222222222,99999,0
4,17,0.5612221234723141,0.7105263157894737,0.40175706148147583,0.8888888888888888,99999,0
4,18,0.509363077188793,0.7697368421052632,0.4202888607978821,0.7777777777777778,99999,0
4,19,0.5144726351687783,0.7302631578947368,0.39690881967544556,0.8888888888888888,99999,0
4,20,0.4799732659992419,0.8092105263157895,0.42250725626945496,0.8333333333333334,99999,0
4,21,0.495550347001929,0.7763157894736842,0.3802267014980316,0.8888888888888888,99999,0
4,22,0.4531936504338917,0.8026315789473685,0.37847211956977844,0.8888888888888888,99999,0
4,23,0.4339004331513455,0.8223684210526315,0.3814861476421356,0.8888888888888888,99999,0
4,24,0.4439859609854849,0.8289473684210527,0.3882659375667572,0.8888888888888888,99999,0
4,25,0.43020615295359965,0.7960526315789473,0.4135481119155884,0.8333333333333334,99999,0
4,26,0.42851357867843226,0.8552631578947368,0.43202999234199524,0.8333333333333334,99999,0
4,27,0.4403746692757857,0.8026315789473685,0.45410215854644775,0.8333333333333334,99999,0
4,28,0.4565331120240061,0.7763157894736842,0.4298873841762543,0.8333333333333334,99999,0
4,29,0.4581406932128103,0.7960526315789473,0.43093711137771606,0.8333333333333334,99999,0
4,30,0.41731562896778707,0.8092105263157895,0.43268024921417236,0.8333333333333334,99999,0
4,31,0.37060435822135523,0.8486842105263158,0.4534721374511719,0.8333333333333334,99999,0
4,32,0.44596854479689346,0.8157894736842105,0.43082118034362793,0.8333333333333334,99999,0
4,33,0.36541573154298884,0.8618421052631579,0.45913299918174744,0.8333333333333334,99999,0
4,34,0.3900595762227711,0.8421052631578947,0.45141303539276123,0.8333333333333334,99999,0
4,35,0.4189461328481373,0.8092105263157895,0.4576498568058014,0.8333333333333334,99999,0
4,36,0.4088257833531028,0.8355263157894737,0.4571352005004883,0.8333333333333334,99999,0
4,37,0.43348691808549983,0.8157894736842105,0.42050787806510925,0.8333333333333334,99999,0
4,38,0.40086451800245987,0.8223684210526315,0.40384647250175476,0.8333333333333334,99999,0
4,39,0.4192459708765933,0.8026315789473685,0.4423961043357849,0.8333333333333334,99999,0
4,40,0.44168120779489217,0.7697368421052632,0.397639662027359,0.8333333333333334,99999,0
4,41,0.4161134346535331,0.8223684210526315,0.4201546311378479,0.8333333333333334,99999,0
4,42,0.3796948398414411,0.8486842105263158,0.4653698205947876,0.8333333333333334,99999,0
4,43,0.4003973587563163,0.8223684210526315,0.4507305324077606,0.8333333333333334,99999,0
4,44,0.3959992606388895,0.8355263157894737,0.451772004365921,0.8333333333333334,99999,0
4,45,0.4259748615716633,0.8092105263157895,0.4556361734867096,0.8333333333333334,99999,0
4,46,0.39261779659672785,0.8355263157894737,0.5059536099433899,0.8333333333333334,99999,0
4,47,0.3890870229194039,0.8223684210526315,0.4469573199748993,0.8333333333333334,99999,0
4,48,0.400734333615554,0.8157894736842105,0.5008580684661865,0.8333333333333334,99999,0
4,49,0.4242478248320128,0.8157894736842105,0.44149622321128845,0.8333333333333334,99999,0
4,50,0.41766529647927536,0.8157894736842105,0.434359073638916,0.8333333333333334,99999,0
4,51,0.38102991800559194,0.8223684210526315,0.4854906499385834,0.8333333333333334,99999,0
4,52,0.4588453361862584,0.8026315789473685,0.4128672182559967,0.8333333333333334,99999,0
4,53,0.44024658203125,0.7894736842105263,0.3884590268135071,0.8333333333333334,99999,0
4,54,0.43182640012941864,0.8092105263157895,0.4333643317222595,0.8333333333333334,99999,0
4,55,0.3935810656923997,0.8355263157894737,0.390384316444397,0.8333333333333334,99999,0
4,56,0.4131572372034976,0.8223684210526315,0.3964301347732544,0.8333333333333334,99999,0
4,57,0.3645019233226776,0.8486842105263158,0.4469536244869232,0.8333333333333334,99999,0
4,58,0.42638717434908213,0.8092105263157895,0.4234171211719513,0.8333333333333334,99999,0
4,59,0.4034352098640643,0.8289473684210527,0.4232732057571411,0.8333333333333334,99999,0
4,60,0.39515355935222224,0.8289473684210527,0.4715877175331116,0.8333333333333334,99999,0
4,61,0.40370352644669383,0.7894736842105263,0.4446280896663666,0.8333333333333334,99999,0
4,62,0.3663696160441951,0.8486842105263158,0.46966779232025146,0.8333333333333334,99999,0
4,63,0.39044718365920217,0.8289473684210527,0.46586453914642334,0.8333333333333334,99999,0
4,64,0.35409323792708547,0.8289473684210527,0.45470041036605835,0.8333333333333334,99999,0
4,65,0.36822620975343806,0.8289473684210527,0.4911239445209503,0.8333333333333334,99999,0
4,66,0.3832920099559583,0.8289473684210527,0.4604913890361786,0.7777777777777778,99999,0
4,67,0.3994047563326986,0.8092105263157895,0.47444555163383484,0.8333333333333334,99999,0
4,68,0.3755586288477245,0.8486842105263158,0.47902074456214905,0.8333333333333334,99999,0
4,69,0.37472406029701233,0.8421052631578947,0.44784626364707947,0.8333333333333334,99999,0
4,70,0.38712444274049057,0.8157894736842105,0.46087196469306946,0.8333333333333334,99999,0
4,71,0.3585291708770551,0.8552631578947368,0.4847194254398346,0.8333333333333334,99999,0
4,72,0.3583950321925314,0.8421052631578947,0.4682583212852478,0.8333333333333334,99999,0
4,73,0.36685175644723994,0.8552631578947368,0.4917130470275879,0.8333333333333334,99999,0
4,74,0.3498210546217467,0.8486842105263158,0.5001214146614075,0.8333333333333334,99999,0
4,75,0.3700795110903288,0.8223684210526315,0.49516499042510986,0.8333333333333334,99999,0
4,76,0.36439236841703715,0.8289473684210527,0.5273465514183044,0.8333333333333334,99999,0
4,77,0.36761343322302165,0.8618421052631579,0.47346359491348267,0.7777777777777778,99999,0
4,78,0.38883647793217707,0.8289473684210527,0.5615313053131104,0.8333333333333334,99999,0
4,79,0.4171326066318311,0.8092105263157895,0.5077200531959534,0.8333333333333334,99999,0
4,80,0.3778300536306281,0.8486842105263158,0.4564095735549927,0.7777777777777778,99999,0
4,81,0.4353071592356029,0.8223684210526315,0.506683349609375,0.8333333333333334,99999,0
4,82,0.41409904392142044,0.8026315789473685,0.4847991168498993,0.8333333333333334,99999,0
4,83,0.36953696922252055,0.8421052631578947,0.42331060767173767,0.7777777777777778,99999,0
4,84,0.40470537386442484,0.8157894736842105,0.457801878452301,0.8333333333333334,99999,0
4,85,0.3680254550356614,0.8289473684210527,0.5015267729759216,0.8333333333333334,99999,0
4,86,0.3949111527518222,0.8092105263157895,0.4431583881378174,0.8333333333333334,99999,0
4,87,0.3482213412460528,0.8421052631578947,0.4451080560684204,0.8333333333333334,99999,0
4,88,0.37309600334418447,0.8355263157894737,0.47134721279144287,0.8333333333333334,99999,0
4,89,0.35611961546697113,0.8552631578947368,0.4586477279663086,0.8333333333333334,99999,0
4,90,0.35745520183914586,0.8421052631578947,0.4621291160583496,0.8333333333333334,99999,0
4,91,0.3411742182154405,0.8223684210526315,0.4907626509666443,0.8333333333333334,99999,0
4,92,0.34949377179145813,0.8552631578947368,0.5254898071289062,0.8333333333333334,99999,0
4,93,0.3653322387682764,0.8355263157894737,0.4854004681110382,0.7777777777777778,99999,0
4,94,0.3645143963788685,0.8421052631578947,0.48201337456703186,0.7777777777777778,99999,0
4,95,0.346503095407235,0.8486842105263158,0.5436696410179138,0.8333333333333334,99999,0
4,96,0.37032991020303024,0.8157894736842105,0.49997028708457947,0.8333333333333334,99999,0
4,97,0.33825719513391195,0.8486842105263158,0.4893741011619568,0.8333333333333334,99999,0
4,98,0.3713395924944627,0.8223684210526315,0.5474379658699036,0.8333333333333334,99999,0
4,99,0.3864978238155967,0.8157894736842105,0.5070978999137878,0.8333333333333334,99999,0
4,100,0.352022763929869,0.8157894736842105,0.48773208260536194,0.8333333333333334,99999,0
4,101,0.3590469164283652,0.8552631578947368,0.5063335299491882,0.8333333333333334,99999,0
4,102,0.3313313471643548,0.8421052631578947,0.5184252858161926,0.8333333333333334,99999,0
4,103,0.33298679402000025,0.8421052631578947,0.5049920082092285,0.8333333333333334,99999,0
4,104,0.33586245853649943,0.868421052631579,0.524111270904541,0.8333333333333334,99999,0
4,105,0.3552122821933345,0.8355263157894737,0.5193314552307129,0.7777777777777778,99999,0
4,106,0.3246126465107265,0.868421052631579,0.5130063891410828,0.8333333333333334,99999,0
4,107,0.334939286897057,0.8486842105263158,0.520397424697876,0.8333333333333334,99999,0
4,108,0.3102975558293493,0.8881578947368421,0.5289414525032043,0.8333333333333334,99999,0
4,109,0.35432316598139313,0.8421052631578947,0.5164775848388672,0.8333333333333334,99999,0
4,110,0.34963749113835785,0.8486842105263158,0.5058614611625671,0.8333333333333334,99999,0
4,111,0.34695041022802653,0.8355263157894737,0.5377204418182373,0.8333333333333334,99999,0
4,112,0.3818436453216954,0.8026315789473685,0.5093753933906555,0.8333333333333334,99999,0
4,113,0.3129952126427701,0.8618421052631579,0.5066861510276794,0.7777777777777778,99999,0
4,114,0.3418193490881669,0.8618421052631579,0.5108152031898499,0.7777777777777778,99999,0
4,115,0.3490669256762454,0.8618421052631579,0.5042784214019775,0.7777777777777778,99999,0
4,116,0.33662840410282735,0.868421052631579,0.5033227205276489,0.7777777777777778,99999,0
4,117,0.3127804398536682,0.875,0.5400821566581726,0.8333333333333334,99999,0
4,118,0.3661143466045982,0.8223684210526315,0.505199670791626,0.8333333333333334,99999,0
4,119,0.33661971437303645,0.868421052631579,0.48179686069488525,0.8333333333333334,99999,0
4,120,0.3395695090293884,0.8486842105263158,0.5095750093460083,0.8333333333333334,99999,0
4,121,0.33918195962905884,0.8355263157894737,0.5117265582084656,0.8333333333333334,99999,0
4,122,0.3417485591612364,0.8552631578947368,0.5001992583274841,0.8333333333333334,99999,0
4,123,0.32122565727484853,0.875,0.5056831240653992,0.7777777777777778,99999,0
4,124,0.3309353291988373,0.8552631578947368,0.5063197612762451,0.7777777777777778,99999,0
4,125,0.32754314102624593,0.868421052631579,0.4968392550945282,0.7777777777777778,99999,0
4,126,0.33522939995715495,0.868421052631579,0.5065160989761353,0.8333333333333334,99999,0
4,127,0.3204153713427092,0.8618421052631579,0.484090656042099,0.8333333333333334,99999,0
4,128,0.30592446735030726,0.8881578947368421,0.46464791893959045,0.7777777777777778,99999,0
4,129,0.34008269404110153,0.868421052631579,0.49721559882164,0.8333333333333334,99999,0
4,130,0.3291564050473665,0.8157894736842105,0.48624229431152344,0.8333333333333334,99999,0
4,131,0.32033443764636393,0.8618421052631579,0.48370033502578735,0.8333333333333334,99999,0
4,132,0.3111796881023206,0.868421052631579,0.48576343059539795,0.7777777777777778,99999,0
4,133,0.3121604307701713,0.8881578947368421,0.49531063437461853,0.7777777777777778,99999,0
4,134,0.3066365311020299,0.8552631578947368,0.5217678546905518,0.8333333333333334,99999,0
4,135,0.30360347738391474,0.881578947368421,0.5230476260185242,0.8333333333333334,99999,0
4,136,0.3292795011871739,0.8552631578947368,0.5109754204750061,0.7777777777777778,99999,0
4,137,0.30589734723693446,0.868421052631579,0.5064904689788818,0.7777777777777778,99999,0
4,138,0.3180723456959975,0.8552631578947368,0.5269957184791565,0.8333333333333334,99999,0
4,139,0.32448789869484146,0.8552631578947368,0.5307050943374634,0.7777777777777778,99999,0
4,140,0.29962769542869766,0.881578947368421,0.5431775450706482,0.7777777777777778,99999,0
4,141,0.3091354197577426,0.868421052631579,0.5420320630073547,0.7777777777777778,99999,0
4,142,0.32022613286972046,0.868421052631579,0.5238524079322815,0.7777777777777778,99999,0
4,143,0.3223467579013423,0.875,0.5112285017967224,0.8333333333333334,99999,0
4,144,0.3403037488460541,0.8486842105263158,0.5124253034591675,0.8333333333333334,99999,0
4,145,0.3006987258007652,0.881578947368421,0.5022385120391846,0.8333333333333334,99999,0
4,146,0.329046473691338,0.868421052631579,0.5015536546707153,0.7777777777777778,99999,0
4,147,0.323930791334102,0.8486842105263158,0.5171358585357666,0.7777777777777778,99999,0
4,148,0.3229991370125821,0.8355263157894737,0.5126621723175049,0.7777777777777778,99999,0
4,149,0.3370178185011211,0.875,0.5060368776321411,0.7777777777777778,99999,0
4,150,0.3268216377810428,0.868421052631579,0.5032256245613098,0.8333333333333334,99999,0
4,151,0.3368148254720788,0.8618421052631579,0.5045327544212341,0.8333333333333334,99999,0
4,152,0.3127380311489105,0.881578947368421,0.49581119418144226,0.7777777777777778,99999,0
4,153,0.3176754524833278,0.8486842105263158,0.5069233775138855,0.7777777777777778,99999,0
4,154,0.2929692495810358,0.881578947368421,0.5330415964126587,0.7777777777777778,99999,0
4,155,0.30409770968713257,0.875,0.5308619141578674,0.7777777777777778,99999,0
4,156,0.3129624238139705,0.881578947368421,0.5286509394645691,0.7777777777777778,99999,0
4,157,0.30468693218733134,0.875,0.5324547290802002,0.8333333333333334,99999,0
4,158,0.311689588584398,0.8552631578947368,0.5411872267723083,0.8333333333333334,99999,0
4,159,0.28703055099437114,0.868421052631579,0.5225768089294434,0.8333333333333334,99999,0
4,160,0.31040119811108235,0.8289473684210527,0.5117847919464111,0.8333333333333334,99999,0
4,161,0.2999586682570608,0.8486842105263158,0.5098523497581482,0.8333333333333334,99999,0
4,162,0.30758108826060043,0.881578947368421,0.5126292705535889,0.8333333333333334,99999,0
4,163,0.3051469624042511,0.868421052631579,0.5162140130996704,0.8333333333333334,99999,0
4,164,0.3163254653152667,0.8618421052631579,0.5177231431007385,0.8333333333333334,99999,0
4,165,0.2969076272688414,0.868421052631579,0.5168977975845337,0.7777777777777778,99999,0
4,166,0.30347611402210434,0.875,0.5220930576324463,0.8333333333333334,99999,0
4,167,0.3063811353946987,0.875,0.5348913669586182,0.8333333333333334,99999,0
4,168,0.31768840394522013,0.8552631578947368,0.5391125679016113,0.7777777777777778,99999,0
4,169,0.30552437430933904,0.8618421052631579,0.5396467447280884,0.7777777777777778,99999,0
4,170,0.31179957013381154,0.8881578947368421,0.5359686613082886,0.7777777777777778,99999,0
4,171,0.2742206124882949,0.9078947368421053,0.5282018184661865,0.8333333333333334,99999,0
4,172,0.31011055566762624,0.8618421052631579,0.5269815325737,0.8333333333333334,99999,0
4,173,0.3056961831293608,0.8881578947368421,0.5330640077590942,0.8333333333333334,99999,0
4,174,0.30642204378780563,0.881578947368421,0.5325191617012024,0.8333333333333334,99999,0
4,175,0.3084800855109566,0.8486842105263158,0.5336081385612488,0.8333333333333334,99999,0
4,176,0.323548004815453,0.8486842105263158,0.5446239709854126,0.8333333333333334,99999,0
4,177,0.2892962694168091,0.881578947368421,0.5531594157218933,0.8333333333333334,99999,0
4,178,0.3201343934786947,0.8421052631578947,0.5465731024742126,0.8333333333333334,99999,0
4,179,0.31912273952835485,0.875,0.5330545902252197,0.7777777777777778,99999,0
