Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.5007278120329788,0.7555555555555555,0.59,0.6964769647696477,25,0.551
30,0.484854156402004,0.7672672672672672,0.593,0.7073170731707317,25,0.551
31,0.4816473428685744,0.7756756756756756,0.602,0.7046070460704607,25,0.551
32,0.48012921495905686,0.7705705705705705,0.585,0.7208672086720868,25,0.551
33,0.48273280006092234,0.76996996996997,0.581,0.7073170731707317,25,0.551
34,0.4829815870850115,0.7732732732732732,0.575,0.7344173441734417,25,0.551
35,0.47995441773565145,0.7726726726726727,0.576,0.7073170731707317,25,0.551
36,0.47642884451571527,0.7705705705705705,0.544,0.7181571815718157,36,0.544
37,0.46689648675444245,0.7795795795795796,0.58,0.7235772357723578,36,0.544
38,0.4547504888159466,0.7882882882882883,0.632,0.6991869918699187,36,0.544
39,0.46202670279442815,0.7831831831831831,0.59,0.7289972899728997,36,0.544
40,0.45450750713407234,0.7888888888888889,0.577,0.7154471544715447,36,0.544
41,0.45389577507939155,0.787987987987988,0.539,0.7398373983739838,41,0.539
42,0.44703155370043207,0.7894894894894895,0.595,0.7235772357723578,41,0.539
43,0.46124392926648217,0.7804804804804805,0.544,0.7533875338753387,41,0.539
44,0.45942953337912446,0.7831831831831831,0.546,0.7262872628726287,41,0.539
45,0.4428031886779555,0.7915915915915915,0.568,0.7615176151761518,41,0.539
46,0.44235099514235965,0.7876876876876877,0.6,0.7235772357723578,41,0.539
47,0.4491557724796258,0.7912912912912913,0.596,0.7235772357723578,41,0.539
48,0.4469161930608678,0.7945945945945946,0.606,0.7046070460704607,41,0.539
49,0.4387262442335207,0.7858858858858859,0.586,0.7181571815718157,41,0.539
50,0.41117650139783213,0.8045045045045045,0.578,0.7127371273712737,41,0.539
51,0.3993603550231884,0.8027027027027027,0.581,0.7100271002710027,41,0.539
52,0.3886605589118137,0.8141141141141142,0.602,0.7208672086720868,41,0.539
53,0.3747671135532734,0.8237237237237237,0.616,0.7154471544715447,41,0.539
54,0.3733657826915979,0.8243243243243243,0.602,0.6991869918699187,41,0.539
55,0.37467871214033804,0.8219219219219219,0.615,0.7154471544715447,41,0.539
56,0.3704256404540851,0.824924924924925,0.613,0.7018970189701897,41,0.539
57,0.3605608920211549,0.8306306306306306,0.62,0.7073170731707317,41,0.539
58,0.35553343169833046,0.833033033033033,0.646,0.7100271002710027,41,0.539
59,0.3555281976254674,0.8351351351351352,0.662,0.6964769647696477,41,0.539
60,0.3670910838107626,0.8267267267267268,0.642,0.7046070460704607,41,0.539
61,0.373628095251385,0.818018018018018,0.634,0.7127371273712737,41,0.539
62,0.3598173418674512,0.8312312312312312,0.658,0.7046070460704607,41,0.539
63,0.34411281044748765,0.8375375375375376,0.661,0.7181571815718157,41,0.539
64,0.3526967089421846,0.8354354354354354,0.652,0.7100271002710027,41,0.539
65,0.35377325401707854,0.8363363363363363,0.669,0.7181571815718157,41,0.539
66,0.3416001192219947,0.8393393393393394,0.684,0.7235772357723578,41,0.539
67,0.3447068274939187,0.83993993993994,0.648,0.7262872628726287,41,0.539
68,0.3515029201633297,0.8423423423423423,0.673,0.7018970189701897,41,0.539
69,0.33377684458701135,0.8435435435435436,0.659,0.7046070460704607,41,0.539
70,0.3307065023674438,0.848048048048048,0.634,0.7208672086720868,41,0.539
71,0.3417052928224421,0.8426426426426427,0.658,0.7154471544715447,41,0.539
72,0.33312388392769754,0.8495495495495495,0.689,0.7073170731707317,41,0.539
73,0.3275351135223103,0.8513513513513513,0.613,0.7235772357723578,41,0.539
74,0.3325056294445298,0.8438438438438438,0.636,0.7073170731707317,41,0.539
75,0.3330913992171447,0.8516516516516517,0.679,0.7289972899728997,41,0.539
76,0.32516527172568177,0.8540540540540541,0.7,0.7344173441734417,41,0.539
77,0.3315600666545776,0.8471471471471471,0.672,0.7425474254742548,41,0.539
78,0.30333250981506293,0.8624624624624625,0.703,0.7235772357723578,41,0.539
79,0.2989635823319429,0.8711711711711712,0.762,0.7154471544715447,41,0.539
80,0.32169857712703065,0.8531531531531531,0.668,0.7289972899728997,41,0.539
81,0.3445619379620256,0.8477477477477477,0.641,0.7127371273712737,41,0.539
82,0.3156708882635934,0.8558558558558559,0.68,0.7208672086720868,41,0.539
83,0.3054920757903617,0.8567567567567568,0.676,0.7154471544715447,41,0.539
84,0.3021972152920665,0.8606606606606607,0.716,0.7100271002710027,41,0.539
85,0.29914464402435886,0.8591591591591592,0.759,0.6937669376693767,41,0.539
86,0.31693028497744585,0.8513513513513513,0.732,0.7073170731707317,41,0.539
87,0.31606064092251823,0.8516516516516517,0.686,0.7073170731707317,41,0.539
88,0.32002263711821344,0.8408408408408409,0.763,0.7100271002710027,41,0.539
89,0.3053030379195544,0.8573573573573574,0.747,0.7289972899728997,41,0.539
90,0.3022036907355568,0.8624624624624625,0.724,0.7235772357723578,41,0.539
91,0.2912307158821593,0.8678678678678678,0.788,0.7100271002710027,41,0.539
92,0.2890334490664106,0.8702702702702703,0.797,0.7208672086720868,41,0.539
93,0.29099280702935354,0.8666666666666667,0.764,0.6910569105691057,41,0.539
94,0.2757485692137076,0.8726726726726727,0.794,0.6991869918699187,41,0.539
95,0.2798598029446322,0.8738738738738738,0.775,0.7154471544715447,41,0.539
96,0.2930211799853679,0.8621621621621621,0.86,0.7127371273712737,41,0.539
97,0.28482620298704964,0.8627627627627628,0.88,0.6991869918699187,41,0.539
98,0.2884849919624663,0.8654654654654654,0.844,0.6964769647696477,41,0.539
99,0.3365408341269577,0.8453453453453453,0.777,0.7154471544715447,41,0.539
100,0.28782713627235146,0.8648648648648649,0.807,0.7371273712737128,41,0.539
101,0.2734096509196537,0.8753753753753754,0.858,0.7479674796747967,41,0.539
102,0.25823742548580536,0.8840840840840841,0.865,0.7533875338753387,41,0.539
103,0.2509101619590251,0.8882882882882883,0.927,0.7344173441734417,41,0.539
104,0.24608121397971366,0.8876876876876877,0.924,0.7398373983739838,41,0.539
105,0.23617828096350543,0.8915915915915916,0.941,0.7425474254742548,41,0.539
106,0.2291004236753816,0.8942942942942943,0.989,0.7452574525745257,41,0.539
107,0.22270831850554068,0.8975975975975976,1.013,0.7452574525745257,41,0.539
108,0.2164514931114357,0.9012012012012012,1.043,0.7425474254742548,41,0.539
109,0.21072325244675594,0.9039039039039038,1.064,0.7588075880758808,41,0.539
110,0.2050718798651267,0.9057057057057057,1.092,0.7533875338753387,41,0.539
111,0.2038011218692054,0.9087087087087087,1.072,0.7533875338753387,41,0.539
112,0.20441906885265365,0.9075075075075075,1.082,0.7452574525745257,41,0.539
113,0.19598929119534939,0.9135135135135135,1.086,0.7506775067750677,41,0.539
114,0.20009960065010649,0.9114114114114115,1.119,0.7506775067750677,41,0.539
115,0.1966209020342189,0.9132132132132132,1.171,0.7317073170731707,41,0.539
116,0.19366118936567267,0.9132132132132132,1.059,0.7452574525745257,41,0.539
117,0.19437625336575415,0.9111111111111111,1.319,0.7425474254742548,41,0.539
118,0.22529130225422142,0.896996996996997,1.188,0.7154471544715447,41,0.539
119,0.2118302427612243,0.9045045045045045,1.213,0.7398373983739838,41,0.539
120,0.19030164916944445,0.9162162162162162,1.132,0.7479674796747967,41,0.539
121,0.19076262103902658,0.9165165165165166,1.126,0.7506775067750677,41,0.539
122,0.22017128693088173,0.9048048048048049,1.074,0.7289972899728997,41,0.539
123,0.2302231218005597,0.896996996996997,1.075,0.7317073170731707,41,0.539
124,0.19645142920380504,0.9099099099099099,1.125,0.7479674796747967,41,0.539
125,0.17673253991581922,0.9186186186186186,1.213,0.7208672086720868,41,0.539
126,0.17564777006972315,0.9192192192192192,1.234,0.7506775067750677,41,0.539
127,0.16983973067085864,0.9216216216216216,1.287,0.7452574525745257,41,0.539
128,0.16943700843386553,0.9228228228228228,1.307,0.7479674796747967,41,0.539
129,0.16302272958439537,0.9195195195195195,1.278,0.7452574525745257,41,0.539
130,0.166872743228495,0.9225225225225225,1.343,0.7425474254742548,41,0.539
131,0.16141634084050274,0.9279279279279279,1.277,0.7344173441734417,41,0.539
132,0.15862942912376843,0.9267267267267267,1.37,0.7479674796747967,41,0.539
133,0.17867813563402937,0.9213213213213213,1.248,0.7425474254742548,41,0.539
134,0.2003022609100965,0.9126126126126126,1.155,0.7696476964769647,41,0.539
135,0.20148064907600102,0.9099099099099099,1.364,0.7181571815718157,41,0.539
136,0.19950693119037274,0.912012012012012,1.305,0.7235772357723578,41,0.539
137,0.1750764883674301,0.9234234234234234,1.281,0.7289972899728997,41,0.539
138,0.16954568692512598,0.9267267267267267,1.255,0.7344173441734417,41,0.539
139,0.16698103258909938,0.9273273273273274,1.241,0.7262872628726287,41,0.539
140,0.16427608875165534,0.9255255255255255,1.272,0.7262872628726287,41,0.539
141,0.15702175678623342,0.9318318318318318,1.253,0.7344173441734417,41,0.539
142,0.15766114990772118,0.9312312312312312,1.309,0.7317073170731707,41,0.539
143,0.1499680926488181,0.9330330330330331,1.318,0.7452574525745257,41,0.539
144,0.16663447758098968,0.9261261261261261,1.297,0.7533875338753387,41,0.539
145,0.1587696535809243,0.9315315315315316,1.35,0.7425474254742548,41,0.539
146,0.14942752133615325,0.9345345345345345,1.41,0.7289972899728997,41,0.539
147,0.13702878500963944,0.9414414414414415,1.301,0.7452574525745257,41,0.539
148,0.12891446337685217,0.9474474474474475,1.35,0.7371273712737128,41,0.539
149,0.1412272672037462,0.9372372372372373,1.356,0.7452574525745257,41,0.539
150,0.14433171627399793,0.9354354354354354,1.435,0.7127371273712737,41,0.539
151,0.12589843942595913,0.9429429429429429,1.435,0.7289972899728997,41,0.539
152,0.12204683396190327,0.9465465465465466,1.462,0.7289972899728997,41,0.539
153,0.11993871064511948,0.9459459459459459,1.477,0.7398373983739838,41,0.539
154,0.11741027803387684,0.9471471471471471,1.503,0.7371273712737128,41,0.539
155,0.11564044197038875,0.9480480480480481,1.532,0.7344173441734417,41,0.539
156,0.11309765713347468,0.9501501501501501,1.549,0.7371273712737128,41,0.539
157,0.11164269676433675,0.9519519519519519,1.563,0.7398373983739838,41,0.539
158,0.11018328834937331,0.9522522522522523,1.583,0.7398373983739838,41,0.539
159,0.11030758780399129,0.9543543543543543,1.614,0.7344173441734417,41,0.539
160,0.10930439459306189,0.9546546546546546,1.635,0.7317073170731707,41,0.539
161,0.1069024891824467,0.954954954954955,1.662,0.7317073170731707,41,0.539
162,0.10577885309850828,0.954954954954955,1.661,0.7371273712737128,41,0.539
163,0.10531690485839534,0.9546546546546546,1.667,0.7371273712737128,41,0.539
164,0.10663237324705004,0.9558558558558559,1.679,0.7371273712737128,41,0.539
165,0.10569141655701783,0.9552552552552552,1.691,0.7371273712737128,41,0.539
166,0.10138859863390343,0.9573573573573574,1.699,0.7344173441734417,41,0.539
167,0.1007770245497245,0.9579579579579579,1.722,0.7344173441734417,41,0.539
168,0.10249644227928378,0.9564564564564565,1.755,0.7344173441734417,41,0.539
169,0.10097363256476533,0.9573573573573574,1.708,0.7235772357723578,41,0.539
170,0.09880024502580873,0.9603603603603603,1.727,0.7425474254742548,41,0.539
171,0.09850689519988817,0.9606606606606607,1.77,0.7262872628726287,41,0.539
172,0.09829936467848814,0.9600600600600601,1.762,0.7289972899728997,41,0.539
173,0.1008153508375122,0.9576576576576576,1.742,0.7289972899728997,41,0.539
174,0.10057024934269951,0.9594594594594594,1.747,0.7398373983739838,41,0.539
175,0.10228588441470325,0.9594594594594594,1.779,0.7371273712737128,41,0.539
176,0.11033936645891314,0.9528528528528528,1.581,0.7560975609756098,41,0.539
177,0.14927803510660043,0.9462462462462462,1.672,0.7208672086720868,41,0.539
178,0.16682078140275972,0.9303303303303303,1.564,0.7425474254742548,41,0.539
179,0.11648841265801552,0.9525525525525526,1.6,0.7425474254742548,41,0.539
180,0.10700560231824482,0.9561561561561561,1.602,0.7452574525745257,41,0.539
181,0.10088083375323437,0.9576576576576576,1.573,0.7398373983739838,41,0.539
182,0.09824379603783828,0.9585585585585585,1.642,0.7371273712737128,41,0.539
183,0.095843958675681,0.9597597597597598,1.602,0.7425474254742548,41,0.539
184,0.0931027297501084,0.9642642642642643,1.658,0.7533875338753387,41,0.539
185,0.09034298135711587,0.9651651651651652,1.658,0.7479674796747967,41,0.539
186,0.09009031254249865,0.9654654654654654,1.71,0.7506775067750677,41,0.539
187,0.08900449594577832,0.966066066066066,1.674,0.7425474254742548,41,0.539
188,0.08579535559490978,0.9678678678678678,1.707,0.7398373983739838,41,0.539
189,0.08600562825217256,0.9675675675675676,1.718,0.7371273712737128,41,0.539
190,0.08700666656723248,0.9657657657657658,1.805,0.7289972899728997,41,0.539
191,0.08711542564111427,0.9657657657657658,1.795,0.7344173441734417,41,0.539
192,0.08467877265569326,0.9675675675675676,1.814,0.7317073170731707,41,0.539
193,0.08369744149772254,0.9693693693693693,1.869,0.7235772357723578,41,0.539
194,0.0815211123890347,0.972072072072072,1.882,0.7344173441734417,41,0.539
195,0.07955886147043727,0.972972972972973,1.925,0.7344173441734417,41,0.539
196,0.07833004119517925,0.9732732732732733,1.941,0.7317073170731707,41,0.539
197,0.07759064901340473,0.9711711711711711,1.968,0.7317073170731707,41,0.539
198,0.07892266980878583,0.9711711711711711,1.972,0.7425474254742548,41,0.539
199,0.07830141349597736,0.9708708708708709,1.953,0.7398373983739838,41,0.539
200,0.0826280259871268,0.9669669669669669,1.957,0.7398373983739838,41,0.539
201,0.08073955441380407,0.9684684684684685,2.054,0.7398373983739838,41,0.539
202,0.079890653141984,0.9666666666666667,2.047,0.7452574525745257,41,0.539
203,0.07393560835549065,0.9705705705705706,2.007,0.7398373983739838,41,0.539
204,0.07115834541506953,0.9735735735735735,2.014,0.7425474254742548,41,0.539
205,0.0683468604052031,0.9747747747747748,2.02,0.7452574525745257,41,0.539
206,0.06636705230306218,0.9750750750750751,2.021,0.7506775067750677,41,0.539
207,0.06508531464828743,0.9744744744744744,2.025,0.7479674796747967,41,0.539
208,0.06333865611044852,0.975975975975976,2.029,0.7452574525745257,41,0.539
209,0.06217922332050564,0.9765765765765766,2.035,0.7425474254742548,41,0.539
210,0.06108436602371949,0.9768768768768769,2.041,0.7398373983739838,41,0.539
211,0.06039699176410297,0.9768768768768769,2.054,0.7398373983739838,41,0.539
212,0.059427729490641,0.9777777777777777,2.059,0.7398373983739838,41,0.539
213,0.058440095060938474,0.9780780780780781,2.072,0.7398373983739838,41,0.539
214,0.057821258141829805,0.9783783783783784,2.083,0.7398373983739838,41,0.539
215,0.05670559587063374,0.9783783783783784,2.094,0.7398373983739838,41,0.539
216,0.055795236822363134,0.9786786786786786,2.101,0.7371273712737128,41,0.539
217,0.05505849037084493,0.9798798798798799,2.108,0.7398373983739838,41,0.539
218,0.05431377529739975,0.9804804804804805,2.121,0.7398373983739838,41,0.539
219,0.05378203402768384,0.9804804804804805,2.129,0.7425474254742548,41,0.539
220,0.053043645512950315,0.981081081081081,2.141,0.7425474254742548,41,0.539
221,0.05230911214788397,0.9807807807807808,2.161,0.7425474254742548,41,0.539
222,0.05172803670436412,0.981081081081081,2.171,0.7425474254742548,41,0.539
223,0.05097940351153995,0.981081081081081,2.184,0.7425474254742548,41,0.539
224,0.0506086803771354,0.9813813813813814,2.195,0.7425474254742548,41,0.539
225,0.05020935893416763,0.9816816816816817,2.209,0.7452574525745257,41,0.539
226,0.049174898093169155,0.9825825825825826,2.226,0.7425474254742548,41,0.539
227,0.049035693092031166,0.9831831831831832,2.236,0.7425474254742548,41,0.539
228,0.048230810995932454,0.9828828828828828,2.252,0.7425474254742548,41,0.539
229,0.04776259395811293,0.9828828828828828,2.269,0.7425474254742548,41,0.539
230,0.04725347238259989,0.9828828828828828,2.281,0.7425474254742548,41,0.539
231,0.046960461479765514,0.9834834834834835,2.3,0.7452574525745257,41,0.539
232,0.04621154920116917,0.9831831831831832,2.312,0.7425474254742548,41,0.539
233,0.04594113814222204,0.9834834834834835,2.331,0.7425474254742548,41,0.539
234,0.04527249567143552,0.9843843843843844,2.335,0.7452574525745257,41,0.539
235,0.04476824324052255,0.9837837837837838,2.353,0.7452574525745257,41,0.539
236,0.044233455242695396,0.9834834834834835,2.372,0.7452574525745257,41,0.539
237,0.043875056630498295,0.9840840840840841,2.392,0.7452574525745257,41,0.539
238,0.04353865633855711,0.9843843843843844,2.409,0.7479674796747967,41,0.539
239,0.04292179716599954,0.9846846846846847,2.432,0.7398373983739838,41,0.539
240,0.04240790034557606,0.984984984984985,2.444,0.7425474254742548,41,0.539
0.553,0.7347931873479319
250.29184198379517
