Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
117,0.24205872981376897,0.8758169934640523,0.366,0.875,92,0.146
118,0.2467251653764762,0.8823529411764706,0.28,0.8125,92,0.146
119,0.23735681721587587,0.8954248366013072,0.318,0.875,92,0.146
120,0.23686730550005544,0.8888888888888888,0.299,0.8125,92,0.146
121,0.23223351731019862,0.8954248366013072,0.297,0.8125,92,0.146
122,0.22993658609639586,0.9019607843137255,0.331,0.875,92,0.146
123,0.23332521631047617,0.9019607843137255,0.303,0.8125,92,0.146
124,0.2275678815405353,0.9084967320261438,0.341,0.875,92,0.146
125,0.23241014905225219,0.9019607843137255,0.312,0.8125,92,0.146
126,0.22468720113529878,0.8888888888888888,0.333,0.875,92,0.146
127,0.22870339696703393,0.9019607843137255,0.312,0.8125,92,0.146
128,0.22431078261020138,0.8888888888888888,0.332,0.8125,92,0.146
129,0.22738002153003917,0.9019607843137255,0.335,0.8125,92,0.146
130,0.22795046525063858,0.8954248366013072,0.325,0.8125,92,0.146
131,0.22678602968945222,0.8954248366013072,0.346,0.8125,92,0.146
132,0.2319389236908333,0.8954248366013072,0.328,0.8125,92,0.146
133,0.22879760931519902,0.8954248366013072,0.349,0.875,92,0.146
134,0.23767376803105172,0.8823529411764706,0.339,0.875,92,0.146
135,0.23445908793436934,0.8954248366013072,0.326,0.875,92,0.146
136,0.24212592255835438,0.8823529411764706,0.367,0.875,92,0.146
137,0.2462105137460372,0.8888888888888888,0.291,0.8125,92,0.146
138,0.24028288188323477,0.8758169934640523,0.482,0.75,92,0.146
139,0.25886112548946555,0.8758169934640523,0.299,0.8125,92,0.146
140,0.24283896182097642,0.8888888888888888,0.321,0.875,92,0.146
141,0.2397731811392541,0.8954248366013072,0.299,0.875,92,0.146
142,0.2281977697914722,0.9019607843137255,0.277,0.8125,92,0.146
143,0.22687460589253045,0.9084967320261438,0.392,0.875,92,0.146
144,0.23720870999728932,0.8823529411764706,0.307,0.8125,92,0.146
145,0.22232656755478553,0.8954248366013072,0.333,0.875,92,0.146
146,0.22499997689833048,0.8954248366013072,0.3,0.8125,92,0.146
147,0.21624394959094478,0.9019607843137255,0.306,0.8125,92,0.146
148,0.21590803135064693,0.8888888888888888,0.329,0.8125,92,0.146
149,0.21651069829666536,0.9084967320261438,0.318,0.8125,92,0.146
150,0.2096418379958159,0.9084967320261438,0.337,0.8125,92,0.146
151,0.21217526865550895,0.9215686274509803,0.334,0.8125,92,0.146
152,0.20795507933579238,0.9084967320261438,0.346,0.8125,92,0.146
153,0.20759099400510975,0.9215686274509803,0.353,0.8125,92,0.146
154,0.20782051892841563,0.9215686274509803,0.35,0.8125,92,0.146
155,0.20537104735187456,0.9084967320261438,0.36,0.8125,92,0.146
156,0.2061393518073886,0.9215686274509803,0.363,0.8125,92,0.146
157,0.20408870425878786,0.9215686274509803,0.369,0.8125,92,0.146
158,0.20435845043534548,0.9215686274509803,0.369,0.8125,92,0.146
159,0.2035126278992572,0.9215686274509803,0.371,0.8125,92,0.146
160,0.20302248955552094,0.9150326797385621,0.373,0.8125,92,0.146
161,0.20246387200028287,0.9215686274509803,0.38,0.8125,92,0.146
162,0.20221856888992334,0.9150326797385621,0.386,0.8125,92,0.146
163,0.20108047400424683,0.9215686274509803,0.392,0.8125,92,0.146
164,0.2016826448292514,0.9215686274509803,0.391,0.8125,92,0.146
165,0.19976853418583965,0.9215686274509803,0.391,0.8125,92,0.146
166,0.2018229009863598,0.9215686274509803,0.388,0.8125,92,0.146
167,0.19916659788368574,0.9215686274509803,0.395,0.8125,92,0.146
168,0.20046108220916947,0.9215686274509803,0.402,0.8125,92,0.146
169,0.19774764844405104,0.9215686274509803,0.408,0.8125,92,0.146
170,0.19981300480225506,0.9215686274509803,0.41,0.8125,92,0.146
171,0.19610948383418564,0.9215686274509803,0.416,0.8125,92,0.146
172,0.19922466624796,0.9215686274509803,0.418,0.8125,92,0.146
173,0.1953569330226362,0.9215686274509803,0.423,0.8125,92,0.146
174,0.1987931839391297,0.9215686274509803,0.428,0.8125,92,0.146
175,0.19442440442789613,0.9281045751633987,0.433,0.8125,92,0.146
176,0.1987159466431811,0.9281045751633987,0.435,0.8125,92,0.146
177,0.1944985712080999,0.9215686274509803,0.438,0.8125,92,0.146
178,0.19970078532602273,0.9215686274509803,0.433,0.8125,92,0.146
179,0.19533033386554594,0.9084967320261438,0.439,0.8125,92,0.146
180,0.20031403472610548,0.9019607843137255,0.437,0.8125,92,0.146
181,0.19562615210713905,0.9215686274509803,0.44,0.8125,92,0.146
182,0.19617488356976728,0.9215686274509803,0.437,0.8125,92,0.146
183,0.19565467906543632,0.9215686274509803,0.45,0.8125,92,0.146
184,0.19252362194793676,0.9215686274509803,0.451,0.8125,92,0.146
185,0.192638936969969,0.9215686274509803,0.455,0.8125,92,0.146
186,0.18959382215356516,0.9215686274509803,0.459,0.8125,92,0.146
187,0.1900249177139569,0.9281045751633987,0.47,0.8125,92,0.146
188,0.1894137790195303,0.9215686274509803,0.465,0.8125,92,0.146
189,0.18746561143133375,0.9281045751633987,0.472,0.8125,92,0.146
190,0.18850609406926275,0.9281045751633987,0.484,0.8125,92,0.146
191,0.18492384167278514,0.9281045751633987,0.493,0.8125,92,0.146
192,0.187030372374198,0.9215686274509803,0.496,0.8125,92,0.146
193,0.18325676053178078,0.9281045751633987,0.498,0.8125,92,0.146
194,0.18848921787115483,0.9281045751633987,0.506,0.8125,92,0.146
195,0.18242996784986235,0.9281045751633987,0.509,0.8125,92,0.146
196,0.1904681863543255,0.9281045751633987,0.511,0.8125,92,0.146
197,0.18324432225009196,0.9084967320261438,0.513,0.8125,92,0.146
198,0.1992453905492047,0.9084967320261438,0.514,0.8125,92,0.146
199,0.18690215840059168,0.9150326797385621,0.526,0.8125,92,0.146
200,0.20462906292450975,0.8954248366013072,0.503,0.8125,92,0.146
201,0.18757953597050087,0.9281045751633987,0.515,0.8125,92,0.146
202,0.17743699905139948,0.9215686274509803,0.502,0.8125,92,0.146
203,0.18822822792857302,0.9281045751633987,0.504,0.8125,92,0.146
204,0.18193840493563734,0.9281045751633987,0.514,0.8125,92,0.146
205,0.17730483227695515,0.9215686274509803,0.515,0.8125,92,0.146
206,0.18289381421469394,0.9281045751633987,0.529,0.8125,92,0.146
207,0.17835814140590966,0.9215686274509803,0.533,0.8125,92,0.146
208,0.17686785075789183,0.9215686274509803,0.53,0.8125,92,0.146
209,0.1789381365760479,0.9281045751633987,0.54,0.8125,92,0.146
210,0.1750967737311631,0.9281045751633987,0.54,0.8125,92,0.146
211,0.17745274714395112,0.9215686274509803,0.542,0.8125,92,0.146
212,0.1759430215834013,0.9281045751633987,0.547,0.8125,92,0.146
213,0.1735219518148821,0.9215686274509803,0.546,0.8125,92,0.146
214,0.1759190745408239,0.9281045751633987,0.555,0.8125,92,0.146
215,0.17315562371334997,0.9281045751633987,0.556,0.8125,92,0.146
216,0.1739883333249809,0.9215686274509803,0.557,0.8125,92,0.146
217,0.1741118685287588,0.9281045751633987,0.561,0.8125,92,0.146
218,0.17226554628680735,0.9215686274509803,0.561,0.8125,92,0.146
219,0.172927516932581,0.9281045751633987,0.567,0.8125,92,0.146
220,0.1717264229565664,0.9215686274509803,0.571,0.8125,92,0.146
221,0.1722352676142275,0.9281045751633987,0.576,0.8125,92,0.146
222,0.17106994382696214,0.9215686274509803,0.577,0.8125,92,0.146
223,0.17146830543193942,0.9281045751633987,0.581,0.8125,92,0.146
224,0.1704442264402614,0.9215686274509803,0.583,0.8125,92,0.146
225,0.17090479737403347,0.9281045751633987,0.586,0.8125,92,0.146
226,0.16973409251449934,0.9281045751633987,0.588,0.8125,92,0.146
227,0.1708457099845986,0.9281045751633987,0.593,0.8125,92,0.146
228,0.16942216134538837,0.934640522875817,0.592,0.8125,92,0.146
229,0.17053960049464031,0.9215686274509803,0.591,0.8125,92,0.146
230,0.16941476316233867,0.934640522875817,0.592,0.8125,92,0.146
231,0.16932810307328217,0.9215686274509803,0.593,0.8125,92,0.146
232,0.1694493388233621,0.934640522875817,0.6,0.8125,92,0.146
233,0.16744597441230724,0.9281045751633987,0.601,0.8125,92,0.146
234,0.16875867905959585,0.934640522875817,0.609,0.8125,92,0.146
235,0.1666630228944853,0.9281045751633987,0.61,0.8125,92,0.146
236,0.1679364251934625,0.9281045751633987,0.613,0.8125,92,0.146
237,0.16582943499088287,0.9281045751633987,0.612,0.8125,92,0.146
238,0.16727834287422155,0.934640522875817,0.618,0.8125,92,0.146
239,0.16520813438627455,0.934640522875817,0.62,0.8125,92,0.146
240,0.16635136238110612,0.9281045751633987,0.623,0.875,92,0.146
241,0.16489555516274146,0.934640522875817,0.623,0.8125,92,0.146
242,0.16645931467121722,0.9281045751633987,0.627,0.875,92,0.146
243,0.16415028186405406,0.934640522875817,0.626,0.8125,92,0.146
244,0.16610833116216597,0.934640522875817,0.631,0.875,92,0.146
245,0.1641078893265693,0.934640522875817,0.631,0.8125,92,0.146
246,0.16514530076700099,0.934640522875817,0.638,0.875,92,0.146
247,0.1638934697980195,0.934640522875817,0.637,0.8125,92,0.146
248,0.16513867559386233,0.9281045751633987,0.636,0.875,92,0.146
249,0.16375777651281917,0.934640522875817,0.633,0.8125,92,0.146
250,0.16405659017999188,0.9281045751633987,0.636,0.8125,92,0.146
251,0.16342836813209882,0.9411764705882353,0.651,0.875,92,0.146
252,0.1611440970617182,0.934640522875817,0.652,0.875,92,0.146
253,0.16143633892723158,0.9281045751633987,0.652,0.8125,92,0.146
254,0.16202770865041446,0.934640522875817,0.656,0.875,92,0.146
255,0.1607177783461178,0.934640522875817,0.656,0.875,92,0.146
256,0.16037459398796355,0.934640522875817,0.656,0.875,92,0.146
257,0.16101145812498976,0.934640522875817,0.663,0.875,92,0.146
258,0.15998388164573246,0.9281045751633987,0.666,0.875,92,0.146
259,0.1595696339420244,0.9281045751633987,0.665,0.875,92,0.146
260,0.16036430702489965,0.934640522875817,0.669,0.875,92,0.146
261,0.15957549428628162,0.934640522875817,0.67,0.875,92,0.146
262,0.1594743539694867,0.934640522875817,0.669,0.875,92,0.146
263,0.16006720962088092,0.934640522875817,0.672,0.875,92,0.146
264,0.1588730916283489,0.9281045751633987,0.672,0.875,92,0.146
265,0.15929536881789663,0.9281045751633987,0.676,0.875,92,0.146
266,0.15890632472396676,0.934640522875817,0.678,0.875,92,0.146
267,0.15885271083295735,0.934640522875817,0.68,0.875,92,0.146
268,0.15886485761676739,0.934640522875817,0.682,0.875,92,0.146
269,0.15835896699257146,0.9281045751633987,0.681,0.875,92,0.146
270,0.15853485952015794,0.9411764705882353,0.683,0.875,92,0.146
271,0.15808305972152287,0.934640522875817,0.684,0.875,92,0.146
272,0.158191504042133,0.934640522875817,0.684,0.875,92,0.146
273,0.15775600689298966,0.9411764705882353,0.685,0.875,92,0.146
274,0.15795309286491543,0.9411764705882353,0.687,0.875,92,0.146
275,0.1575702604125528,0.9411764705882353,0.69,0.875,92,0.146
276,0.1576467892702888,0.934640522875817,0.692,0.875,92,0.146
277,0.1572874862384173,0.934640522875817,0.692,0.875,92,0.146
278,0.1573270625538296,0.9411764705882353,0.693,0.875,92,0.146
279,0.15720072719785902,0.9411764705882353,0.695,0.875,92,0.146
280,0.15699906949124304,0.9411764705882353,0.696,0.875,92,0.146
281,0.15682725384344462,0.9411764705882353,0.696,0.875,92,0.146
282,0.15688214981867596,0.9411764705882353,0.696,0.875,92,0.146
283,0.15652837696807836,0.9411764705882353,0.698,0.875,92,0.146
284,0.15665596996257508,0.9411764705882353,0.699,0.875,92,0.146
285,0.15624086023156158,0.934640522875817,0.699,0.875,92,0.146
286,0.15683069338206373,0.9411764705882353,0.703,0.875,92,0.146
287,0.15601820805493524,0.934640522875817,0.704,0.875,92,0.146
288,0.15632287086614596,0.9411764705882353,0.707,0.875,92,0.146
289,0.15567040190198064,0.934640522875817,0.708,0.875,92,0.146
290,0.15584465841841855,0.934640522875817,0.708,0.875,92,0.146
291,0.15566987890044068,0.9411764705882353,0.709,0.875,92,0.146
0.164,0.9473684210526315
12.903379201889038
