Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.1790057478192585,0.9084967320261438,0.852,0.6875,42,0.401
111,0.17310584555653966,0.9215686274509803,0.899,0.75,42,0.401
112,0.17924260762002733,0.9084967320261438,0.907,0.75,42,0.401
113,0.17257357861091888,0.9150326797385621,0.938,0.75,42,0.401
114,0.17774440046229395,0.9019607843137255,0.942,0.75,42,0.401
115,0.17415096946791106,0.9084967320261438,0.949,0.75,42,0.401
116,0.17327011965848263,0.9084967320261438,0.97,0.75,42,0.401
117,0.1754738855011323,0.9150326797385621,0.939,0.75,42,0.401
118,0.1661435205952015,0.9215686274509803,1.015,0.75,42,0.401
119,0.16981910178863924,0.9215686274509803,0.922,0.6875,42,0.401
120,0.16158621139775695,0.9281045751633987,1.028,0.75,42,0.401
121,0.16821046046961366,0.9150326797385621,1.056,0.6875,42,0.401
122,0.17363177035369126,0.9215686274509803,1.002,0.75,42,0.401
123,0.15896640649808,0.9215686274509803,1.108,0.75,42,0.401
124,0.19896230919688357,0.9084967320261438,1.084,0.6875,42,0.401
125,0.23698185559581308,0.8823529411764706,0.973,0.75,42,0.401
126,0.17529436770607443,0.9084967320261438,0.999,0.75,42,0.401
127,0.18544866875106214,0.9019607843137255,0.973,0.75,42,0.401
128,0.1772181274844151,0.9281045751633987,0.968,0.75,42,0.401
129,0.16522449147857093,0.9215686274509803,1.047,0.6875,42,0.401
130,0.1842422329522426,0.9019607843137255,0.928,0.75,42,0.401
131,0.1666352977744894,0.9281045751633987,1.077,0.6875,42,0.401
132,0.20374253158475839,0.8954248366013072,0.96,0.6875,42,0.401
133,0.1671862633399714,0.9215686274509803,1.11,0.6875,42,0.401
134,0.2172822672751994,0.9019607843137255,0.942,0.75,42,0.401
135,0.1774982072753844,0.9084967320261438,0.989,0.6875,42,0.401
136,0.18367374488730837,0.8954248366013072,0.947,0.6875,42,0.401
137,0.16813800323243236,0.9215686274509803,0.94,0.6875,42,0.401
138,0.16465103197721095,0.9281045751633987,0.936,0.6875,42,0.401
139,0.17261320732387841,0.9215686274509803,0.933,0.6875,42,0.401
140,0.16034444825711594,0.9281045751633987,1.088,0.6875,42,0.401
141,0.19547067524171344,0.9150326797385621,0.932,0.6875,42,0.401
142,0.16353498623262044,0.9281045751633987,1.102,0.6875,42,0.401
143,0.19016027265514424,0.9019607843137255,0.944,0.6875,42,0.401
144,0.1631600222751206,0.9150326797385621,0.995,0.6875,42,0.401
145,0.1673840301878312,0.9150326797385621,0.985,0.6875,42,0.401
146,0.15560842553774515,0.9281045751633987,1.001,0.6875,42,0.401
147,0.1585992385748944,0.9281045751633987,0.978,0.6875,42,0.401
148,0.1553423393006418,0.9281045751633987,1.019,0.6875,42,0.401
149,0.15384409474391564,0.9281045751633987,1.086,0.6875,42,0.401
150,0.1571070359033697,0.9215686274509803,1.029,0.6875,42,0.401
151,0.1531476528426401,0.9281045751633987,1.064,0.75,42,0.401
152,0.15181725720564523,0.9281045751633987,1.099,0.6875,42,0.401
153,0.15323825453231538,0.9281045751633987,1.065,0.6875,42,0.401
154,0.1503869647683661,0.9281045751633987,1.085,0.6875,42,0.401
155,0.15194692876603869,0.9215686274509803,1.087,0.6875,42,0.401
156,0.1499554703827777,0.9281045751633987,1.084,0.6875,42,0.401
157,0.1485847944722456,0.9281045751633987,1.113,0.75,42,0.401
158,0.1502727835006963,0.9281045751633987,1.108,0.6875,42,0.401
159,0.14795436929253972,0.9281045751633987,1.099,0.6875,42,0.401
160,0.14750757238833734,0.9281045751633987,1.106,0.75,42,0.401
161,0.1483580170114056,0.9281045751633987,1.114,0.6875,42,0.401
162,0.14699456066477531,0.9281045751633987,1.119,0.6875,42,0.401
163,0.1471624153307061,0.9281045751633987,1.118,0.6875,42,0.401
164,0.14737767263565188,0.9281045751633987,1.124,0.6875,42,0.401
165,0.1465397492732877,0.9281045751633987,1.135,0.6875,42,0.401
166,0.1465869477761337,0.9281045751633987,1.136,0.6875,42,0.401
167,0.14601785986641652,0.9281045751633987,1.138,0.6875,42,0.401
168,0.1458193550702014,0.9281045751633987,1.144,0.6875,42,0.401
169,0.14568700207993876,0.9281045751633987,1.143,0.6875,42,0.401
170,0.1452039934061711,0.9281045751633987,1.149,0.6875,42,0.401
171,0.14560079642760207,0.9281045751633987,1.154,0.6875,42,0.401
172,0.14452149305078718,0.9281045751633987,1.16,0.6875,42,0.401
173,0.14529561314707487,0.9281045751633987,1.158,0.6875,42,0.401
174,0.1442367184201097,0.9281045751633987,1.161,0.6875,42,0.401
175,0.14509430264725404,0.9281045751633987,1.164,0.6875,42,0.401
176,0.14416872607726677,0.9281045751633987,1.169,0.6875,42,0.401
177,0.14477016041481416,0.9281045751633987,1.172,0.6875,42,0.401
178,0.1451886652731428,0.9281045751633987,1.174,0.6875,42,0.401
179,0.1442066083351771,0.9281045751633987,1.193,0.6875,42,0.401
180,0.14597881132481144,0.9281045751633987,1.191,0.6875,42,0.401
181,0.14351884709074605,0.9281045751633987,1.183,0.625,42,0.401
182,0.14432361420073542,0.9281045751633987,1.18,0.6875,42,0.401
183,0.14305311110284594,0.9281045751633987,1.206,0.6875,42,0.401
184,0.14376996282268972,0.9281045751633987,1.205,0.6875,42,0.401
185,0.14314735977867848,0.9281045751633987,1.185,0.6875,42,0.401
186,0.142674902003575,0.9281045751633987,1.186,0.6875,42,0.401
187,0.1431090282458885,0.9281045751633987,1.206,0.6875,42,0.401
188,0.1425616330181072,0.9281045751633987,1.214,0.6875,42,0.401
189,0.14296512432347716,0.9281045751633987,1.21,0.6875,42,0.401
190,0.14186715242130304,0.9281045751633987,1.207,0.6875,42,0.401
191,0.14273496697735943,0.9281045751633987,1.214,0.6875,42,0.401
192,0.141820834255686,0.9281045751633987,1.221,0.6875,42,0.401
193,0.1436532352095336,0.9281045751633987,1.229,0.625,42,0.401
194,0.14243006229011063,0.9281045751633987,1.23,0.6875,42,0.401
195,0.14270793860839084,0.934640522875817,1.245,0.6875,42,0.401
196,0.14431189828448826,0.9215686274509803,1.237,0.6875,42,0.401
197,0.14168757828427295,0.9281045751633987,1.249,0.6875,42,0.401
198,0.14324347635889365,0.9281045751633987,1.239,0.6875,42,0.401
199,0.14062276872154933,0.9281045751633987,1.248,0.625,42,0.401
200,0.14071187308800767,0.9281045751633987,1.249,0.6875,42,0.401
201,0.1396880873472862,0.9281045751633987,1.249,0.6875,42,0.401
202,0.13932590824521446,0.9281045751633987,1.25,0.6875,42,0.401
203,0.13996577715756847,0.9281045751633987,1.249,0.6875,42,0.401
204,0.13920154076775695,0.9281045751633987,1.251,0.6875,42,0.401
205,0.13918475996629864,0.9281045751633987,1.255,0.6875,42,0.401
206,0.13934424470842274,0.9281045751633987,1.258,0.6875,42,0.401
207,0.1388083981240497,0.9281045751633987,1.257,0.6875,42,0.401
208,0.1391865431872848,0.9281045751633987,1.256,0.6875,42,0.401
209,0.13892629830276265,0.9281045751633987,1.255,0.6875,42,0.401
210,0.138730892558503,0.9281045751633987,1.261,0.6875,42,0.401
211,0.13928966282629499,0.9281045751633987,1.263,0.6875,42,0.401
212,0.1384062779689926,0.9281045751633987,1.263,0.6875,42,0.401
213,0.13903744260664858,0.9281045751633987,1.262,0.6875,42,0.401
214,0.1385184548356954,0.9281045751633987,1.263,0.6875,42,0.401
215,0.13844431586125316,0.9281045751633987,1.265,0.6875,42,0.401
216,0.13855813794276295,0.9281045751633987,1.267,0.6875,42,0.401
217,0.13839025293884713,0.9281045751633987,1.27,0.6875,42,0.401
218,0.13865022853114248,0.9281045751633987,1.275,0.6875,42,0.401
219,0.13790574679577272,0.9281045751633987,1.28,0.6875,42,0.401
220,0.13866600389379302,0.9281045751633987,1.28,0.6875,42,0.401
221,0.1376910053339659,0.9281045751633987,1.278,0.6875,42,0.401
222,0.13829667593529021,0.9281045751633987,1.277,0.6875,42,0.401
223,0.13769654316060684,0.9281045751633987,1.28,0.6875,42,0.401
224,0.13789335545761133,0.9281045751633987,1.283,0.6875,42,0.401
225,0.13793511367311664,0.9281045751633987,1.284,0.6875,42,0.401
226,0.13762014631936753,0.9281045751633987,1.285,0.6875,42,0.401
227,0.1377592852789592,0.9281045751633987,1.287,0.6875,42,0.401
228,0.1372599736635202,0.9281045751633987,1.291,0.6875,42,0.401
229,0.13775204385028167,0.9281045751633987,1.292,0.6875,42,0.401
230,0.13716294299932866,0.9281045751633987,1.294,0.625,42,0.401
231,0.13761628891517913,0.9281045751633987,1.296,0.6875,42,0.401
232,0.13698756280872557,0.9281045751633987,1.297,0.6875,42,0.401
233,0.13781778042028153,0.9281045751633987,1.295,0.6875,42,0.401
234,0.1368251249583718,0.9281045751633987,1.298,0.6875,42,0.401
235,0.13741386647707496,0.9281045751633987,1.304,0.6875,42,0.401
236,0.13667395111976885,0.9281045751633987,1.303,0.6875,42,0.401
237,0.13726417116479936,0.9281045751633987,1.295,0.6875,42,0.401
238,0.13666759183009466,0.9281045751633987,1.298,0.6875,42,0.401
239,0.13654599012502658,0.9281045751633987,1.309,0.6875,42,0.401
240,0.1370209480325381,0.9281045751633987,1.313,0.6875,42,0.401
241,0.13643865749921674,0.9281045751633987,1.307,0.6875,42,0.401
0.555,0.8421052631578947
15.105489730834961
