Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
88,0.279079781443465,0.8627450980392157,0.201,0.875,79,0.157
89,0.27168089521476646,0.8758169934640523,0.305,0.8125,79,0.157
90,0.2746690790248073,0.8823529411764706,0.466,0.75,79,0.157
91,0.29087186093423884,0.8627450980392157,0.266,0.875,79,0.157
92,0.3035457860800176,0.869281045751634,0.258,0.875,79,0.157
93,0.302227232775657,0.8496732026143791,0.468,0.6875,79,0.157
94,0.3046151345072229,0.8823529411764706,0.13,0.9375,94,0.13
95,0.2874215217976788,0.8758169934640523,0.322,0.875,94,0.13
96,0.2742074081321168,0.869281045751634,0.266,0.8125,94,0.13
97,0.2626099302098642,0.8823529411764706,0.259,0.875,94,0.13
98,0.2585366543601541,0.8954248366013072,0.257,0.875,94,0.13
99,0.260210301361832,0.8758169934640523,0.297,0.8125,94,0.13
100,0.25365565259472217,0.8888888888888888,0.266,0.875,94,0.13
101,0.24912344045888365,0.8954248366013072,0.268,0.875,94,0.13
102,0.24890056369351407,0.8888888888888888,0.233,0.875,94,0.13
103,0.24712188473713945,0.8888888888888888,0.302,0.875,94,0.13
104,0.24626580893603806,0.8888888888888888,0.281,0.8125,94,0.13
105,0.242521686296837,0.8888888888888888,0.288,0.875,94,0.13
106,0.24264633168582045,0.8954248366013072,0.256,0.875,94,0.13
107,0.24015312627250074,0.9019607843137255,0.293,0.875,94,0.13
108,0.2396317570427664,0.8888888888888888,0.292,0.875,94,0.13
109,0.2372729431569966,0.9019607843137255,0.295,0.875,94,0.13
110,0.23636304241379882,0.9019607843137255,0.285,0.875,94,0.13
111,0.23577628201908535,0.9019607843137255,0.294,0.875,94,0.13
112,0.23454133611099393,0.9019607843137255,0.312,0.875,94,0.13
113,0.23436839128631393,0.8758169934640523,0.299,0.875,94,0.13
114,0.23217730097521364,0.9019607843137255,0.302,0.875,94,0.13
115,0.2323347059340259,0.8823529411764706,0.315,0.8125,94,0.13
116,0.23094374759524477,0.9019607843137255,0.316,0.875,94,0.13
117,0.23035219487021952,0.8823529411764706,0.311,0.875,94,0.13
118,0.22895157298231436,0.8823529411764706,0.324,0.8125,94,0.13
119,0.228278408253115,0.8758169934640523,0.343,0.8125,94,0.13
120,0.2282261930260004,0.8758169934640523,0.323,0.8125,94,0.13
121,0.2276871627062754,0.8954248366013072,0.323,0.8125,94,0.13
122,0.22447543352647545,0.9019607843137255,0.374,0.875,94,0.13
123,0.22871561514006722,0.9019607843137255,0.337,0.875,94,0.13
124,0.22933947767307555,0.8888888888888888,0.297,0.8125,94,0.13
125,0.22374031522305182,0.9019607843137255,0.398,0.875,94,0.13
126,0.22893117942841223,0.9019607843137255,0.345,0.875,94,0.13
127,0.23159068209283493,0.8823529411764706,0.276,0.8125,94,0.13
128,0.22280777464894688,0.8888888888888888,0.449,0.8125,94,0.13
129,0.23462490669262956,0.8888888888888888,0.373,0.875,94,0.13
130,0.24391293019251106,0.8823529411764706,0.269,0.8125,94,0.13
131,0.24742141443919513,0.8888888888888888,0.625,0.6875,94,0.13
132,0.2716800860719743,0.8758169934640523,0.213,0.8125,94,0.13
133,0.23425358027414558,0.8954248366013072,0.303,0.875,94,0.13
134,0.22668039428642373,0.8954248366013072,0.345,0.8125,94,0.13
135,0.22772349339295056,0.8823529411764706,0.327,0.8125,94,0.13
136,0.22099140257227654,0.8954248366013072,0.303,0.875,94,0.13
137,0.22397264448645848,0.8888888888888888,0.314,0.8125,94,0.13
138,0.21899576037148244,0.8954248366013072,0.415,0.875,94,0.13
139,0.2247439965703129,0.8888888888888888,0.289,0.8125,94,0.13
140,0.21730287051668354,0.8954248366013072,0.33,0.875,94,0.13
141,0.21422633645581265,0.9019607843137255,0.352,0.8125,94,0.13
142,0.2190492128819422,0.8888888888888888,0.359,0.8125,94,0.13
143,0.21662180388675017,0.8823529411764706,0.38,0.8125,94,0.13
144,0.22509321550917782,0.8888888888888888,0.505,0.8125,94,0.13
145,0.24706516215224672,0.8954248366013072,0.388,0.8125,94,0.13
146,0.23277060249272516,0.8888888888888888,0.357,0.875,94,0.13
147,0.2271733619029226,0.8954248366013072,0.448,0.8125,94,0.13
148,0.23845646457344877,0.9019607843137255,0.329,0.8125,94,0.13
149,0.2450404409684387,0.8562091503267973,0.321,0.8125,94,0.13
150,0.21794486006880118,0.8823529411764706,0.4,0.875,94,0.13
151,0.22435265185396655,0.9150326797385621,0.405,0.8125,94,0.13
152,0.21804431265865276,0.9084967320261438,0.363,0.8125,94,0.13
153,0.21388252702803393,0.8823529411764706,0.396,0.8125,94,0.13
154,0.20990772087589588,0.8954248366013072,0.383,0.875,94,0.13
155,0.20570513109366098,0.8954248366013072,0.403,0.8125,94,0.13
156,0.20476257801055908,0.8888888888888888,0.391,0.8125,94,0.13
157,0.19629418070799384,0.8888888888888888,0.45,0.8125,94,0.13
158,0.20418526719208635,0.9281045751633987,0.387,0.875,94,0.13
159,0.19647696341564452,0.9019607843137255,0.46,0.75,94,0.13
160,0.20924920028720806,0.8954248366013072,0.418,0.875,94,0.13
161,0.2027639601550071,0.8888888888888888,0.589,0.8125,94,0.13
162,0.217861845115431,0.8888888888888888,0.407,0.875,94,0.13
163,0.19782859759003507,0.8954248366013072,0.55,0.8125,94,0.13
164,0.2192887892715292,0.9019607843137255,0.405,0.875,94,0.13
165,0.2169240152134615,0.8954248366013072,0.422,0.8125,94,0.13
166,0.20940730784064024,0.8823529411764706,0.403,0.8125,94,0.13
167,0.19876010082905587,0.8954248366013072,0.458,0.8125,94,0.13
168,0.1949252205736497,0.9084967320261438,0.525,0.75,94,0.13
169,0.20224975409850576,0.9150326797385621,0.398,0.875,94,0.13
170,0.18963057075450623,0.8954248366013072,0.47,0.75,94,0.13
171,0.19940679486280952,0.8888888888888888,0.436,0.8125,94,0.13
172,0.2010020014702105,0.8954248366013072,0.501,0.75,94,0.13
173,0.2038973485137902,0.8954248366013072,0.425,0.875,94,0.13
174,0.20061196172549053,0.8954248366013072,0.474,0.8125,94,0.13
175,0.19791302669282054,0.8823529411764706,0.456,0.875,94,0.13
176,0.19384260972340903,0.8954248366013072,0.484,0.8125,94,0.13
177,0.19083358980471793,0.9084967320261438,0.48,0.875,94,0.13
178,0.19643716514110565,0.9019607843137255,0.457,0.875,94,0.13
179,0.18996704423349667,0.9150326797385621,0.442,0.875,94,0.13
180,0.18560813055708517,0.9019607843137255,0.512,0.8125,94,0.13
181,0.19100009041284424,0.9150326797385621,0.468,0.875,94,0.13
182,0.18734041742639604,0.9019607843137255,0.551,0.8125,94,0.13
183,0.20396242022903915,0.8888888888888888,0.469,0.8125,94,0.13
184,0.2076246009932624,0.8954248366013072,0.493,0.8125,94,0.13
185,0.19550008614078845,0.9019607843137255,0.482,0.875,94,0.13
186,0.1892790088271783,0.8954248366013072,0.547,0.8125,94,0.13
187,0.18860487055544758,0.9150326797385621,0.579,0.75,94,0.13
188,0.19364268590811812,0.9019607843137255,0.48,0.8125,94,0.13
189,0.1846966160083908,0.9084967320261438,0.513,0.75,94,0.13
190,0.18392068196355907,0.9150326797385621,0.602,0.75,94,0.13
191,0.19099936775522294,0.9084967320261438,0.522,0.8125,94,0.13
192,0.17765026076946383,0.8954248366013072,0.574,0.8125,94,0.13
193,0.19345744548280255,0.9084967320261438,0.488,0.8125,94,0.13
194,0.20620034342887356,0.9084967320261438,0.536,0.75,94,0.13
195,0.19226204394515045,0.8954248366013072,0.498,0.8125,94,0.13
196,0.19507785550519532,0.9150326797385621,0.561,0.8125,94,0.13
197,0.18756410995729608,0.8954248366013072,0.531,0.8125,94,0.13
198,0.19338011196236204,0.9150326797385621,0.51,0.8125,94,0.13
199,0.18045424811201158,0.9150326797385621,0.532,0.75,94,0.13
200,0.17891882272327647,0.9019607843137255,0.556,0.75,94,0.13
201,0.1771970404908548,0.9150326797385621,0.558,0.8125,94,0.13
202,0.17593210770024192,0.9150326797385621,0.546,0.8125,94,0.13
203,0.1746008631840251,0.9019607843137255,0.577,0.75,94,0.13
204,0.17832132686976515,0.9150326797385621,0.549,0.8125,94,0.13
205,0.17849969308750302,0.9019607843137255,0.569,0.75,94,0.13
206,0.1764948202504052,0.9084967320261438,0.558,0.75,94,0.13
207,0.1750980055604885,0.9019607843137255,0.576,0.75,94,0.13
208,0.17544196964868533,0.9084967320261438,0.562,0.75,94,0.13
209,0.17508407570178214,0.9019607843137255,0.565,0.75,94,0.13
210,0.17472879228249094,0.9150326797385621,0.551,0.8125,94,0.13
211,0.17410200503137377,0.8954248366013072,0.572,0.75,94,0.13
212,0.1747050318453047,0.9150326797385621,0.561,0.8125,94,0.13
213,0.17434882562534482,0.9019607843137255,0.583,0.75,94,0.13
214,0.17590955620497659,0.9150326797385621,0.565,0.8125,94,0.13
215,0.17663922915661256,0.9019607843137255,0.585,0.75,94,0.13
216,0.1754502647258098,0.9150326797385621,0.569,0.75,94,0.13
217,0.17439490410627104,0.9019607843137255,0.584,0.75,94,0.13
218,0.17304888650093203,0.9150326797385621,0.571,0.75,94,0.13
219,0.17234784705576553,0.9150326797385621,0.59,0.75,94,0.13
220,0.17231852186271568,0.9150326797385621,0.58,0.75,94,0.13
221,0.17177528698070377,0.9150326797385621,0.6,0.75,94,0.13
222,0.1731398918854645,0.9150326797385621,0.582,0.75,94,0.13
223,0.17296906682400923,0.9150326797385621,0.604,0.75,94,0.13
224,0.17413203389036888,0.9150326797385621,0.584,0.75,94,0.13
225,0.1745360700133579,0.9150326797385621,0.608,0.75,94,0.13
226,0.17517351958097196,0.9150326797385621,0.586,0.75,94,0.13
227,0.17461057104705985,0.9150326797385621,0.614,0.75,94,0.13
228,0.17464644262214113,0.9150326797385621,0.596,0.75,94,0.13
229,0.17446187683959413,0.9150326797385621,0.613,0.75,94,0.13
230,0.1711894615608103,0.9084967320261438,0.601,0.75,94,0.13
231,0.17003254193106507,0.9150326797385621,0.617,0.75,94,0.13
232,0.1694776750857534,0.9150326797385621,0.604,0.75,94,0.13
233,0.16810601676990783,0.9281045751633987,0.615,0.75,94,0.13
234,0.16798403839659848,0.9281045751633987,0.608,0.75,94,0.13
235,0.16764089698885,0.9281045751633987,0.615,0.75,94,0.13
236,0.16787002240520676,0.9281045751633987,0.606,0.75,94,0.13
237,0.16795594678595174,0.9281045751633987,0.625,0.75,94,0.13
238,0.1711102553637199,0.9150326797385621,0.603,0.8125,94,0.13
239,0.1724317404958937,0.9150326797385621,0.646,0.75,94,0.13
240,0.17691828885109595,0.9150326797385621,0.614,0.8125,94,0.13
241,0.18154967386348575,0.9150326797385621,0.641,0.75,94,0.13
242,0.17197955151398978,0.9150326797385621,0.631,0.75,94,0.13
243,0.16895346197427488,0.9281045751633987,0.633,0.75,94,0.13
244,0.16559682835161296,0.9281045751633987,0.635,0.75,94,0.13
245,0.16441796924553664,0.9281045751633987,0.637,0.75,94,0.13
246,0.16501882380130245,0.9281045751633987,0.63,0.75,94,0.13
247,0.16483454883488174,0.9281045751633987,0.622,0.75,94,0.13
248,0.16352250315005484,0.9281045751633987,0.641,0.75,94,0.13
249,0.16528766665583342,0.9281045751633987,0.633,0.75,94,0.13
250,0.1635354290795482,0.9281045751633987,0.633,0.75,94,0.13
251,0.16215698683963103,0.9281045751633987,0.636,0.75,94,0.13
252,0.16264236888854333,0.9281045751633987,0.632,0.75,94,0.13
253,0.16174344981417937,0.9281045751633987,0.632,0.75,94,0.13
254,0.16146879044233584,0.9281045751633987,0.637,0.75,94,0.13
255,0.16162940528657702,0.9281045751633987,0.639,0.75,94,0.13
256,0.16190244705458873,0.9281045751633987,0.636,0.75,94,0.13
257,0.16144571380287992,0.9281045751633987,0.635,0.75,94,0.13
258,0.16092951245167675,0.9215686274509803,0.638,0.75,94,0.13
259,0.16089283562953177,0.9281045751633987,0.638,0.75,94,0.13
260,0.16079191133087756,0.9281045751633987,0.639,0.75,94,0.13
261,0.1605664105002397,0.9215686274509803,0.64,0.75,94,0.13
262,0.16026219530822405,0.9215686274509803,0.642,0.75,94,0.13
263,0.16019146796924616,0.9281045751633987,0.645,0.75,94,0.13
264,0.16022533597120273,0.9281045751633987,0.646,0.75,94,0.13
265,0.15996478848597584,0.9281045751633987,0.647,0.75,94,0.13
266,0.15976259190272663,0.9215686274509803,0.647,0.75,94,0.13
267,0.15941632592600155,0.9215686274509803,0.649,0.75,94,0.13
268,0.15947070727550905,0.9281045751633987,0.65,0.75,94,0.13
269,0.15923847053565232,0.9281045751633987,0.651,0.75,94,0.13
270,0.159247132298214,0.9215686274509803,0.65,0.75,94,0.13
271,0.1591164684957928,0.9215686274509803,0.65,0.75,94,0.13
272,0.15867576295254276,0.9215686274509803,0.653,0.75,94,0.13
273,0.15885825611017887,0.9281045751633987,0.654,0.75,94,0.13
274,0.1586422193673701,0.9281045751633987,0.656,0.75,94,0.13
275,0.1585539669967165,0.9281045751633987,0.656,0.75,94,0.13
276,0.15824539686729705,0.9215686274509803,0.658,0.75,94,0.13
277,0.15825197490212184,0.9281045751633987,0.658,0.75,94,0.13
278,0.15794935725093667,0.9215686274509803,0.661,0.75,94,0.13
279,0.15796074621817646,0.9281045751633987,0.661,0.75,94,0.13
280,0.15775159702581518,0.9215686274509803,0.664,0.75,94,0.13
281,0.15765232286032507,0.9215686274509803,0.665,0.75,94,0.13
282,0.15749413895061593,0.9281045751633987,0.669,0.75,94,0.13
283,0.15766913370758878,0.9281045751633987,0.667,0.75,94,0.13
284,0.15734241639866547,0.9215686274509803,0.668,0.75,94,0.13
285,0.15727045557467767,0.9215686274509803,0.667,0.75,94,0.13
286,0.15694701739775588,0.9281045751633987,0.669,0.75,94,0.13
287,0.1570427604750091,0.9215686274509803,0.67,0.75,94,0.13
288,0.1568966871188357,0.9281045751633987,0.671,0.75,94,0.13
289,0.1567356268954433,0.9281045751633987,0.673,0.75,94,0.13
290,0.15675435580459296,0.9281045751633987,0.675,0.75,94,0.13
291,0.15666623715481726,0.9215686274509803,0.676,0.75,94,0.13
292,0.15652459548189748,0.9215686274509803,0.677,0.75,94,0.13
293,0.15658956337598415,0.9281045751633987,0.674,0.75,94,0.13
0.271,0.9473684210526315
15.977617025375366
