Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
115,0.47948364669980564,0.7973856209150327,0.569,0.6875,12,0.528
116,0.47941020442769416,0.7973856209150327,0.569,0.6875,12,0.528
117,0.47920959681467296,0.7973856209150327,0.569,0.6875,12,0.528
118,0.47934310342751296,0.7973856209150327,0.569,0.6875,12,0.528
119,0.4792787849513534,0.7973856209150327,0.569,0.6875,12,0.528
120,0.4790471946102342,0.7973856209150327,0.569,0.6875,12,0.528
121,0.4791855738053914,0.7973856209150327,0.569,0.6875,12,0.528
122,0.4791385671671699,0.7973856209150327,0.569,0.6875,12,0.528
123,0.47908854776737736,0.7973856209150327,0.57,0.6875,12,0.528
124,0.4790615026467766,0.7973856209150327,0.57,0.6875,12,0.528
125,0.4791016500759748,0.7973856209150327,0.569,0.6875,12,0.528
126,0.47894517074223436,0.7973856209150327,0.569,0.6875,12,0.528
127,0.4788622988594903,0.7973856209150327,0.569,0.6875,12,0.528
128,0.4788128425872404,0.7973856209150327,0.57,0.6875,12,0.528
129,0.478875218458425,0.7973856209150327,0.57,0.6875,12,0.528
130,0.4788551579893025,0.7973856209150327,0.569,0.6875,12,0.528
131,0.47876035037383535,0.7973856209150327,0.57,0.6875,12,0.528
132,0.47878279678182667,0.7973856209150327,0.57,0.6875,12,0.528
133,0.4788097069154378,0.7973856209150327,0.57,0.6875,12,0.528
134,0.4786581784681557,0.7973856209150327,0.57,0.6875,12,0.528
135,0.47871909246725197,0.7973856209150327,0.57,0.6875,12,0.528
136,0.4786633942641464,0.7973856209150327,0.569,0.6875,12,0.528
137,0.4785070545922697,0.7973856209150327,0.569,0.6875,12,0.528
138,0.47852084138034995,0.7973856209150327,0.57,0.6875,12,0.528
139,0.4785090123905855,0.7973856209150327,0.57,0.6875,12,0.528
140,0.47843803299797905,0.7973856209150327,0.57,0.6875,12,0.528
141,0.4784744107255749,0.7973856209150327,0.571,0.6875,12,0.528
142,0.4786262303785561,0.7973856209150327,0.57,0.6875,12,0.528
143,0.47846479489912397,0.7973856209150327,0.57,0.6875,12,0.528
144,0.478407361733368,0.7973856209150327,0.57,0.6875,12,0.528
145,0.4784090774121627,0.7973856209150327,0.57,0.6875,12,0.528
146,0.4783787739043142,0.7973856209150327,0.57,0.6875,12,0.528
147,0.4783162570077609,0.7973856209150327,0.571,0.6875,12,0.528
148,0.4783101855150235,0.7973856209150327,0.571,0.6875,12,0.528
149,0.4783577807978088,0.7973856209150327,0.57,0.6875,12,0.528
150,0.4779833549377965,0.7973856209150327,0.57,0.6875,12,0.528
151,0.4778892273217245,0.7973856209150327,0.569,0.6875,12,0.528
152,0.4777846238971536,0.7973856209150327,0.569,0.6875,12,0.528
153,0.4777253272097095,0.7973856209150327,0.57,0.6875,12,0.528
154,0.47776490255118975,0.7973856209150327,0.57,0.6875,12,0.528
155,0.47781085364179676,0.7973856209150327,0.57,0.6875,12,0.528
156,0.47779786489368264,0.7973856209150327,0.57,0.6875,12,0.528
157,0.47780074286305046,0.7973856209150327,0.57,0.6875,12,0.528
158,0.4777923271157383,0.7973856209150327,0.57,0.6875,12,0.528
159,0.4777299783198662,0.7973856209150327,0.57,0.6875,12,0.528
160,0.47774771615570666,0.7973856209150327,0.57,0.6875,12,0.528
161,0.4777251185934528,0.7973856209150327,0.57,0.6875,12,0.528
162,0.47771216860783644,0.7973856209150327,0.57,0.6875,12,0.528
163,0.47768399703736397,0.7973856209150327,0.57,0.6875,12,0.528
164,0.47769512382208135,0.7973856209150327,0.57,0.6875,12,0.528
165,0.4776825170501385,0.7973856209150327,0.57,0.6875,12,0.528
166,0.47766057338589935,0.7973856209150327,0.57,0.6875,12,0.528
167,0.4776444754569359,0.7973856209150327,0.57,0.6875,12,0.528
168,0.4776633066289565,0.7973856209150327,0.57,0.6875,12,0.528
169,0.4776395574893827,0.7973856209150327,0.57,0.6875,12,0.528
170,0.4776590265869315,0.7973856209150327,0.57,0.6875,12,0.528
171,0.47761885344592575,0.7973856209150327,0.57,0.6875,12,0.528
172,0.4776272078355153,0.7973856209150327,0.57,0.6875,12,0.528
173,0.4776041597322701,0.7973856209150327,0.57,0.6875,12,0.528
174,0.4775838347431881,0.7973856209150327,0.57,0.6875,12,0.528
175,0.47761349818285775,0.7973856209150327,0.57,0.6875,12,0.528
176,0.47758232144748464,0.7973856209150327,0.57,0.6875,12,0.528
177,0.4775604506333669,0.7973856209150327,0.57,0.6875,12,0.528
178,0.4775523823850295,0.7973856209150327,0.57,0.6875,12,0.528
179,0.47752995487132105,0.7973856209150327,0.57,0.6875,12,0.528
180,0.47751034143703436,0.7973856209150327,0.571,0.6875,12,0.528
181,0.47750984706909827,0.7973856209150327,0.571,0.6875,12,0.528
182,0.4775944712504842,0.7973856209150327,0.571,0.6875,12,0.528
183,0.47756995212018877,0.7973856209150327,0.57,0.6875,12,0.528
184,0.4775150359845629,0.7973856209150327,0.57,0.6875,12,0.528
185,0.47742071163420585,0.7973856209150327,0.571,0.6875,12,0.528
186,0.4775032075791577,0.7973856209150327,0.571,0.6875,12,0.528
187,0.4775107339316723,0.7973856209150327,0.571,0.6875,12,0.528
188,0.4774361231358223,0.7973856209150327,0.571,0.6875,12,0.528
189,0.47747395611276816,0.7973856209150327,0.571,0.6875,12,0.528
190,0.4774460157537772,0.7973856209150327,0.571,0.6875,12,0.528
191,0.4774323902488534,0.7973856209150327,0.571,0.6875,12,0.528
192,0.47744395277079416,0.7973856209150327,0.571,0.6875,12,0.528
193,0.4774531716225194,0.7973856209150327,0.571,0.6875,12,0.528
194,0.4774196971865261,0.7973856209150327,0.571,0.6875,12,0.528
195,0.47738783168636895,0.7973856209150327,0.571,0.6875,12,0.528
196,0.47740937681759105,0.7973856209150327,0.571,0.6875,12,0.528
197,0.4774136254990023,0.7973856209150327,0.571,0.6875,12,0.528
198,0.47735685304878583,0.7973856209150327,0.571,0.6875,12,0.528
199,0.47738010918392854,0.7973856209150327,0.571,0.6875,12,0.528
200,0.47726576526959735,0.7973856209150327,0.571,0.6875,12,0.528
201,0.4772404814078138,0.7973856209150327,0.571,0.6875,12,0.528
202,0.4771878010307262,0.7973856209150327,0.571,0.6875,12,0.528
203,0.4771518009940004,0.7973856209150327,0.571,0.6875,12,0.528
204,0.47713277659385034,0.7973856209150327,0.571,0.6875,12,0.528
205,0.47714412368200965,0.7973856209150327,0.571,0.6875,12,0.528
206,0.47713689126220404,0.7973856209150327,0.571,0.6875,12,0.528
207,0.4771217452544792,0.7973856209150327,0.571,0.6875,12,0.528
208,0.4771321528877308,0.7973856209150327,0.571,0.6875,12,0.528
209,0.4771307155587315,0.7973856209150327,0.571,0.6875,12,0.528
210,0.4771150019433763,0.7973856209150327,0.571,0.6875,12,0.528
211,0.47711003235742155,0.7973856209150327,0.571,0.6875,12,0.528
0.667,0.5789473684210527
9.702143430709839
