Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.26396547131289066,0.9215686274509803,0.653,0.75,16,0.527
75,0.2442345934755662,0.9150326797385621,0.607,0.75,16,0.527
76,0.2643124759197235,0.9150326797385621,0.609,0.8125,16,0.527
77,0.24498243425406663,0.9150326797385621,0.623,0.75,16,0.527
78,0.23998076132699556,0.9150326797385621,0.61,0.8125,16,0.527
79,0.2463864820455414,0.9215686274509803,0.642,0.75,16,0.527
80,0.232307781581006,0.9150326797385621,0.645,0.8125,16,0.527
81,0.23595374822616577,0.9150326797385621,0.63,0.8125,16,0.527
82,0.23677593605970246,0.9215686274509803,0.661,0.75,16,0.527
83,0.22494472124997308,0.9215686274509803,0.65,0.75,16,0.527
84,0.22049852913501217,0.9150326797385621,0.689,0.75,16,0.527
85,0.22933783698705287,0.9150326797385621,0.682,0.75,16,0.527
86,0.2202729917819204,0.9215686274509803,0.741,0.75,16,0.527
87,0.224929178462309,0.9150326797385621,0.633,0.75,16,0.527
88,0.2523871531673506,0.9215686274509803,0.77,0.75,16,0.527
89,0.261284774424983,0.9150326797385621,0.792,0.75,16,0.527
90,0.32533832663804096,0.9019607843137255,0.764,0.75,16,0.527
91,0.3231876644433713,0.8888888888888888,0.623,0.75,16,0.527
92,0.2682752007362889,0.8954248366013072,0.519,0.8125,92,0.519
93,0.29103419379471174,0.9084967320261438,0.542,0.8125,92,0.519
94,0.265295147895813,0.8954248366013072,0.559,0.8125,92,0.519
95,0.2711032157629923,0.8888888888888888,0.616,0.8125,92,0.519
96,0.2935321358294269,0.8823529411764706,0.541,0.75,92,0.519
97,0.2603466109512678,0.8954248366013072,0.584,0.8125,92,0.519
98,0.3041178642534742,0.8823529411764706,0.535,0.6875,92,0.519
99,0.3001292867987764,0.8562091503267973,0.662,0.6875,92,0.519
100,0.30347711860744003,0.8823529411764706,0.593,0.75,92,0.519
101,0.258473776524363,0.8954248366013072,0.61,0.75,92,0.519
102,0.23456191549114153,0.8954248366013072,0.667,0.8125,92,0.519
103,0.2535157743232702,0.9281045751633987,0.629,0.8125,92,0.519
104,0.23918838165943918,0.9019607843137255,0.611,0.75,92,0.519
105,0.21666156408054377,0.9215686274509803,0.599,0.8125,92,0.519
106,0.22964588840023364,0.9215686274509803,0.636,0.75,92,0.519
107,0.22211497320848353,0.9084967320261438,0.633,0.75,92,0.519
108,0.21820996808849907,0.9281045751633987,0.637,0.8125,92,0.519
109,0.21929914226718977,0.9215686274509803,0.644,0.75,92,0.519
110,0.2096166486054464,0.9215686274509803,0.604,0.8125,92,0.519
111,0.20980812833200094,0.9281045751633987,0.597,0.8125,92,0.519
112,0.20786496198255253,0.9281045751633987,0.612,0.8125,92,0.519
113,0.21042438114390655,0.9281045751633987,0.62,0.8125,92,0.519
114,0.2086513817699906,0.9215686274509803,0.618,0.8125,92,0.519
115,0.20429601661520067,0.9281045751633987,0.626,0.8125,92,0.519
116,0.2051712566731023,0.9281045751633987,0.604,0.8125,92,0.519
117,0.19538688601232043,0.9281045751633987,0.614,0.8125,92,0.519
118,0.1968532282542559,0.9281045751633987,0.607,0.8125,92,0.519
119,0.19185488227925268,0.9281045751633987,0.634,0.8125,92,0.519
120,0.19210845923501682,0.9281045751633987,0.626,0.8125,92,0.519
121,0.19223263645483776,0.9281045751633987,0.642,0.8125,92,0.519
122,0.1943842165805156,0.9281045751633987,0.63,0.8125,92,0.519
123,0.19461669816690333,0.9281045751633987,0.688,0.8125,92,0.519
124,0.2008262488966674,0.9281045751633987,0.628,0.8125,92,0.519
125,0.19299031141536688,0.9281045751633987,0.673,0.8125,92,0.519
126,0.19121202037614934,0.9281045751633987,0.675,0.8125,92,0.519
127,0.1908897827653324,0.9281045751633987,0.662,0.8125,92,0.519
128,0.18555080929612802,0.9281045751633987,0.738,0.75,92,0.519
129,0.19132550460061218,0.9281045751633987,0.657,0.8125,92,0.519
130,0.17954775554681915,0.9281045751633987,0.722,0.75,92,0.519
131,0.1940696822856766,0.9281045751633987,0.683,0.8125,92,0.519
132,0.1788753632431716,0.9281045751633987,0.794,0.75,92,0.519
133,0.18908309926784117,0.934640522875817,0.661,0.8125,92,0.519
134,0.1800457380371156,0.934640522875817,0.715,0.8125,92,0.519
135,0.1809299089550193,0.934640522875817,0.738,0.8125,92,0.519
136,0.18087073157425798,0.934640522875817,0.712,0.8125,92,0.519
137,0.17762139147403194,0.934640522875817,0.767,0.8125,92,0.519
138,0.18587496954631183,0.9281045751633987,0.745,0.75,92,0.519
139,0.19378997862728592,0.9281045751633987,0.77,0.8125,92,0.519
140,0.189948053336611,0.9150326797385621,0.79,0.75,92,0.519
141,0.1864720909229291,0.9215686274509803,0.699,0.75,92,0.519
142,0.18406531273149976,0.934640522875817,0.743,0.8125,92,0.519
143,0.16859071765070646,0.934640522875817,0.885,0.75,92,0.519
144,0.19265023760156694,0.934640522875817,0.743,0.8125,92,0.519
145,0.1737559502031289,0.9411764705882353,0.802,0.75,92,0.519
146,0.17877161035350725,0.934640522875817,0.711,0.8125,92,0.519
147,0.17371219786164027,0.934640522875817,0.781,0.75,92,0.519
148,0.1735698848573211,0.9281045751633987,0.817,0.75,92,0.519
149,0.18056603116926803,0.934640522875817,0.841,0.75,92,0.519
150,0.17120036229588628,0.934640522875817,0.819,0.75,92,0.519
151,0.171947635758936,0.934640522875817,0.734,0.8125,92,0.519
152,0.16550669970076068,0.9411764705882353,0.784,0.8125,92,0.519
153,0.1609137145911946,0.934640522875817,0.823,0.75,92,0.519
154,0.17058507844903112,0.934640522875817,0.793,0.8125,92,0.519
155,0.161835339334276,0.934640522875817,0.818,0.8125,92,0.519
156,0.1597597897052765,0.9411764705882353,0.867,0.75,92,0.519
157,0.16169256225130915,0.9411764705882353,0.825,0.75,92,0.519
158,0.15850413283881018,0.9477124183006536,0.79,0.75,92,0.519
159,0.15727904487669078,0.934640522875817,0.821,0.75,92,0.519
160,0.1590302774524377,0.934640522875817,0.824,0.75,92,0.519
161,0.15654941438849457,0.9411764705882353,0.831,0.75,92,0.519
162,0.1552341158678329,0.9477124183006536,0.862,0.75,92,0.519
163,0.1575520644390505,0.934640522875817,0.822,0.75,92,0.519
164,0.15499485230523777,0.934640522875817,0.858,0.75,92,0.519
165,0.15354888774211112,0.9477124183006536,0.874,0.75,92,0.519
166,0.15366261525481356,0.9411764705882353,0.868,0.75,92,0.519
167,0.1512281607373867,0.9411764705882353,0.901,0.75,92,0.519
168,0.1544902983054616,0.9281045751633987,0.871,0.75,92,0.519
169,0.1486494334694607,0.9411764705882353,0.9,0.75,92,0.519
170,0.16061127848095363,0.9281045751633987,0.869,0.75,92,0.519
171,0.15103963884263258,0.9411764705882353,0.972,0.75,92,0.519
172,0.15243669360681297,0.934640522875817,0.84,0.75,92,0.519
173,0.15388629522198946,0.934640522875817,0.91,0.75,92,0.519
174,0.15348640405664257,0.9411764705882353,0.986,0.75,92,0.519
175,0.15435864528020224,0.9411764705882353,0.824,0.75,92,0.519
176,0.15670637679255867,0.934640522875817,0.903,0.75,92,0.519
177,0.14978522052562315,0.9477124183006536,0.988,0.8125,92,0.519
178,0.18824279425190946,0.934640522875817,0.904,0.75,92,0.519
179,0.16705952613961464,0.934640522875817,0.909,0.75,92,0.519
180,0.18121354651996513,0.9019607843137255,0.655,0.8125,92,0.519
181,0.1790598553964515,0.934640522875817,0.945,0.8125,92,0.519
182,0.1760531398011189,0.934640522875817,0.966,0.8125,92,0.519
183,0.16719531477276794,0.934640522875817,0.8,0.8125,92,0.519
184,0.15685339009060578,0.934640522875817,0.884,0.75,92,0.519
185,0.15045909408260794,0.9477124183006536,0.988,0.75,92,0.519
186,0.1658492500291151,0.934640522875817,0.869,0.75,92,0.519
187,0.15199185411135355,0.934640522875817,0.873,0.75,92,0.519
188,0.1446497928278119,0.9411764705882353,0.922,0.75,92,0.519
189,0.15748131294655643,0.934640522875817,0.885,0.75,92,0.519
190,0.14393838684932858,0.9411764705882353,0.954,0.75,92,0.519
191,0.15244005717872794,0.9411764705882353,0.919,0.75,92,0.519
192,0.14646814549280926,0.9281045751633987,0.853,0.75,92,0.519
193,0.13977937799653198,0.9411764705882353,0.852,0.75,92,0.519
194,0.14561764535561106,0.934640522875817,0.862,0.75,92,0.519
195,0.13721061298270631,0.9477124183006536,0.957,0.75,92,0.519
196,0.13715558026740754,0.9411764705882353,0.941,0.75,92,0.519
197,0.1365770511572657,0.9411764705882353,0.967,0.75,92,0.519
198,0.13733949010668237,0.9411764705882353,0.969,0.75,92,0.519
199,0.13483723929894517,0.9281045751633987,0.957,0.75,92,0.519
200,0.13138893158996806,0.954248366013072,0.968,0.75,92,0.519
201,0.13247152262069042,0.9477124183006536,0.924,0.75,92,0.519
202,0.13014250584677153,0.9477124183006536,0.947,0.75,92,0.519
203,0.128383713366549,0.954248366013072,1.0,0.75,92,0.519
204,0.1297948677458015,0.9411764705882353,0.97,0.75,92,0.519
205,0.1285034696650661,0.9411764705882353,0.955,0.75,92,0.519
206,0.12675442249556773,0.954248366013072,0.986,0.75,92,0.519
207,0.12697047350648183,0.9411764705882353,0.978,0.75,92,0.519
208,0.12624246295955446,0.954248366013072,0.973,0.75,92,0.519
209,0.12523508670867659,0.954248366013072,0.989,0.75,92,0.519
210,0.12522207395313611,0.954248366013072,0.986,0.75,92,0.519
211,0.12436982044597077,0.954248366013072,0.995,0.75,92,0.519
212,0.12389949986747667,0.954248366013072,1.001,0.75,92,0.519
213,0.12380239128871681,0.954248366013072,0.996,0.75,92,0.519
214,0.12293821821610133,0.954248366013072,1.004,0.75,92,0.519
215,0.12268319599379122,0.954248366013072,1.006,0.75,92,0.519
216,0.1220954964850463,0.954248366013072,1.008,0.75,92,0.519
217,0.12173089472686544,0.954248366013072,1.011,0.75,92,0.519
218,0.12115513431090935,0.954248366013072,1.018,0.75,92,0.519
219,0.12089229910786635,0.954248366013072,1.021,0.75,92,0.519
220,0.12016716302415124,0.954248366013072,1.021,0.75,92,0.519
221,0.11984575987836114,0.954248366013072,1.027,0.75,92,0.519
222,0.11923841421121086,0.954248366013072,1.031,0.75,92,0.519
223,0.11887619702839385,0.954248366013072,1.03,0.75,92,0.519
224,0.11814635758306466,0.954248366013072,1.031,0.75,92,0.519
225,0.11792420113787931,0.954248366013072,1.031,0.75,92,0.519
226,0.11716536417895672,0.954248366013072,1.044,0.75,92,0.519
227,0.1175313692759065,0.954248366013072,1.035,0.75,92,0.519
228,0.11613002755478316,0.954248366013072,1.052,0.75,92,0.519
229,0.11625088108520881,0.954248366013072,1.037,0.75,92,0.519
230,0.11491305887504341,0.954248366013072,1.056,0.75,92,0.519
231,0.11509708451484543,0.954248366013072,1.049,0.75,92,0.519
232,0.11367730708683238,0.954248366013072,1.06,0.75,92,0.519
233,0.11340785815435298,0.954248366013072,1.057,0.75,92,0.519
234,0.11275172847158768,0.954248366013072,1.067,0.75,92,0.519
235,0.1124668976450278,0.954248366013072,1.063,0.75,92,0.519
236,0.11157502696599836,0.954248366013072,1.071,0.75,92,0.519
237,0.11088907908575207,0.954248366013072,1.08,0.75,92,0.519
238,0.11065337334583009,0.954248366013072,1.083,0.75,92,0.519
239,0.10978591797593372,0.954248366013072,1.082,0.75,92,0.519
240,0.1092738633841471,0.954248366013072,1.091,0.75,92,0.519
241,0.10841311329330494,0.954248366013072,1.098,0.75,92,0.519
242,0.10764459335531285,0.954248366013072,1.1,0.75,92,0.519
243,0.10714112699421402,0.954248366013072,1.113,0.75,92,0.519
244,0.10691228114506778,0.954248366013072,1.106,0.75,92,0.519
245,0.10511589546998341,0.954248366013072,1.135,0.75,92,0.519
246,0.10686310629049937,0.954248366013072,1.114,0.75,92,0.519
247,0.10410727872178445,0.954248366013072,1.163,0.75,92,0.519
248,0.10613847728453431,0.954248366013072,1.1,0.75,92,0.519
249,0.10262441055642234,0.954248366013072,1.161,0.75,92,0.519
250,0.1031446422821556,0.954248366013072,1.124,0.75,92,0.519
251,0.10158291799959794,0.954248366013072,1.128,0.75,92,0.519
252,0.09965610207101099,0.954248366013072,1.172,0.75,92,0.519
253,0.10026989463302824,0.954248366013072,1.15,0.75,92,0.519
254,0.09970867507208407,0.954248366013072,1.132,0.75,92,0.519
255,0.09871941892539754,0.954248366013072,1.166,0.75,92,0.519
256,0.09882407830236783,0.954248366013072,1.165,0.75,92,0.519
257,0.09830528254212897,0.954248366013072,1.156,0.75,92,0.519
258,0.09731820990252339,0.954248366013072,1.176,0.75,92,0.519
259,0.09730702896718106,0.954248366013072,1.174,0.75,92,0.519
260,0.09683620038570143,0.954248366013072,1.173,0.75,92,0.519
261,0.0959088694718149,0.954248366013072,1.19,0.75,92,0.519
262,0.09595979394671185,0.954248366013072,1.181,0.75,92,0.519
263,0.09511291552213283,0.954248366013072,1.191,0.75,92,0.519
264,0.09463844380152771,0.954248366013072,1.196,0.75,92,0.519
265,0.0942075420536247,0.954248366013072,1.195,0.75,92,0.519
266,0.09341650660715851,0.954248366013072,1.206,0.75,92,0.519
267,0.09310581223442664,0.954248366013072,1.203,0.75,92,0.519
268,0.0925254918196622,0.954248366013072,1.214,0.75,92,0.519
269,0.09219842034032921,0.954248366013072,1.211,0.75,92,0.519
270,0.09156412592315985,0.954248366013072,1.224,0.75,92,0.519
271,0.09136395073599285,0.954248366013072,1.22,0.75,92,0.519
272,0.09079665875707577,0.954248366013072,1.231,0.75,92,0.519
273,0.09042936393053704,0.954248366013072,1.229,0.75,92,0.519
274,0.0900055253330399,0.954248366013072,1.235,0.75,92,0.519
275,0.08961300814852995,0.954248366013072,1.244,0.75,92,0.519
276,0.08942288228499344,0.954248366013072,1.244,0.75,92,0.519
277,0.0887291815156251,0.954248366013072,1.252,0.75,92,0.519
278,0.08846580612114052,0.954248366013072,1.25,0.75,92,0.519
279,0.08800407995780309,0.954248366013072,1.26,0.75,92,0.519
280,0.08768548514523537,0.954248366013072,1.261,0.75,92,0.519
281,0.08726145872493195,0.954248366013072,1.268,0.75,92,0.519
282,0.08698604776968363,0.954248366013072,1.267,0.75,92,0.519
283,0.08653084247135649,0.954248366013072,1.277,0.75,92,0.519
284,0.08629116016665316,0.954248366013072,1.275,0.75,92,0.519
285,0.08577149960340238,0.954248366013072,1.289,0.75,92,0.519
286,0.08563566383193522,0.954248366013072,1.279,0.75,92,0.519
287,0.08502856447221407,0.954248366013072,1.302,0.75,92,0.519
288,0.0851909710593473,0.954248366013072,1.29,0.75,92,0.519
289,0.08437259636478486,0.954248366013072,1.313,0.75,92,0.519
290,0.08427671026560216,0.954248366013072,1.303,0.75,92,0.519
291,0.08378267429428163,0.954248366013072,1.315,0.75,92,0.519
0.492,0.8947368421052632
18.88969373703003
