Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
159,0.22585605063532416,0.8960573476702509,1.972,0.5483870967741935,19,0.656
160,0.225517940991241,0.9139784946236559,2.001,0.5483870967741935,19,0.656
161,0.22344040018790085,0.9032258064516129,1.993,0.5483870967741935,19,0.656
162,0.22299303744642537,0.9139784946236559,2.021,0.5483870967741935,19,0.656
163,0.22150348102854145,0.9032258064516129,2.0,0.5483870967741935,19,0.656
164,0.221617431757057,0.9139784946236559,2.036,0.5483870967741935,19,0.656
165,0.22003504396232654,0.9032258064516129,2.011,0.5483870967741935,19,0.656
166,0.22034789592454937,0.910394265232975,2.052,0.5483870967741935,19,0.656
167,0.21862120167969804,0.910394265232975,2.049,0.5483870967741935,19,0.656
168,0.2183731450936273,0.910394265232975,2.058,0.5483870967741935,19,0.656
169,0.21776292465066396,0.910394265232975,2.06,0.5483870967741935,19,0.656
170,0.216509589184356,0.9139784946236559,2.091,0.5483870967741935,19,0.656
171,0.21504554593114442,0.899641577060932,2.047,0.5483870967741935,19,0.656
172,0.21670688293527104,0.9139784946236559,2.116,0.5483870967741935,19,0.656
173,0.21396416078545286,0.9068100358422939,2.042,0.5483870967741935,19,0.656
174,0.2161767669956744,0.9068100358422939,2.103,0.5483870967741935,19,0.656
175,0.2142588376838674,0.9068100358422939,2.105,0.5483870967741935,19,0.656
176,0.21359178562745398,0.910394265232975,2.102,0.5483870967741935,19,0.656
177,0.21341319929634797,0.9068100358422939,2.113,0.5483870967741935,19,0.656
178,0.21256436439611578,0.910394265232975,2.138,0.5483870967741935,19,0.656
179,0.21351928450834795,0.899641577060932,2.049,0.5806451612903226,19,0.656
180,0.21757536365460323,0.910394265232975,2.166,0.5161290322580645,19,0.656
181,0.2161769089572746,0.9032258064516129,2.065,0.5483870967741935,19,0.656
182,0.21687508996669536,0.9068100358422939,2.153,0.5483870967741935,19,0.656
183,0.21360847233764588,0.9032258064516129,2.102,0.5483870967741935,19,0.656
184,0.21323867078109454,0.910394265232975,2.189,0.5483870967741935,19,0.656
185,0.20964188040584647,0.910394265232975,2.087,0.5483870967741935,19,0.656
186,0.21178790032329525,0.9139784946236559,2.231,0.5161290322580645,19,0.656
187,0.20794736548563914,0.899641577060932,2.103,0.5483870967741935,19,0.656
188,0.20981980123186625,0.9068100358422939,2.214,0.5483870967741935,19,0.656
189,0.20634532823998442,0.9068100358422939,2.178,0.5483870967741935,19,0.656
190,0.20562338580687842,0.910394265232975,2.155,0.5806451612903226,19,0.656
191,0.20679209373330557,0.9139784946236559,2.228,0.5483870967741935,19,0.656
192,0.20622480204028468,0.910394265232975,2.188,0.5483870967741935,19,0.656
193,0.20535459665841954,0.9139784946236559,2.205,0.5483870967741935,19,0.656
194,0.2030683308839798,0.9139784946236559,2.204,0.5483870967741935,19,0.656
195,0.2022329154674725,0.9139784946236559,2.196,0.5483870967741935,19,0.656
196,0.20066735877465175,0.9175627240143369,2.224,0.5483870967741935,19,0.656
197,0.20071906591081276,0.910394265232975,2.239,0.5483870967741935,19,0.656
198,0.19877276425400087,0.9175627240143369,2.225,0.5483870967741935,19,0.656
199,0.1986845972877677,0.910394265232975,2.281,0.5483870967741935,19,0.656
200,0.1954483284371301,0.910394265232975,2.252,0.5483870967741935,19,0.656
201,0.1956252349160051,0.9175627240143369,2.27,0.5483870967741935,19,0.656
202,0.19538934667691535,0.910394265232975,2.278,0.5483870967741935,19,0.656
203,0.19441321604354408,0.910394265232975,2.272,0.5483870967741935,19,0.656
204,0.19442405482240047,0.910394265232975,2.273,0.5483870967741935,19,0.656
205,0.19417873390793372,0.9139784946236559,2.295,0.5483870967741935,19,0.656
206,0.19396334226947531,0.910394265232975,2.282,0.5483870967741935,19,0.656
207,0.19349298145501845,0.921146953405018,2.307,0.5483870967741935,19,0.656
208,0.19404571823855882,0.9139784946236559,2.291,0.5483870967741935,19,0.656
209,0.19309696069114096,0.921146953405018,2.303,0.5483870967741935,19,0.656
210,0.19346494994069513,0.9139784946236559,2.292,0.5483870967741935,19,0.656
211,0.19271618215948022,0.9175627240143369,2.31,0.5483870967741935,19,0.656
212,0.19259851871852807,0.9139784946236559,2.298,0.5483870967741935,19,0.656
213,0.19221457526568445,0.9175627240143369,2.32,0.5483870967741935,19,0.656
214,0.19258596336862946,0.9139784946236559,2.294,0.5806451612903226,19,0.656
215,0.19227180192013368,0.921146953405018,2.33,0.5483870967741935,19,0.656
216,0.19235030748617693,0.9139784946236559,2.292,0.5806451612903226,19,0.656
217,0.192369010019046,0.921146953405018,2.341,0.5483870967741935,19,0.656
218,0.19282811661134056,0.9139784946236559,2.303,0.5806451612903226,19,0.656
0.694,0.6176470588235294
20.79874563217163
